75	163	30	30
73	162	30	30
73	162	30	30
70	162	30	30
67	162	30	30
65	161	30	30
66	161	30	30
63	161	31	30
59	160	31	31
60	160	31	31
57	160	31	31
54	159	31	31
54	159	32	32
50	159	32	32
50	159	32	33
48	158	32	32
48	158	32	33
45	158	32	33
43	157	32	33
39	156	32	33
40	156	33	34
41	156	33	34
37	155	33	34
34	155	34	34
34	155	34	35
31	155	34	35
31	155	35	35
28	154	35	35
29	154	35	35
30	154	35	35
26	155	35	35
22	154	35	35
22	154	35	36
19	154	35	36
20	154	35	36
16	154	36	36
17	154	36	36
13	154	36	36
14	154	37	36
11	155	37	36
12	155	37	36
9	155	37	36
6	155	37	36
7	155	38	36
4	154	38	37
2	154	38	37
3	154	38	38
1	153	38	38
3	154	38	38
1	154	38	39
1	153	38	39
0	153	38	39
2	153	38	40
13	153	40	40
8	152	41	40
8	151	42	41
8	151	43	41
5	150	44	42
6	150	45	42
2	149	45	44
3	149	45	44
12	145	49	41
9	143	51	39
8	145	53	38
3	147	52	39
3	147	51	40
3	147	50	40
0	147	50	41
1	146	49	42
0	145	49	42
2	145	48	43
3	145	48	42
1	145	47	42
2	143	47	42
1	144	46	42
0	144	45	42
0	144	44	42
0	146	44	42
0	146	43	41
27	152	43	41
28	153	44	40
27	153	45	39
24	154	45	39
24	154	45	38
24	154	46	38
23	154	46	38
21	156	48	36
19	158	50	35
17	158	52	34
11	159	53	33
10	159	54	32
9	160	55	32
8	160	56	32
7	160	56	32
6	160	57	32
6	160	57	32
6	160	57	32
1	160	56	32
2	160	56	32
7	160	56	32
8	160	56	33
10	159	57	33
5	159	57	33
8	159	57	33
10	159	58	33
17	159	58	33
18	159	59	33
19	159	59	33
14	160	59	32
15	160	59	32
16	160	59	32
10	160	60	32
8	161	59	32
9	162	59	31
10	166	60	30
8	164	59	29
5	163	59	29
3	162	58	29
5	162	57	30
2	162	57	30
1	162	56	30
2	162	56	31
0	162	56	31
0	162	55	31
-2	161	55	31
-4	159	51	33
-2	158	50	35
-3	157	47	36
-1	157	47	36
-3	156	46	37
-1	156	45	38
6	162	46	36
8	162	48	34
12	162	50	32
13	161	52	31
11	161	52	31
9	162	54	31
8	162	54	31
6	161	55	30
4	159	52	32
2	158	50	34
1	158	49	35
3	158	47	36
38	133	49	34
40	134	51	31
40	135	54	29
39	136	55	28
38	136	56	27
38	137	56	26
34	137	58	24
30	137	59	23
29	137	59	22
29	138	60	21
22	138	59	20
20	138	58	20
19	138	57	19
19	138	56	19
20	138	55	19
20	138	54	18
20	138	53	18
21	138	52	18
23	139	52	17
20	139	53	17
18	139	54	16
13	140	55	16
8	140	56	15
2	140	55	15
0	140	55	15
-3	139	54	15
-3	139	53	15
-4	139	51	15
-5	139	49	16
-3	139	47	17
-3	139	47	17
-3	139	46	17
-2	139	45	17
-2	139	45	17
-1	139	44	17
2	139	44	17
4	138	43	17
9	138	42	17
20	134	39	20
19	131	38	20
24	131	38	20
23	132	38	20
19	132	38	20
18	133	39	20
14	134	39	19
10	135	40	19
3	131	40	19
3	132	40	19
1	128	40	18
1	125	40	18
0	124	39	17
1	121	38	17
4	117	37	17
6	114	37	17
11	113	37	16
18	113	36	17
15	107	37	16
18	107	37	16
22	103	37	16
33	99	35	18
32	93	35	18
39	94	36	18
40	94	36	18
39	94	37	19
42	94	37	19
41	94	38	19
40	94	38	19
37	91	39	19
33	92	39	19
29	93	39	19
26	93	40	19
24	93	41	20
22	93	41	20
18	92	41	20
13	92	41	20
7	93	42	20
6	94	42	20
5	93	41	20
4	94	41	20
4	94	41	20
6	94	40	20
3	94	40	20
-1	106	40	19
-1	102	39	19
-2	102	38	19
-7	91	35	21
-4	90	32	24
-5	86	28	27
-3	84	24	30
-1	83	22	31
0	90	21	32
1	91	22	30
0	91	21	31
-1	90	19	32
0	91	18	32
1	92	18	32
2	90	19	30
1	90	20	29
0	93	19	30
-1	93	17	31
0	93	17	32
-1	92	15	34
0	91	14	35
0	91	13	36
1	91	13	37
1	91	13	37
0	91	13	37
0	91	12	38
0	88	12	37
0	89	13	37
0	89	12	37
0	89	12	37
0	86	12	37
0	87	12	37
0	77	11	37
0	77	11	38
0	75	10	39
0	61	10	40
0	58	10	41
1	58	10	43
1	55	10	43
1	56	10	43
1	56	10	44
1	54	11	43
1	55	11	44
1	58	11	44
2	59	11	44
2	60	11	44
3	62	12	44
16	74	14	42
15	77	18	38
19	77	22	34
15	79	26	30
15	80	29	28
8	81	29	28
3	82	29	28
4	80	29	28
2	82	29	28
4	83	29	28
8	81	31	26
5	83	33	24
4	84	34	23
3	84	35	22
2	85	35	21
2	85	35	21
-1	86	34	22
0	87	32	23
3	95	31	24
1	93	29	25
1	94	28	26
1	95	28	26
0	96	27	27
1	93	26	27
0	94	25	28
0	92	24	29
0	93	22	30
0	91	21	32
0	92	20	32
0	90	20	33
0	90	19	33
0	90	18	34
0	91	17	35
0	91	16	36
1	89	16	35
0	89	15	36
0	92	15	36
0	92	14	36
0	92	14	37
0	92	13	37
0	93	13	37
0	93	12	38
1	93	12	38
1	97	12	39
1	98	12	39
1	99	12	39
1	99	12	39
1	100	12	39
1	100	12	39
1	97	12	39
1	98	12	39
5	83	13	37
2	85	14	35
4	84	16	32
4	85	18	30
2	86	19	29
1	87	20	28
0	88	19	28
0	89	18	28
-1	88	16	29
0	89	16	29
2	86	16	28
5	85	19	25
7	86	21	23
7	86	23	21
7	87	24	20
6	87	24	19
4	88	25	18
5	88	25	17
5	89	25	16
3	89	25	15
3	89	25	15
2	89	25	15
2	89	24	14
0	89	24	14
0	89	23	15
0	89	22	15
0	89	21	16
0	89	20	16
0	90	19	16
-1	90	18	16
0	90	18	16
-1	90	18	16
-2	93	16	18
-1	95	14	20
-1	94	13	21
-1	94	12	23
0	93	11	24
0	93	10	25
0	91	10	25
0	90	10	26
0	90	10	26
0	88	10	27
0	88	10	27
0	88	10	27
0	91	10	28
0	93	10	28
0	100	10	28
0	108	10	29
0	108	10	29
0	108	10	29
0	108	10	30
0	108	10	30
0	109	10	30
0	114	10	30
0	119	10	31
0	118	10	31
0	113	10	31
0	112	10	32
1	110	10	32
1	110	10	32
1	107	10	32
1	107	10	32
1	107	10	32
0	104	10	31
1	103	10	32
1	88	10	31
2	89	10	30
2	89	11	29
0	87	10	29
0	85	10	30
0	85	10	30
0	85	10	31
0	84	10	31
0	82	10	32
0	82	10	33
0	82	10	34
0	80	10	34
0	80	10	35
0	80	10	35
1	80	10	36
1	77	10	36
2	74	10	35
0	77	10	35
1	74	10	35
1	74	11	35
1	72	11	34
1	72	11	34
1	73	11	34
1	71	11	34
0	72	11	35
1	72	11	35
1	70	11	35
1	74	11	35
1	74	11	35
9	73	13	33
7	75	15	31
5	77	16	29
4	78	18	28
3	78	18	27
2	79	19	26
2	79	20	26
2	79	20	25
3	80	21	25
3	80	21	24
3	80	22	23
1	80	22	23
2	80	22	23
2	81	22	22
1	81	22	22
1	80	22	22
2	81	22	22
0	81	21	22
1	81	21	22
0	81	20	22
0	81	20	21
0	81	18	22
0	81	17	23
0	81	16	23
-1	80	15	24
0	80	14	25
0	80	13	25
-1	90	12	26
0	93	12	26
0	90	11	27
6	87	14	24
4	89	16	21
3	92	17	19
1	91	18	18
0	93	18	18
17	94	18	18
15	94	19	17
15	94	18	17
13	94	19	17
12	95	18	17
11	95	19	17
11	95	19	17
9	95	19	17
8	94	18	17
5	95	20	16
6	95	20	16
2	94	20	15
2	94	21	14
2	96	20	15
1	94	20	15
1	95	20	16
0	95	19	17
0	95	19	17
0	95	18	17
0	95	18	18
0	94	17	18
0	94	16	19
0	94	15	20
0	93	14	20
0	93	13	21
0	91	12	21
0	92	12	21
0	92	11	21
0	93	11	21
-1	93	10	22
0	92	10	22
0	92	10	22
0	92	10	23
5	95	11	21
4	96	13	19
3	95	14	18
1	98	14	17
-1	98	13	19
0	98	12	20
0	98	12	20
0	97	11	22
0	97	10	22
0	98	10	23
0	97	10	24
0	95	10	24
0	100	10	24
0	99	10	24
14	100	11	23
13	100	13	21
19	99	14	20
26	98	15	19
30	97	16	18
34	95	16	18
36	94	17	17
34	96	17	17
33	97	18	17
33	98	18	17
38	98	18	17
37	96	19	17
37	95	19	17
37	97	19	16
40	100	20	15
41	98	21	14
42	99	21	15
46	98	22	14
39	105	21	15
39	103	21	15
36	104	21	16
39	101	20	16
37	101	20	17
37	101	20	17
38	101	19	18
33	102	19	18
44	109	18	19
44	114	18	19
45	120	20	18
43	121	22	16
53	122	24	15
53	123	25	14
53	124	26	14
52	124	26	13
52	125	27	13
52	125	27	13
52	125	27	13
50	126	28	13
49	126	28	13
48	126	28	13
47	126	29	13
47	126	29	13
46	127	29	13
46	129	30	13
45	133	30	13
45	134	30	13
45	135	31	13
45	135	32	13
46	135	32	13
45	135	32	13
45	135	32	13
44	135	33	14
45	135	33	14
45	135	33	14
45	135	33	14
45	134	33	14
45	134	33	14
46	134	33	14
46	134	33	14
45	134	33	14
45	134	33	13
42	132	33	13
40	129	33	13
38	128	32	13
38	126	33	12
38	126	34	12
40	123	34	11
45	121	35	11
49	117	35	11
53	115	35	11
58	111	34	12
62	111	34	12
70	110	34	13
73	109	35	13
81	111	34	14
93	108	33	14
99	104	31	16
100	101	31	16
102	100	29	18
103	97	28	19
100	94	27	20
101	94	27	21
102	93	26	22
99	96	26	22
98	93	26	23
98	93	25	23
95	97	25	23
95	94	25	24
95	94	25	24
92	94	25	24
92	95	25	24
92	95	25	24
91	95	25	24
88	96	25	24
88	96	25	24
87	96	25	24
87	93	24	24
84	94	25	24
85	94	25	24
84	94	25	24
84	94	25	24
81	95	25	24
80	95	25	24
79	95	25	24
76	96	25	24
77	94	25	24
76	95	25	24
74	95	25	24
74	95	26	24
71	96	26	24
72	93	26	24
71	94	26	24
69	95	26	24
69	95	25	24
68	95	25	24
68	95	25	24
65	96	25	24
65	93	25	24
62	94	26	24
62	94	26	24
61	95	26	24
61	95	25	25
58	96	25	24
58	96	25	24
58	96	25	24
57	96	25	24
57	93	25	24
54	94	25	24
54	95	25	24
54	95	25	25
53	95	25	25
51	96	25	24
51	93	25	25
48	93	26	24
47	94	26	25
47	94	26	25
46	95	25	25
46	95	25	25
43	96	26	24
43	93	26	25
40	93	26	25
41	93	26	25
38	94	26	25
38	94	26	25
35	95	26	25
36	95	26	25
36	93	26	25
33	93	26	25
34	93	26	25
31	91	27	25
30	92	27	24
31	110	28	22
25	109	30	20
23	106	31	19
22	104	32	17
21	104	33	16
20	104	32	16
19	105	33	15
18	105	33	15
17	105	33	14
16	105	33	14
17	105	33	14
16	105	33	15
16	105	34	15
23	105	34	15
26	102	34	15
29	99	34	15
38	99	33	16
41	95	33	15
44	93	33	15
54	90	33	16
58	90	33	15
55	84	34	15
62	83	34	15
66	80	34	15
69	77	35	15
73	74	36	16
77	73	36	16
87	70	36	17
90	68	37	17
89	65	37	18
84	66	38	18
84	66	38	18
81	67	38	19
73	64	39	19
69	64	40	20
65	64	40	20
61	64	41	21
57	64	42	21
53	64	43	21
50	64	44	21
46	64	44	22
42	65	46	21
39	65	47	20
34	65	48	19
29	65	50	18
25	66	50	17
22	65	51	17
19	62	53	17
13	58	53	17
12	58	53	17
12	54	54	16
13	53	54	16
12	49	53	16
12	49	53	16
12	50	52	16
12	50	53	16
9	50	53	16
6	50	52	16
8	50	53	16
7	50	53	16
6	49	52	16
7	49	52	16
8	49	52	16
8	50	53	16
7	49	52	16
6	51	52	16
9	55	52	16
8	58	53	15
6	59	52	16
8	63	52	16
8	64	52	16
9	68	52	16
8	69	52	17
7	73	51	17
7	74	52	17
8	78	52	17
8	79	52	16
7	83	52	16
9	84	51	16
10	88	51	16
12	89	51	16
10	93	51	17
11	93	49	18
14	97	48	18
18	97	47	18
22	96	46	19
29	95	46	19
32	94	46	19
37	94	46	20
40	93	47	19
52	92	47	19
52	88	47	19
62	89	48	19
60	84	47	19
65	80	47	20
65	79	47	20
68	80	48	20
62	76	47	20
56	76	47	21
54	80	46	22
53	84	47	22
52	85	47	22
53	86	48	22
54	88	48	22
60	88	49	21
62	90	49	21
65	95	48	21
66	96	47	21
69	100	46	21
72	103	46	20
72	107	47	18
68	112	47	17
65	114	48	16
64	117	47	15
63	118	47	14
60	122	46	14
59	123	45	15
56	126	44	15
56	127	43	15
50	131	42	16
45	132	42	15
44	136	41	16
42	137	41	16
36	141	40	16
34	144	40	16
32	146	40	16
30	146	40	15
29	146	41	15
29	147	41	15
28	147	41	15
28	147	41	15
27	147	41	15
28	147	41	15
27	147	41	15
27	146	41	15
28	146	41	15
28	146	41	15
28	146	41	15
27	147	42	14
27	147	42	14
27	147	42	14
26	147	42	14
26	147	42	14
27	146	42	14
27	146	42	14
24	147	42	14
22	147	42	14
20	148	43	14
17	148	44	13
14	148	44	13
10	148	44	13
8	148	44	13
5	148	44	13
0	148	44	13
0	148	43	13
0	148	43	13
0	149	43	13
0	148	43	13
0	148	43	13
0	148	42	13
4	147	40	14
8	144	40	15
12	141	39	16
17	138	39	16
21	135	38	17
29	132	37	17
30	129	37	17
35	126	36	17
40	124	37	17
42	121	36	17
48	121	36	17
52	118	37	16
59	117	36	16
63	114	36	16
68	111	36	16
73	108	36	15
77	107	36	16
82	101	35	16
82	100	35	16
83	97	36	16
87	96	36	16
87	96	36	16
89	93	38	15
92	89	38	15
92	89	38	15
89	86	39	14
87	87	40	14
87	87	41	13
88	87	41	13
87	90	42	13
82	94	42	13
80	94	42	13
79	97	43	13
65	100	44	12
64	100	44	12
58	103	44	12
56	106	43	13
54	107	43	13
54	107	42	13
55	107	42	13
55	108	43	13
54	112	43	13
53	113	42	13
53	117	43	13
51	119	43	13
51	120	43	13
52	120	43	13
52	121	43	13
52	120	43	13
52	121	43	13
52	121	44	13
52	121	44	13
52	121	44	13
52	121	44	13
52	121	45	13
53	121	45	13
53	120	45	14
52	120	44	14
52	121	44	14
52	120	44	14
51	118	44	14
51	114	43	14
51	112	42	14
51	108	42	14
58	105	41	14
61	101	40	15
63	100	40	15
72	96	39	16
77	94	38	16
82	94	38	17
86	93	38	17
93	89	38	17
97	86	38	17
99	85	38	17
104	81	38	17
104	78	39	17
103	76	39	17
101	73	40	17
100	74	42	17
98	74	42	16
95	74	43	16
98	75	44	15
91	79	44	15
89	83	45	15
89	83	45	15
97	84	45	15
94	87	44	14
99	88	43	16
96	92	43	15
96	92	42	15
96	93	42	15
95	92	41	15
95	92	41	15
95	92	41	14
94	93	41	14
94	93	41	14
94	93	41	14
94	93	42	14
94	93	42	14
93	93	42	14
93	93	43	14
92	94	43	13
92	93	44	14
91	95	44	14
90	99	44	14
86	100	45	13
84	103	45	13
83	105	45	12
80	108	44	13
77	109	44	13
75	109	44	12
73	110	43	13
72	110	42	13
70	111	42	13
69	111	42	13
68	111	42	13
68	111	42	13
67	111	42	13
67	111	42	13
67	111	42	14
66	110	42	13
64	110	42	13
62	110	42	13
59	110	43	12
54	111	43	12
53	111	43	12
51	112	42	12
45	116	42	12
41	119	41	12
40	122	41	13
39	123	41	13
38	124	41	13
38	125	42	13
37	125	42	13
37	124	42	14
37	125	43	14
37	124	43	14
36	124	43	14
35	124	44	14
36	124	44	15
35	124	44	15
35	124	43	15
35	128	43	16
34	129	42	16
35	131	42	16
36	135	41	16
35	136	41	16
36	140	41	16
37	141	41	16
37	142	42	16
37	142	42	16
37	142	43	16
37	142	43	15
37	143	43	15
37	142	43	16
37	143	43	16
36	143	44	16
36	143	44	16
35	143	44	16
35	143	44	16
35	143	45	16
35	143	44	16
35	143	45	16
34	143	45	16
34	143	45	16
34	143	45	16
34	143	45	16
34	142	44	16
34	138	44	16
30	139	45	15
25	135	45	14
25	133	45	14
23	129	44	13
22	129	44	13
19	125	44	13
17	125	44	13
11	121	43	13
9	118	42	12
8	117	41	13
8	113	41	13
11	110	40	13
16	109	41	13
30	106	40	14
30	103	38	15
32	99	38	16
36	98	38	16
39	94	38	16
46	94	38	16
49	90	39	17
56	90	39	16
62	89	40	16
61	88	40	16
62	87	41	17
63	87	41	17
63	88	41	17
63	92	42	17
63	92	42	17
63	97	44	15
62	98	46	15
63	102	46	14
62	103	47	15
66	107	47	15
61	108	47	14
56	112	47	14
51	113	47	14
50	117	46	14
48	120	47	13
49	124	47	13
53	123	47	12
60	123	47	12
64	123	47	12
70	123	48	12
74	123	47	12
76	123	46	13
83	123	45	13
85	123	45	13
93	122	44	14
98	117	42	16
106	116	41	16
110	112	41	17
109	109	41	17
110	108	42	17
111	107	41	17
111	103	42	17
107	100	43	17
107	99	43	18
102	95	43	18
96	92	44	19
92	89	43	19
91	88	44	19
87	85	43	20
80	85	43	20
77	78	43	20
74	78	43	20
72	75	43	20
68	71	43	20
65	69	44	20
62	69	45	20
62	69	47	19
62	69	48	18
60	70	48	18
59	74	49	17
61	75	49	17
59	80	49	17
60	81	49	17
61	85	48	17
57	89	47	18
57	89	46	18
55	90	46	18
54	93	45	18
51	97	45	18
47	97	45	18
46	97	44	19
40	102	46	18
39	103	47	17
32	108	48	16
33	109	49	16
27	113	50	15
23	114	51	15
16	118	51	14
18	121	51	15
24	120	49	16
26	120	48	16
28	120	48	16
35	118	47	16
38	116	46	17
44	114	44	18
46	112	43	18
46	111	43	19
45	108	42	18
43	105	42	18
41	104	43	18
40	103	42	18
38	99	41	19
32	96	41	20
28	95	41	20
26	92	42	20
