234	194	64	75
236	195	64	76
235	195	64	76
237	194	64	77
237	194	64	77
236	194	64	77
236	193	64	78
236	195	65	78
236	196	64	78
236	196	65	78
237	196	65	78
238	196	65	79
238	196	65	79
238	196	65	79
238	196	65	79
238	197	65	79
238	197	65	79
238	197	66	79
238	195	66	79
238	196	66	79
238	195	66	79
238	195	66	79
237	195	66	79
237	196	66	79
237	195	66	79
237	196	66	79
237	197	66	80
237	200	66	80
238	199	67	80
239	198	67	80
238	197	67	80
237	197	67	80
237	196	67	81
236	194	67	81
235	197	68	81
235	199	68	81
235	197	68	81
235	197	68	81
234	198	68	81
234	198	68	81
233	199	68	81
233	200	68	81
233	201	68	81
233	200	68	81
233	201	67	81
233	201	67	81
232	201	68	81
232	200	68	81
232	201	68	81
232	201	68	81
232	201	68	81
231	201	68	80
231	201	68	80
231	203	68	80
231	202	67	80
232	201	68	80
232	201	67	80
231	202	67	80
232	200	68	80
232	200	68	80
230	202	68	79
230	202	67	79
231	202	67	79
231	201	67	78
230	203	67	78
231	205	67	77
231	204	68	77
231	203	68	77
231	203	67	77
231	202	68	77
230	202	67	77
230	204	67	76
231	201	67	77
232	201	67	77
232	203	66	77
231	204	66	76
231	204	66	76
231	203	66	76
231	205	66	76
232	204	67	76
231	204	67	76
231	204	67	76
231	204	67	76
230	204	67	76
229	204	67	76
230	203	67	76
231	202	67	76
231	202	67	76
231	202	67	76
231	202	67	76
230	203	67	76
231	203	68	76
230	203	67	76
230	205	67	76
230	203	67	76
230	201	67	76
230	202	67	76
230	201	67	76
229	202	67	76
230	202	67	76
230	202	67	76
231	202	66	77
231	201	66	77
231	201	66	77
231	200	66	77
232	200	66	78
232	200	66	77
232	201	66	78
231	201	66	78
231	200	67	78
233	200	67	79
232	200	67	79
231	200	67	79
231	201	67	79
232	200	67	80
233	200	67	80
233	199	67	80
232	198	67	81
231	200	67	81
232	201	67	81
232	199	68	81
232	199	68	81
231	198	68	81
231	197	69	81
231	198	69	81
231	198	69	80
231	197	69	80
230	196	69	81
230	196	68	81
230	196	68	81
231	196	68	81
231	196	68	81
231	195	67	82
230	196	67	82
230	196	67	82
230	197	67	82
230	198	67	82
232	197	68	82
231	197	68	81
231	197	68	81
231	197	68	81
231	197	68	80
231	197	68	80
231	197	68	80
230	199	68	80
231	197	68	81
231	197	68	81
231	197	68	81
231	196	69	81
230	197	69	80
229	197	69	80
228	198	69	80
228	198	68	80
229	197	68	81
229	199	68	81
229	198	68	81
229	199	69	81
228	200	69	80
228	198	68	81
229	199	68	82
229	199	68	82
229	197	68	82
229	197	68	83
229	198	68	83
229	198	69	83
229	197	69	84
229	198	69	84
229	199	69	84
230	198	70	84
231	198	70	83
230	199	70	83
231	199	70	82
231	200	70	82
230	200	70	82
230	202	70	81
231	201	70	81
232	201	70	80
232	201	70	80
232	202	70	80
233	200	70	80
233	200	70	79
232	202	70	79
233	203	70	78
232	203	70	78
233	203	69	78
232	204	69	78
234	204	69	78
234	201	69	79
235	201	69	79
234	201	69	79
234	201	69	79
234	199	68	79
233	202	68	78
233	201	68	78
232	201	68	78
232	200	68	78
232	200	69	79
232	200	69	78
232	200	69	79
232	201	69	79
232	201	69	80
232	201	69	80
232	201	69	81
233	201	69	81
233	203	70	81
234	202	70	81
233	204	70	81
233	205	71	81
232	204	71	81
232	203	72	82
231	203	72	82
231	204	72	82
231	203	72	83
231	203	72	83
230	205	72	83
229	204	73	83
229	203	73	83
228	202	73	83
227	203	74	83
227	203	74	83
228	203	74	83
229	203	74	83
230	206	74	81
231	207	73	80
232	208	73	80
234	206	72	79
235	208	71	79
236	209	71	78
236	206	70	78
236	206	69	78
235	207	69	78
234	207	68	79
234	207	68	79
234	208	68	79
233	208	67	79
232	207	67	79
232	207	68	79
232	207	68	79
231	207	68	78
231	208	68	78
230	207	69	78
229	207	69	78
229	210	69	78
229	210	69	78
228	209	68	78
228	210	68	78
228	212	68	78
228	211	69	78
228	212	69	78
228	213	69	79
228	211	69	79
228	211	69	79
227	210	70	79
226	210	70	80
226	209	70	80
225	211	70	80
226	210	70	80
226	209	70	80
226	211	70	80
227	212	70	80
227	211	71	80
226	212	71	80
226	211	71	80
226	210	71	80
226	212	71	79
226	211	71	79
226	211	71	78
226	212	70	78
226	211	70	78
226	212	70	78
227	211	70	77
227	210	69	77
226	210	70	77
225	210	70	77
225	211	70	76
225	212	71	75
226	213	71	75
226	212	71	74
227	212	71	74
227	212	70	74
226	212	70	74
226	212	71	74
225	212	71	74
225	211	70	74
224	210	70	75
224	211	69	75
221	210	68	76
221	209	67	77
220	209	65	77
220	205	61	79
219	202	58	82
219	202	55	83
220	203	53	85
219	203	52	86
219	205	53	86
217	205	54	86
215	205	56	86
205	203	58	86
195	201	58	85
194	201	59	84
182	205	63	80
178	208	65	77
174	210	67	75
173	211	69	73
172	213	70	72
173	214	70	72
177	215	70	72
190	216	74	73
197	218	78	74
200	218	81	74
202	217	80	75
206	218	79	76
209	219	77	78
213	220	75	80
215	220	74	81
219	220	72	83
219	221	71	83
219	222	69	84
216	222	69	84
215	223	69	84
213	224	68	84
211	224	68	84
207	222	67	85
204	223	67	85
202	223	67	85
200	221	67	85
200	222	67	86
200	223	67	86
199	225	67	85
198	226	68	84
199	227	69	83
197	227	70	83
195	228	70	82
193	230	70	82
192	230	69	81
194	230	68	81
196	232	68	80
198	234	67	79
202	235	65	79
215	246	68	79
216	248	67	81
216	243	66	82
218	246	65	83
223	245	62	86
224	248	62	86
236	252	59	91
239	261	58	93
252	264	58	94
263	265	58	95
265	266	59	95
272	270	66	92
272	272	74	88
272	274	81	86
274	277	85	84
278	278	88	82
282	279	90	81
289	280	90	80
302	288	91	76
309	292	94	72
313	295	98	68
326	297	101	65
338	298	104	63
340	298	106	62
342	299	108	61
344	300	110	60
345	299	111	60
344	298	112	60
344	295	111	61
344	293	109	62
346	293	109	62
346	290	109	63
347	289	109	64
347	287	109	66
358	271	106	72
358	268	103	77
346	256	101	81
330	256	98	84
314	255	96	87
295	265	97	87
280	264	97	88
267	264	98	89
254	272	99	88
254	271	99	88
253	268	97	89
250	265	94	91
256	253	87	97
263	251	81	100
270	250	76	104
276	238	70	112
281	231	64	119
329	249	73	111
329	254	80	102
327	257	85	97
324	260	89	93
320	261	92	90
317	264	94	88
316	265	95	86
315	266	96	85
318	256	96	85
320	257	96	85
322	258	97	84
324	259	97	84
324	260	97	84
324	261	97	84
323	262	97	84
326	263	97	84
327	263	97	84
328	264	97	83
329	265	97	83
330	266	97	83
331	267	97	82
332	267	97	82
335	268	96	82
336	268	96	81
337	269	95	81
339	269	95	81
340	269	95	80
343	270	94	80
345	270	94	79
346	270	94	79
349	271	93	79
352	271	93	78
355	272	93	78
367	263	93	79
367	264	93	79
367	265	94	80
368	266	93	80
370	268	92	81
371	269	92	81
373	260	92	82
376	263	91	82
379	265	92	82
381	266	92	82
384	268	92	81
383	269	92	81
387	270	92	80
388	270	91	80
389	271	91	79
390	272	90	78
393	270	89	77
395	270	88	76
398	268	87	76
400	276	85	75
401	275	84	74
402	275	83	73
402	274	82	73
403	274	80	72
405	274	79	72
406	275	77	71
407	276	76	71
409	277	75	70
410	279	73	70
412	281	71	70
421	281	67	72
424	282	63	74
427	281	60	75
429	280	58	76
431	278	56	77
431	282	55	77
429	289	56	75
428	288	56	73
427	293	57	72
430	272	54	76
433	266	50	83
434	262	47	90
438	260	44	94
442	259	41	98
447	260	39	100
449	259	37	100
450	255	36	103
451	257	35	104
450	260	34	105
441	259	35	104
441	258	35	103
440	258	36	102
440	258	36	102
416	287	44	93
411	289	52	85
407	292	58	79
403	294	63	73
400	296	68	69
397	298	72	66
394	306	76	62
392	306	79	59
361	318	86	53
376	321	95	48
374	323	103	43
377	323	107	41
374	324	111	39
370	324	113	38
364	323	114	37
359	323	115	36
353	324	115	36
357	325	115	35
351	326	114	35
356	327	114	34
341	318	110	37
343	318	106	39
380	316	104	41
379	314	101	42
386	313	98	44
392	312	95	45
390	311	94	45
389	312	93	46
386	313	93	46
384	314	94	45
384	314	94	45
385	314	93	45
387	313	92	45
388	313	90	45
389	312	90	45
390	311	90	46
390	311	89	46
398	311	88	46
396	311	87	46
395	310	87	46
394	310	86	46
393	310	86	46
392	310	86	46
392	310	86	46
392	310	86	46
392	310	85	46
393	310	85	46
393	310	85	46
393	311	84	46
393	311	84	46
393	311	84	46
394	311	84	45
394	311	83	45
394	311	83	45
394	311	83	45
394	311	82	45
394	311	82	45
394	311	82	45
394	312	82	45
394	311	82	44
394	312	81	44
394	312	82	44
394	312	82	44
395	312	81	44
396	312	81	44
397	312	81	44
396	313	80	44
397	313	81	44
397	313	80	43
398	313	80	43
399	314	80	43
399	314	80	43
400	314	80	43
399	314	79	43
399	313	79	43
400	313	79	43
400	313	79	43
399	313	79	43
399	313	79	43
399	313	78	43
399	313	78	43
398	313	78	43
398	313	78	43
398	313	78	43
398	314	78	43
399	313	78	43
399	313	78	43
398	314	78	43
398	314	79	43
398	313	79	43
398	313	79	43
398	313	79	43
398	313	79	43
397	313	79	43
397	313	79	43
397	312	79	43
397	313	79	43
397	313	79	43
398	313	78	43
398	313	79	43
397	313	79	43
398	313	79	43
398	313	79	43
398	313	78	43
397	313	78	43
398	313	79	43
398	313	79	43
398	313	79	43
398	314	78	43
398	313	78	43
398	313	78	43
398	313	78	43
398	313	78	43
398	313	78	43
399	313	78	43
399	313	78	43
398	313	78	43
398	313	78	43
399	313	78	43
399	313	78	43
398	313	78	43
398	313	78	43
398	313	78	43
398	313	79	43
398	313	79	43
397	313	79	43
397	313	79	43
397	313	80	43
397	313	80	43
396	313	80	43
397	313	79	43
396	313	79	43
397	312	79	43
397	312	79	44
397	313	79	44
397	312	80	44
396	312	80	44
396	312	80	44
396	312	80	44
396	312	80	44
395	312	81	44
396	312	81	44
396	312	81	44
395	312	81	44
396	313	82	43
396	313	82	44
396	313	82	44
396	313	82	43
396	312	82	43
396	312	82	44
396	312	82	44
396	312	82	44
395	313	82	44
396	313	82	44
396	313	82	44
396	313	82	44
396	312	83	44
395	312	83	44
395	312	83	44
386	321	86	41
386	322	89	39
379	323	92	37
380	324	94	36
389	322	94	37
389	319	93	38
381	317	89	39
384	320	89	39
388	318	88	40
393	316	87	42
396	314	87	43
399	307	83	47
408	301	78	52
409	297	75	56
411	294	72	59
390	314	79	53
393	314	80	50
402	313	78	49
406	308	74	51
416	304	69	53
420	300	65	56
431	294	59	60
433	289	54	65
435	287	50	68
445	277	44	75
446	273	40	80
447	269	37	83
447	269	35	86
448	259	34	88
447	253	33	90
446	248	33	90
444	244	34	89
442	241	34	88
434	239	35	87
432	235	36	85
423	235	38	82
421	234	40	80
413	233	41	78
412	234	41	76
393	235	46	72
382	235	50	69
379	234	53	66
369	232	55	65
365	230	57	64
362	228	57	64
352	226	58	64
349	224	58	64
338	221	59	64
336	220	58	64
333	219	59	64
329	217	58	64
326	216	58	64
317	214	58	65
317	212	58	65
313	210	58	65
310	208	58	65
309	206	58	65
307	205	59	66
307	205	60	67
306	205	60	68
305	205	61	69
303	204	61	69
299	205	61	70
294	204	61	70
289	203	61	70
284	202	62	71
278	203	63	71
274	203	64	71
270	205	64	72
264	205	63	73
259	204	65	73
253	204	65	74
249	204	66	74
244	202	68	74
239	202	69	75
234	202	71	76
228	201	73	77
222	198	77	78
216	196	80	80
211	197	83	82
209	196	85	83
205	195	86	85
203	194	86	85
199	195	86	85
195	194	86	86
191	193	86	86
188	194	87	86
185	196	89	85
182	196	90	85
180	196	92	84
176	196	94	83
173	196	95	83
169	197	96	84
165	196	96	85
159	195	96	85
155	195	95	85
152	197	94	85
149	197	95	84
146	195	92	85
143	195	90	85
138	193	88	86
136	191	85	86
132	191	82	86
130	191	79	86
132	189	76	86
133	189	72	86
138	186	68	88
142	184	64	88
145	182	60	88
150	180	57	88
152	181	55	87
154	181	53	87
155	181	51	86
157	184	51	84
159	187	53	81
161	185	55	79
169	183	56	79
164	188	61	74
163	190	67	71
162	192	71	68
164	193	75	66
167	192	78	64
171	190	79	64
176	189	78	65
180	187	75	65
182	185	73	67
191	184	71	68
191	183	69	70
205	179	64	73
215	179	60	74
219	181	61	72
222	184	62	70
224	186	64	68
228	188	65	65
239	187	68	63
242	187	71	61
244	187	72	59
244	186	73	59
245	188	73	60
244	189	73	61
246	190	73	62
246	192	73	63
247	191	73	63
247	193	74	63
246	192	75	63
244	192	75	64
244	194	75	64
246	193	76	64
245	191	77	64
244	193	77	64
245	190	79	63
245	190	78	63
243	191	79	63
244	190	79	63
243	190	79	63
243	191	78	63
243	190	77	62
244	190	76	63
244	190	77	62
243	189	77	63
242	190	78	63
242	189	79	62
242	187	80	62
240	187	80	62
239	189	80	62
238	189	80	62
238	188	80	63
237	188	81	63
237	187	81	63
237	185	81	63
235	186	81	64
234	186	82	64
233	185	82	64
232	188	82	65
233	186	83	65
229	185	84	65
229	186	83	66
228	187	83	66
226	187	83	66
224	187	84	66
222	188	85	66
222	187	85	66
221	186	85	66
219	188	85	67
218	188	85	67
217	187	86	67
215	188	85	67
215	188	85	68
214	189	85	68
213	191	85	67
212	192	84	67
213	191	84	68
214	192	83	68
214	192	82	68
215	193	82	68
216	193	81	68
215	193	81	68
216	194	80	67
215	194	80	67
214	193	79	67
214	194	78	67
213	195	77	67
214	194	76	67
214	195	75	67
215	196	74	67
216	195	74	67
217	195	73	68
218	195	73	68
219	195	72	67
219	194	72	68
219	194	71	68
219	195	70	68
219	195	70	68
220	195	69	68
220	194	69	68
221	195	69	68
221	196	68	68
222	196	68	68
221	196	67	68
221	197	67	68
222	197	67	68
222	198	66	68
221	198	66	67
221	198	66	67
222	197	65	67
221	197	65	67
223	197	64	67
223	198	64	67
224	198	63	67
224	199	63	67
225	198	63	67
225	197	63	67
225	197	63	66
224	197	62	66
224	195	62	66
224	194	62	66
223	195	62	66
223	195	62	66
223	194	62	66
222	195	61	66
222	194	61	66
222	194	61	66
221	195	60	66
221	194	60	66
221	194	59	66
221	196	58	66
221	196	57	66
221	196	57	66
222	196	56	67
224	196	56	67
226	194	56	67
227	195	56	68
228	195	56	68
229	194	55	68
230	193	55	68
230	195	55	67
230	195	55	67
230	194	54	67
230	194	54	67
231	195	54	66
230	197	54	66
231	196	54	66
231	196	54	65
230	198	54	65
229	198	54	65
229	200	53	65
228	202	53	65
227	201	53	64
227	201	53	64
228	202	53	64
228	203	53	64
228	203	53	63
229	202	53	63
229	203	53	63
229	203	53	63
229	203	54	62
229	203	54	62
229	204	54	62
229	203	54	61
229	202	54	61
229	202	54	61
230	202	54	61
231	201	54	61
231	201	53	62
230	201	53	62
230	200	53	63
231	200	53	63
231	200	53	63
231	199	53	63
230	199	54	63
230	198	54	63
230	199	54	62
230	199	54	62
229	200	54	62
229	201	54	62
229	201	55	62
228	201	55	62
227	201	55	61
226	201	54	62
225	200	54	62
225	200	53	62
225	199	53	62
225	198	53	62
224	198	53	63
224	198	53	63
223	198	53	64
223	197	52	64
223	197	52	64
223	198	52	65
222	198	52	65
223	198	52	65
222	199	53	64
221	199	54	64
221	198	54	64
220	199	55	64
220	198	55	64
220	197	55	64
220	197	55	64
220	198	55	64
220	198	55	63
218	198	55	63
217	198	54	63
215	199	54	63
214	198	53	63
214	199	52	63
213	199	52	63
213	197	52	63
213	197	51	63
212	199	51	63
211	198	51	63
212	197	51	64
212	196	50	64
212	196	51	64
212	196	51	64
211	197	51	64
211	196	51	64
211	198	52	64
211	197	52	64
211	196	52	64
211	194	52	64
210	196	52	65
209	196	52	65
209	197	52	65
208	196	52	64
207	196	52	64
207	195	52	64
206	196	51	64
205	196	51	65
205	196	51	64
204	196	51	64
203	197	51	64
203	196	51	64
202	196	52	63
202	196	51	63
201	196	51	63
201	196	51	63
200	197	51	62
200	198	51	62
200	199	51	62
201	199	51	62
202	200	50	63
203	200	50	63
204	200	50	62
204	201	50	62
204	201	50	62
205	201	50	62
205	200	50	62
205	199	50	61
205	199	50	61
205	199	50	61
205	198	50	61
204	199	49	60
203	200	49	60
203	199	49	60
203	199	49	60
203	199	49	60
203	199	49	61
204	198	49	61
205	198	49	61
204	199	48	61
204	198	48	61
205	198	48	61
204	198	48	61
204	198	48	61
205	197	49	61
205	196	49	61
205	198	49	61
205	199	49	61
205	199	49	61
206	199	49	62
206	198	49	62
206	198	49	62
206	197	49	62
206	196	49	62
205	196	49	63
205	196	50	63
205	196	50	63
205	195	50	63
205	194	50	63
205	193	50	63
205	194	50	64
205	194	50	64
205	194	50	64
204	193	50	64
203	195	50	64
203	195	50	64
203	194	50	63
203	195	50	63
203	196	50	63
203	196	51	63
204	195	51	62
204	197	52	62
204	198	52	62
203	198	53	61
202	198	53	62
201	196	52	62
200	194	52	63
199	195	51	63
199	196	52	63
199	195	52	64
198	195	52	64
199	195	51	64
200	195	51	65
200	194	51	65
199	195	51	64
198	195	52	64
198	195	52	63
197	195	52	63
197	195	51	63
196	198	51	63
197	197	51	63
198	197	51	63
198	198	52	63
198	199	52	62
200	199	52	62
200	198	51	62
200	200	51	61
202	200	51	62
205	199	51	63
207	198	50	63
207	198	50	64
210	198	50	65
211	196	49	66
212	194	48	67
212	195	48	68
212	195	47	69
212	195	47	70
212	195	46	70
211	196	46	70
211	198	46	69
210	198	45	69
210	196	45	68
211	194	44	68
212	193	44	68
213	193	44	67
214	192	44	67
215	190	42	67
217	189	42	67
219	188	42	67
221	187	43	66
222	186	43	66
215	186	43	66
214	186	43	65
212	186	43	64
212	187	42	64
212	188	42	63
212	187	42	62
213	188	42	62
214	188	41	62
216	186	41	61
216	186	41	61
216	188	40	62
217	188	40	61
218	188	40	60
219	190	39	60
221	191	40	59
222	193	40	58
223	193	40	57
225	194	40	57
227	194	40	56
230	195	39	56
233	195	39	56
236	195	38	56
240	195	38	56
242	196	38	56
244	196	38	56
245	196	37	56
245	195	37	55
246	196	37	55
245	195	36	55
245	196	36	55
245	196	35	55
244	197	35	55
244	196	35	54
244	196	35	54
243	196	35	54
242	196	35	54
242	197	35	54
243	199	35	54
244	200	35	54
245	202	34	53
251	202	34	53
251	202	34	53
252	203	34	52
258	202	34	52
259	203	34	51
259	205	36	49
260	208	38	47
260	210	39	45
260	211	40	44
260	212	41	43
261	213	41	43
261	215	42	42
263	216	42	42
264	217	43	41
266	217	43	41
267	216	43	41
269	215	43	41
269	214	44	40
269	214	44	40
269	213	44	40
268	212	45	40
267	212	45	40
266	211	46	40
264	211	46	41
258	210	46	41
253	210	47	41
247	210	47	42
245	209	47	42
242	209	48	42
236	209	48	43
234	208	48	43
227	207	48	43
227	207	48	43
220	205	48	44
213	203	48	44
213	201	48	45
212	201	48	45
211	201	48	46
210	201	49	46
209	200	49	46
211	199	49	46
212	198	49	46
213	198	49	46
213	199	49	47
214	200	49	48
214	201	50	49
214	201	50	49
213	201	51	49
207	203	51	50
206	203	51	50
200	203	51	51
199	203	51	51
197	203	51	51
191	202	51	51
191	201	51	51
190	202	51	52
188	209	51	52
184	215	51	52
184	214	51	51
183	213	51	51
183	212	52	51
182	211	52	51
182	211	52	51
175	210	52	51
175	210	52	52
175	210	52	51
174	210	52	52
174	210	52	52
175	210	51	52
174	211	51	52
173	210	51	52
172	209	52	51
173	207	51	51
173	207	51	51
172	209	51	51
172	209	51	51
171	210	51	52
170	211	51	52
169	211	52	52
170	212	52	52
170	213	52	52
171	213	52	52
172	212	52	52
174	210	52	51
177	208	52	52
179	208	52	52
181	206	52	52
182	203	52	51
182	203	52	51
181	202	53	51
180	200	53	52
179	199	54	52
178	199	54	52
177	197	55	53
177	194	55	53
177	192	54	54
177	191	54	54
176	191	54	54
176	191	54	55
176	192	54	55
175	193	54	55
175	194	54	55
176	195	53	55
177	195	53	55
178	195	53	55
178	195	53	55
179	195	53	54
179	196	53	54
179	197	53	54
179	197	54	55
179	197	54	55
180	196	54	55
180	195	54	56
181	195	53	56
183	195	53	57
185	196	53	57
188	196	53	57
191	195	53	57
194	197	53	56
198	198	53	56
202	198	53	55
205	199	53	55
206	199	54	55
212	199	54	54
216	200	54	54
219	201	54	53
222	201	54	53
225	201	55	53
223	202	55	52
225	200	56	51
228	198	56	51
232	200	56	51
235	201	54	51
239	200	53	52
244	200	52	52
247	200	50	52
256	198	49	52
257	198	48	52
267	195	45	54
275	193	42	55
283	193	43	53
283	194	44	52
283	195	45	52
282	195	45	52
282	190	42	53
281	189	40	54
282	191	39	54
284	190	39	53
283	189	41	51
283	189	43	48
283	189	44	47
283	189	44	46
283	189	45	45
283	186	46	44
282	183	47	43
281	180	48	43
279	179	48	43
277	178	49	43
275	178	50	44
274	179	50	45
274	181	50	45
273	180	49	45
272	179	49	46
273	181	48	46
272	184	48	47
270	187	47	47
271	190	46	47
271	191	46	47
271	192	46	47
270	192	46	47
269	193	46	46
269	194	45	46
268	193	45	45
268	190	45	45
268	190	45	45
266	191	45	45
265	192	44	45
264	191	44	46
262	192	43	45
260	190	43	45
252	188	43	45
250	190	42	45
250	191	42	45
250	191	43	44
248	190	43	43
242	188	44	43
237	188	44	43
238	189	45	43
243	194	46	42
249	193	47	43
256	196	47	42
257	195	47	43
264	194	46	43
278	197	46	43
286	196	45	43
294	196	44	43
301	195	43	43
302	195	42	43
309	194	43	43
317	198	42	43
319	197	42	42
326	195	41	41
329	193	40	41
330	193	40	41
333	193	39	40
335	193	38	40
336	196	38	40
338	200	38	39
340	198	37	39
342	196	37	38
345	194	37	38
347	194	36	37
350	193	36	37
351	192	36	36
353	192	36	37
356	196	35	36
358	195	35	36
363	194	36	35
365	194	35	35
367	193	35	35
368	193	35	35
369	192	35	35
370	191	35	35
371	190	35	34
371	189	35	34
373	190	34	35
374	189	34	35
379	188	34	34
379	187	35	34
376	188	34	34
376	188	34	34
377	184	34	34
379	185	33	34
380	185	33	34
382	186	33	34
382	186	33	34
384	184	34	34
385	184	34	33
387	184	34	33
387	183	34	33
389	183	34	33
393	182	34	33
393	182	34	33
394	182	34	33
398	182	34	34
400	182	34	33
401	182	34	33
403	182	34	33
404	181	34	33
406	177	34	33
409	177	34	34
414	178	34	34
416	178	34	33
419	174	33	33
424	175	33	33
427	171	33	34
434	173	32	34
442	174	32	34
450	173	31	34
455	170	29	35
456	161	26	38
457	151	24	42
457	151	22	44
442	154	25	42
442	155	27	39
447	157	29	38
452	156	28	37
451	152	29	37
456	150	27	37
455	149	26	38
454	151	26	37
441	156	27	36
444	155	29	35
446	154	30	34
444	154	31	33
447	157	31	33
446	156	31	33
445	157	32	32
448	152	32	32
447	155	32	32
445	154	32	32
444	148	32	31
443	146	33	31
443	144	33	31
442	147	34	31
441	146	34	31
440	145	34	31
439	147	35	31
434	146	35	31
434	145	35	31
445	147	35	31
450	144	33	33
453	142	30	35
454	144	29	36
454	142	27	37
457	139	26	37
457	138	25	37
456	139	25	37
453	140	26	36
450	140	28	34
445	140	30	33
440	132	31	33
427	126	31	33
415	125	32	33
407	121	33	33
398	122	33	33
394	123	33	34
387	122	33	34
382	123	33	34
379	123	34	34
375	123	33	35
371	124	33	35
364	124	33	35
360	120	33	35
356	121	33	35
351	127	34	35
348	127	34	35
344	123	33	35
345	123	31	37
342	116	30	39
342	113	29	40
323	124	30	39
320	127	29	39
321	124	28	39
327	125	27	40
345	152	27	39
348	154	28	38
348	151	29	37
349	151	30	36
353	151	30	35
354	147	31	35
354	143	31	35
354	144	32	35
354	145	31	35
355	146	31	35
356	143	29	37
356	158	30	36
357	163	31	36
353	168	31	37
350	169	31	38
345	165	32	39
340	163	32	40
337	169	31	43
343	189	29	46
337	191	29	46
332	187	29	46
333	185	29	46
329	182	28	46
329	177	27	46
328	175	26	46
327	174	26	46
