137	23	500	720
129	26	506	720
130	19	504	720
131	28	509	720
126	24	510	720
129	24	513	720
135	20	515	720
141	18	514	720
135	19	512	720
144	17	508	720
148	14	513	720
152	18	515	720
158	11	518	720
158	3	519	720
161	15	519	720
166	3	518	720
164	8	519	720
163	5	521	720
165	10	523	720
174	8	520	720
174	0	516	720
165	0	528	720
168	-1	524	720
159	0	536	720
159	-3	542	720
155	-3	549	720
157	-4	553	720
159	-4	556	720
161	-8	559	720
169	-11	557	720
175	-12	556	720
170	-5	555	720
174	-14	552	720
192	-13	544	720
178	-10	545	720
182	-2	544	720
179	-9	546	720
179	-10	546	720
184	-12	548	720
196	-10	545	720
200	-12	545	720
205	-16	546	720
224	-15	547	720
231	-13	545	720
225	-13	544	720
222	-14	540	720
232	-15	535	720
225	-14	535	720
229	-18	532	720
240	-19	529	720
249	-14	526	720
251	-18	523	720
250	-16	522	720
254	-14	521	720
256	-14	525	720
260	-10	525	720
257	-11	524	720
272	-8	520	720
272	-12	514	720
275	-8	513	720
280	-1	513	720
280	-4	511	720
272	-7	516	719
276	-7	519	720
275	-12	520	720
277	-1	518	718
275	0	517	720
271	8	517	720
269	0	516	720
259	-2	527	720
249	2	532	720
241	6	542	716
238	9	544	715
220	13	551	712
232	11	551	709
226	11	552	701
241	19	549	694
252	11	543	703
257	15	538	705
264	14	536	705
266	10	534	709
270	8	530	707
268	5	527	704
269	13	529	703
272	13	531	706
270	5	531	708
260	12	540	706
256	3	543	704
264	5	545	705
274	8	545	704
276	13	545	701
279	8	547	706
285	9	541	706
289	15	538	705
296	16	537	705
302	8	531	702
310	11	529	701
311	10	524	706
321	11	520	706
326	8	518	702
333	10	513	700
320	14	516	695
327	15	515	694
328	8	512	693
329	13	516	688
324	18	519	690
325	15	518	690
325	15	514	689
327	14	515	691
323	18	516	686
330	12	517	687
325	17	517	682
325	18	514	680
319	12	514	677
314	12	522	671
313	12	523	675
311	9	525	679
309	10	527	677
307	15	532	675
305	15	534	677
297	15	541	672
291	18	549	673
287	16	551	673
289	16	552	673
288	16	552	672
292	19	551	674
293	21	546	671
289	22	547	667
281	24	546	663
287	26	540	661
356	24	531	654
344	28	523	653
341	32	518	644
347	43	511	636
391	48	503	628
380	60	499	621
399	48	468	642
393	57	473	632
374	51	478	625
375	57	487	617
361	53	494	621
351	61	503	616
391	64	501	612
365	49	500	611
356	57	504	607
404	60	500	606
392	70	501	600
381	68	507	601
379	65	509	603
418	68	508	600
406	66	505	599
391	63	507	596
438	72	503	594
421	68	501	593
492	64	468	602
461	71	474	593
448	85	479	584
486	80	481	580
489	68	456	596
558	64	430	607
558	63	412	611
562	60	398	617
566	63	388	616
571	65	383	619
543	84	401	596
603	82	385	596
601	77	374	595
604	71	367	594
608	66	362	597
616	66	358	596
621	69	356	596
668	68	350	592
666	67	343	591
664	78	341	587
670	82	338	584
677	87	336	583
685	92	335	585
696	91	334	583
701	98	332	579
710	101	330	578
710	55	331	586
757	114	323	579
750	117	317	574
750	120	317	572
753	122	316	572
761	120	314	573
768	113	312	573
775	111	310	571
784	148	308	564
829	139	299	558
829	131	290	559
830	122	285	562
818	122	284	560
859	155	275	556
851	143	271	556
844	152	274	545
842	156	275	542
848	156	276	538
852	150	278	536
892	147	270	540
886	144	265	546
885	144	263	551
880	182	266	544
875	166	268	540
915	162	263	544
909	151	260	540
913	149	258	542
916	144	259	545
915	177	262	539
913	154	261	542
916	140	261	548
919	131	261	556
920	161	260	555
918	153	266	552
920	140	265	559
918	174	270	555
916	164	272	551
919	164	273	549
922	197	276	543
925	184	276	541
968	164	268	549
964	159	262	550
959	147	260	555
955	182	262	551
950	176	264	548
950	171	266	547
954	158	265	555
991	142	260	560
985	147	256	559
984	138	254	561
987	137	251	561
990	137	251	561
992	133	251	564
993	131	251	567
992	123	251	570
990	158	255	564
989	150	258	560
995	145	255	564
994	141	253	563
1031	132	250	565
1024	130	247	567
1023	115	245	573
1021	115	245	579
1016	108	247	582
1015	107	248	585
1010	146	252	579
1009	143	256	575
1007	142	260	573
1012	132	259	577
1018	125	258	579
1020	116	257	584
1018	63	256	596
1015	61	256	603
1013	50	256	611
1014	50	256	618
1013	49	257	622
1011	53	258	624
1009	48	258	628
1006	44	259	631
1008	47	260	632
1006	48	261	633
1002	42	262	635
1004	45	263	634
999	5	265	638
380	-7	286	619
346	-5	297	602
301	8	333	579
266	13	361	563
243	28	388	548
275	35	404	539
244	26	413	536
232	39	429	529
217	44	450	523
194	42	467	522
171	33	483	520
165	36	501	521
156	41	519	518
143	41	535	519
134	39	539	522
132	40	548	524
139	44	556	525
137	43	570	526
140	39	583	531
150	33	589	532
139	26	593	538
138	33	596	539
141	31	599	540
141	24	609	542
133	18	614	542
132	26	616	543
123	21	620	542
120	21	620	542
127	23	622	543
129	17	625	544
134	21	628	545
147	19	637	542
142	16	639	546
153	13	639	548
153	8	641	551
137	5	642	554
144	7	643	555
144	10	642	557
150	3	645	556
143	-2	642	553
134	2	642	555
131	3	636	552
135	11	633	547
142	9	626	548
139	2	623	546
146	11	621	543
154	2	620	545
155	3	619	542
151	0	614	541
151	7	620	540
145	4	630	542
143	6	631	542
143	6	633	542
140	3	636	545
141	1	640	545
143	1	635	544
147	-1	633	545
155	1	631	545
153	4	633	546
152	10	633	544
139	6	639	542
139	8	648	544
142	5	650	541
137	2	653	545
139	2	644	546
140	0	644	546
147	5	646	543
146	11	649	542
137	4	652	544
130	2	651	546
128	4	651	546
133	2	647	549
129	3	655	545
126	6	661	545
119	5	657	546
118	10	656	547
121	9	660	547
132	9	660	546
144	9	661	546
145	5	663	547
145	7	661	546
152	7	661	544
147	7	666	546
126	7	666	542
132	10	666	546
127	5	667	543
133	9	662	544
137	14	664	543
132	3	662	547
131	6	660	546
124	12	656	545
120	0	654	546
120	9	652	547
120	11	650	548
121	10	645	547
114	6	643	547
119	11	642	548
117	10	637	549
118	11	636	548
125	5	634	548
119	0	631	548
121	0	614	550
122	8	612	549
110	6	607	547
115	5	600	548
121	5	596	547
127	6	601	543
123	1	592	546
105	10	591	543
109	10	592	539
108	14	591	538
97	18	588	535
102	7	583	538
97	3	575	537
102	11	571	535
83	15	567	532
88	8	561	533
92	15	560	529
84	13	552	530
83	12	545	530
70	10	537	529
74	12	532	527
77	15	530	524
77	22	532	520
73	21	523	521
75	19	513	523
78	26	508	524
76	30	500	527
74	30	491	530
66	32	485	528
75	35	480	529
69	40	476	530
76	51	474	532
70	45	469	532
73	46	468	531
71	49	462	534
65	52	456	530
64	64	450	528
65	59	446	528
56	60	448	527
64	66	441	526
67	64	437	529
60	66	437	531
57	72	434	531
55	72	429	530
52	70	429	533
51	74	426	532
59	74	430	533
54	67	429	535
55	77	428	535
52	76	429	538
53	70	428	541
47	71	429	541
44	79	431	540
39	85	427	538
39	81	428	539
44	72	429	540
47	72	427	540
36	80	425	537
32	85	422	535
44	87	419	534
49	79	418	535
44	88	413	536
43	89	416	533
44	91	419	530
49	83	418	535
42	90	419	535
53	84	423	539
41	80	424	538
43	88	425	537
42	77	424	541
34	80	423	541
38	88	421	539
33	81	420	540
34	84	420	535
40	83	419	535
34	81	418	539
39	80	420	541
36	79	420	541
38	78	420	541
35	75	418	544
39	81	417	540
43	83	415	543
40	74	414	544
47	83	414	543
50	87	413	545
53	72	417	549
38	87	419	546
47	80	420	545
53	79	421	542
48	75	418	543
47	113	415	540
52	83	416	542
50	76	415	543
38	76	414	544
34	78	419	542
38	79	420	542
42	81	424	540
39	73	423	541
49	80	423	543
44	70	418	546
45	70	420	548
32	75	419	547
40	84	421	542
45	80	423	544
37	76	421	546
36	74	421	545
43	71	422	549
41	73	427	553
46	79	429	550
41	68	430	549
44	77	431	549
37	73	431	544
36	70	429	545
40	71	425	546
39	74	424	546
43	69	428	550
43	74	433	548
41	76	435	551
39	68	432	550
46	76	433	548
48	80	435	548
49	75	432	547
38	70	429	544
43	76	428	544
35	80	429	542
49	72	431	547
51	66	432	551
47	75	433	553
50	70	432	549
50	66	432	554
54	72	434	552
55	66	434	549
46	64	432	547
51	72	435	547
48	68	437	550
52	70	434	549
51	70	434	548
52	68	434	550
52	74	435	550
51	72	435	553
45	66	436	555
49	70	439	551
53	69	439	549
50	72	439	548
48	70	440	551
50	71	446	550
47	73	445	546
54	73	444	545
47	71	445	540
54	71	443	543
55	71	447	542
53	74	445	543
60	73	444	541
64	79	443	541
61	75	442	540
65	71	444	544
62	70	443	544
68	77	447	543
74	74	449	547
57	67	447	548
65	65	449	549
66	70	448	549
64	68	452	549
67	72	455	549
65	71	455	548
66	68	460	548
71	71	462	548
70	74	462	549
63	71	463	549
67	72	464	547
70	71	462	550
72	68	459	551
69	62	456	556
79	71	460	554
73	68	460	552
83	74	462	551
80	68	464	554
83	76	467	554
76	75	467	549
78	72	469	551
82	69	474	552
85	78	470	548
84	81	470	546
78	72	469	546
75	73	471	546
74	72	470	546
78	78	473	543
76	64	474	547
85	79	473	546
85	74	470	545
86	72	475	548
81	80	475	545
86	78	470	547
91	82	469	548
84	77	468	544
97	81	467	547
89	72	472	548
94	73	475	547
95	73	473	550
100	74	475	553
94	66	476	553
84	73	483	548
92	71	484	551
93	74	483	550
100	72	482	551
89	67	481	552
97	74	483	552
100	74	482	550
100	74	485	550
97	72	488	546
100	66	488	551
107	69	487	553
112	68	492	555
99	68	492	556
93	70	493	556
99	67	495	556
101	63	497	554
102	62	496	556
109	66	498	557
106	73	501	556
103	69	506	555
92	70	515	552
87	66	522	552
91	66	527	553
101	71	533	555
102	68	533	555
102	77	540	552
111	77	542	553
100	74	545	552
113	73	545	553
110	65	545	556
103	61	547	559
114	64	551	559
112	63	554	559
122	63	556	561
111	60	558	561
109	62	565	561
126	71	565	560
108	65	567	561
121	69	566	562
116	63	577	563
126	70	582	563
117	68	581	568
119	60	583	567
127	68	582	565
126	65	582	571
128	60	592	569
129	62	595	569
129	69	602	570
127	63	606	572
132	67	599	574
127	58	599	573
127	57	598	574
129	64	604	574
137	67	601	575
142	59	600	578
145	61	603	578
144	59	606	582
147	62	609	579
145	64	611	578
153	67	615	577
148	69	612	575
153	65	614	579
153	66	613	578
155	68	622	576
149	65	622	575
157	66	621	576
163	72	629	574
163	68	637	576
171	68	641	580
168	65	642	583
170	68	643	583
174	65	647	586
177	56	652	589
177	55	653	593
177	68	659	593
185	70	660	592
170	67	666	586
174	65	671	587
181	67	670	590
180	67	664	588
239	72	662	591
159	66	663	591
163	66	668	590
236	65	663	594
220	68	668	593
221	66	669	595
215	64	671	594
212	66	671	597
277	63	666	600
258	76	657	601
181	66	660	595
252	67	658	596
249	76	661	596
246	72	659	592
295	72	656	595
272	62	654	601
325	67	648	601
300	74	650	599
279	74	650	596
268	72	652	595
324	75	645	594
305	83	645	596
292	80	643	595
355	84	639	598
334	82	639	599
310	80	640	595
364	86	637	595
340	89	636	597
396	92	639	600
454	83	635	603
426	81	629	604
336	86	629	605
379	86	635	602
355	92	634	602
345	93	637	602
332	97	638	600
400	107	631	600
387	99	637	600
365	100	638	600
351	110	637	598
324	104	644	597
374	104	640	596
431	102	640	600
400	87	645	603
377	86	647	605
356	91	653	608
401	80	657	608
375	82	658	608
362	82	659	610
412	71	660	608
385	77	662	606
351	69	662	605
402	66	658	605
384	70	650	604
361	70	649	604
337	62	650	606
402	59	647	606
372	54	645	605
350	57	640	604
400	50	637	603
371	54	635	606
351	56	639	606
326	49	645	603
375	40	643	607
354	41	644	605
401	25	639	606
377	15	640	609
342	16	639	603
319	16	644	605
365	12	641	605
345	16	642	604
324	16	641	605
364	8	642	607
333	16	642	604
374	7	639	604
346	10	640	603
306	10	644	599
281	6	644	594
259	15	643	591
247	18	639	589
240	22	629	591
222	19	625	595
209	23	621	595
196	17	616	596
275	14	617	596
248	11	614	595
222	13	610	593
280	7	611	590
263	8	611	587
243	12	604	585
239	21	601	585
286	15	591	582
268	16	591	583
259	14	591	580
314	9	592	579
295	11	592	576
268	16	590	574
309	7	589	575
289	14	587	579
278	14	588	584
281	14	590	583
280	11	588	589
278	13	586	590
279	18	582	591
280	17	585	593
266	16	579	588
277	19	572	588
282	24	569	588
284	30	568	584
279	24	572	583
282	21	574	584
286	23	571	587
287	15	567	591
295	13	572	594
294	17	578	593
277	18	580	592
265	13	587	590
257	9	585	593
261	7	582	594
254	8	590	592
245	5	591	594
239	-2	598	592
240	1	598	594
237	-2	598	593
217	-7	604	588
201	-5	615	586
201	-10	623	577
201	-6	626	575
255	-5	626	577
239	-4	627	584
225	-14	628	588
212	-23	632	588
186	-22	639	584
180	-13	634	585
179	-15	636	587
168	-17	638	584
164	-21	633	582
158	-22	631	581
166	-15	627	581
162	-17	623	581
170	-18	623	580
172	-24	619	585
160	-26	625	582
163	-20	616	583
165	-16	617	580
164	-19	611	583
170	-18	610	583
170	-16	613	585
166	-25	616	591
168	-23	617	593
144	-30	625	590
143	-19	620	590
150	-19	616	588
152	-22	610	592
154	-14	616	590
139	-26	610	591
145	-32	608	586
145	-36	603	588
152	-32	603	581
140	-35	604	577
140	-32	603	576
136	-33	607	579
133	-34	605	577
129	-32	603	578
120	-34	598	573
111	-40	598	572
114	-45	597	570
104	-47	594	568
110	-43	587	564
107	-44	592	563
113	-39	589	562
110	-45	591	558
108	-48	590	554
96	-43	591	552
95	-46	586	551
89	-48	584	550
85	-53	583	546
77	-44	585	541
74	-50	582	537
81	-39	577	535
70	-41	567	531
27	-35	554	528
42	-36	546	525
48	-39	533	519
60	-38	524	516
62	-39	514	512
61	-44	505	510
60	-42	497	509
67	-36	491	507
20	-38	482	499
30	-33	472	495
41	-32	462	490
40	-32	452	485
46	-32	444	484
42	-30	440	479
46	-27	436	477
43	-34	430	476
51	-26	424	476
43	-27	418	472
41	-28	414	470
38	-31	410	468
40	-27	406	467
37	-22	400	467
33	-28	400	471
32	-22	399	472
30	-24	399	469
25	-19	397	466
21	-24	393	465
21	-18	397	462
14	-21	395	461
22	-19	392	461
13	-18	392	459
6	-15	391	457
-2	-15	392	455
0	-11	389	455
-1	-8	386	455
1	-11	385	459
1	-8	386	457
-4	-7	384	454
-5	-10	379	455
-1	-2	377	457
0	-3	376	456
1	-4	372	459
-3	-3	368	459
-8	-1	361	461
-9	-4	357	461
-10	1	354	460
-11	1	351	459
-6	-1	348	458
-12	1	347	456
-15	1	344	455
-18	2	339	453
-17	1	335	450
-19	3	332	448
-19	-8	312	468
-17	-16	296	482
-16	-23	282	493
-10	-29	271	502
-5	-32	264	505
-2	-35	258	509
-4	-38	252	510
-6	-35	248	506
-6	-40	245	504
-7	-57	240	506
-7	-55	234	502
-5	-48	231	495
-7	-48	228	495
-6	-45	223	491
-3	-44	220	491
-8	-44	217	493
-7	-47	212	491
-6	-42	210	491
-5	-47	207	490
35	-55	228	462
32	-57	243	443
29	-54	257	428
-37	-15	243	438
13	-36	250	429
17	-43	261	416
14	-26	271	406
18	-33	283	396
22	-16	290	391
26	-26	298	386
97	-15	307	382
81	-5	322	375
113	-25	332	373
89	-7	344	372
36	-20	350	368
72	-2	357	369
61	3	363	370
58	-14	368	370
47	-5	374	371
522	256	373	377
529	244	378	388
521	232	382	398
547	213	384	412
572	197	379	419
547	189	383	423
597	174	356	443
599	167	336	456
597	172	322	462
598	176	311	467
597	174	301	474
588	205	292	478
598	194	288	477
601	185	282	482
602	177	280	480
596	175	282	473
593	170	279	471
584	203	278	470
620	154	277	467
561	232	273	470
603	177	271	466
592	208	269	469
588	198	267	470
627	150	265	466
610	112	287	444
589	151	300	429
612	110	307	416
636	78	309	404
616	125	310	396
606	125	309	391
608	128	304	386
610	131	300	381
614	134	296	379
607	138	293	378
608	142	291	380
606	143	293	382
620	142	276	396
626	140	264	409
633	133	254	418
639	131	247	425
646	127	242	430
651	128	240	432
664	123	230	443
675	122	222	450
688	124	216	453
698	125	214	454
708	127	213	456
712	126	212	459
717	131	214	457
722	133	219	457
726	133	222	457
755	132	222	466
757	124	225	467
762	125	227	470
766	117	227	480
774	195	227	483
785	185	228	493
790	183	233	498
822	188	236	493
819	201	239	495
824	208	243	491
831	206	248	481
838	201	248	475
846	197	246	474
855	196	242	477
858	193	239	484
869	184	236	487
876	179	232	490
876	209	230	491
883	192	230	492
885	39	245	469
894	61	257	449
890	79	269	436
879	95	281	424
875	101	291	415
863	109	300	405
852	114	309	398
847	85	315	393
839	108	321	382
839	121	326	378
833	99	330	376
827	149	334	373
821	154	337	372
813	164	340	372
801	201	346	373
789	200	353	371
776	206	361	370
765	220	371	366
759	260	379	370
747	258	382	371
734	291	383	373
671	291	385	373
655	292	390	375
731	283	394	373
666	282	399	372
640	285	409	370
661	283	417	370
689	279	423	368
671	282	428	367
654	286	433	365
642	288	434	367
672	279	435	369
647	274	436	373
637	275	438	373
666	271	444	373
653	266	449	373
647	258	449	377
692	282	442	387
730	230	438	390
660	226	449	394
602	222	481	377
604	221	506	367
597	252	500	385
598	224	498	398
610	213	499	410
608	199	510	421
613	189	520	429
620	180	527	437
621	173	529	443
616	186	565	421
606	185	595	408
629	173	575	430
692	165	553	445
690	164	535	460
686	157	525	469
639	163	523	474
635	205	518	478
739	145	507	483
730	150	499	486
767	199	489	488
750	195	475	490
727	188	471	489
662	226	474	488
699	212	476	487
680	213	482	483
674	217	489	482
669	216	493	480
677	217	501	479
686	222	506	480
685	221	514	480
729	219	513	481
728	211	509	487
727	217	512	490
737	223	510	490
794	217	501	492
795	237	499	489
793	247	497	489
782	286	497	482
772	314	503	473
816	305	498	469
809	291	495	466
796	272	492	464
807	238	471	475
792	203	467	476
778	183	465	476
509	237	463	474
61	40	453	489
64	70	439	524
78	89	434	559
85	98	438	592
104	106	442	611
117	115	449	626
131	119	457	634
139	125	466	639
151	131	478	640
161	137	484	636
161	148	489	633
161	145	495	632
169	149	501	628
161	152	502	624
163	147	505	623
162	148	510	623
159	150	510	624
151	145	512	624
149	143	514	625
148	139	514	627
147	137	513	628
145	136	514	628
140	133	512	633
137	132	511	635
132	124	512	639
132	127	513	642
125	123	519	640
122	125	517	642
119	120	518	644
118	117	518	647
116	111	515	648
116	108	514	654
111	104	514	655
111	100	514	660
110	98	511	663
105	96	509	666
106	95	507	669
112	88	503	669
100	85	500	672
101	84	498	674
100	85	496	672
100	74	493	673
94	72	488	673
97	77	485	676
91	71	483	673
86	74	480	672
84	69	480	673
79	66	480	671
73	64	475	675
72	64	480	676
74	57	476	676
69	53	477	677
71	51	476	677
70	42	476	679
65	43	471	679
59	41	474	681
59	40	476	681
57	40	478	682
61	39	475	683
56	33	478	682
54	35	479	683
47	25	475	683
47	25	473	684
48	22	473	684
45	20	474	686
35	22	472	684
31	20	475	682
26	24	471	680
26	28	470	681
25	23	470	680
23	23	467	679
21	18	464	681
16	25	462	679
15	18	461	683
16	23	458	683
16	21	456	686
14	15	457	688
21	24	458	689
19	17	457	686
19	17	458	684
23	16	457	685
22	16	456	683
29	17	454	682
34	18	452	686
27	22	453	683
35	19	449	689
35	19	452	692
41	13	451	690
50	17	454	691
50	13	459	688
52	16	460	688
52	19	465	687
55	16	465	690
56	18	467	691
60	18	466	692
60	20	466	698
60	23	468	697
57	19	470	697
62	18	474	699
66	18	476	702
71	16	475	700
73	18	474	697
75	14	471	697
79	17	474	700
78	11	474	701
81	12	476	701
87	21	480	699
84	15	484	700
92	20	488	702
97	20	490	703
96	20	494	704
95	17	496	704
103	19	501	709
109	16	508	712
112	14	512	715
114	17	519	715
115	18	523	715
110	22	531	712
116	21	534	709
110	20	541	713
121	18	545	715
124	17	543	717
125	15	544	717
131	14	544	720
126	12	549	720
128	13	549	720
132	16	549	720
135	18	549	720
130	17	551	720
142	22	550	720
140	20	551	720
133	25	548	720
144	30	550	718
146	27	547	719
145	28	548	717
146	29	550	716
145	29	554	715
141	34	558	715
142	28	561	715
145	37	563	715
146	34	561	716
145	34	566	714
147	36	571	713
144	37	571	715
147	40	571	718
143	31	571	717
146	37	575	715
148	41	578	715
146	42	579	716
148	38	578	718
153	43	579	716
150	46	584	716
148	44	588	713
152	47	589	714
159	43	591	712
154	44	588	711
157	42	588	714
158	46	587	716
163	42	593	715
163	46	587	715
160	41	590	714
164	48	589	713
165	43	591	714
165	48	588	712
164	43	591	712
167	48	589	712
162	43	591	712
159	46	589	712
166	47	590	713
165	47	592	710
170	47	588	711
162	47	591	712
159	51	596	710
163	52	598	709
168	47	600	714
166	50	604	715
165	50	608	716
173	44	606	713
160	47	605	714
172	48	606	712
167	52	609	710
162	47	610	713
171	51	608	714
173	43	607	713
170	45	606	714
176	45	606	715
164	50	614	715
171	46	617	714
174	52	615	716
174	45	618	717
185	51	614	718
178	44	614	718
187	48	614	719
179	42	616	718
179	45	622	719
181	46	626	720
183	46	628	720
186	48	630	720
179	46	633	719
183	45	636	720
180	44	641	720
182	45	646	720
180	43	647	720
184	46	647	720
184	48	650	720
183	50	655	720
180	48	659	719
181	43	661	718
177	42	657	720
182	44	656	720
186	48	653	720
191	46	655	719
188	42	654	720
190	44	651	720
192	44	648	720
191	45	643	720
186	43	637	720
173	38	636	720
174	37	628	720
165	38	620	720
151	38	611	720
138	36	605	714
125	37	592	714
109	34	580	710
87	27	571	711
70	21	561	707
49	19	554	706
32	15	543	704
9	8	530	697
-3	5	514	687
