258	266	130	234
260	274	128	232
261	267	127	229
261	275	125	226
263	277	124	226
266	279	122	225
269	280	121	223
268	269	121	220
269	280	120	219
268	268	119	219
270	275	118	219
271	281	116	220
270	286	115	221
270	277	115	219
269	269	115	218
272	276	113	219
271	270	114	217
272	265	114	214
273	270	114	212
273	265	114	207
258	263	112	204
261	259	112	200
246	266	109	198
251	257	108	193
254	255	108	188
255	249	107	183
240	257	115	172
229	264	120	165
233	257	124	158
222	268	127	154
226	274	130	150
230	265	132	147
222	270	132	147
225	272	130	145
231	276	130	141
239	265	129	137
246	269	128	136
269	238	130	132
273	245	131	131
272	250	129	129
272	257	130	124
269	272	131	123
263	271	131	122
255	273	138	117
244	277	147	111
235	284	157	105
283	347	161	103
282	360	166	101
281	371	170	100
277	370	171	99
278	299	174	99
280	297	176	100
279	296	178	101
278	296	179	102
275	296	181	103
273	295	183	103
272	296	184	103
270	296	184	103
268	296	185	103
267	296	184	102
263	295	184	102
272	293	180	102
269	293	179	101
267	293	180	100
264	295	181	99
261	294	181	99
253	293	183	99
241	292	183	100
235	289	180	102
240	285	172	107
246	271	163	112
252	268	156	117
254	268	152	122
259	265	149	128
257	256	148	129
257	259	147	131
262	254	148	132
267	252	148	132
269	249	148	133
271	239	148	131
273	244	148	131
275	245	149	131
278	246	151	132
281	246	151	134
275	231	159	128
272	234	166	123
271	234	170	119
271	234	173	117
269	231	174	115
271	233	177	113
272	234	179	110
272	234	179	109
285	235	180	107
280	236	180	106
273	234	180	105
271	234	179	105
281	234	181	105
277	234	181	104
274	233	180	104
272	232	179	105
269	231	178	105
269	230	178	106
266	230	178	105
262	229	177	105
276	239	179	107
304	240	181	108
335	253	184	108
330	250	186	109
323	246	188	110
317	243	189	112
311	241	191	113
322	242	191	113
316	241	193	114
312	239	195	115
307	237	196	117
300	234	196	117
311	237	196	116
305	235	197	117
297	234	197	118
310	235	198	117
304	234	197	118
317	245	200	119
310	239	202	121
304	234	202	123
297	232	204	123
308	233	205	122
303	231	205	123
295	230	207	124
267	229	210	124
262	228	211	123
262	226	212	124
260	226	212	124
259	225	212	124
273	226	213	125
263	226	216	126
260	226	218	126
259	226	221	126
258	226	223	126
258	225	226	126
255	225	227	126
255	225	228	127
254	225	229	128
269	225	231	129
283	224	231	131
295	226	231	130
288	225	231	131
282	223	230	132
276	222	231	134
272	221	232	135
267	219	234	134
259	220	234	134
259	218	235	133
255	218	237	133
254	218	237	133
250	218	237	132
249	217	237	132
250	216	238	131
248	216	238	131
244	216	240	131
242	217	242	132
240	218	243	134
236	216	246	134
233	216	250	134
229	215	251	135
252	217	256	135
251	219	261	135
249	218	266	133
243	222	271	131
242	225	278	130
241	224	290	128
236	226	304	126
207	228	315	122
197	229	326	118
192	231	337	114
205	230	346	110
223	233	353	107
210	235	358	105
169	236	361	104
154	238	362	104
164	240	364	103
150	238	363	103
158	239	365	103
165	237	368	103
149	239	370	103
156	240	370	104
160	238	372	103
149	239	372	104
158	240	373	104
166	239	374	104
152	240	374	105
160	241	375	105
147	242	374	106
154	244	374	106
155	243	376	106
161	241	377	106
150	243	374	107
159	243	375	106
163	243	377	106
148	244	374	107
155	243	376	107
145	244	372	107
153	244	372	108
155	243	376	106
162	240	378	106
150	241	377	106
158	240	378	106
147	241	377	107
157	241	378	107
145	243	377	107
157	244	377	108
147	243	376	108
156	243	379	107
144	244	377	107
151	245	379	108
157	242	379	108
145	243	379	108
153	244	383	108
153	242	385	108
144	242	381	109
153	244	384	109
146	244	381	109
153	242	380	109
145	242	379	109
155	243	381	109
148	243	380	109
151	241	382	109
155	241	383	109
146	242	381	110
152	241	383	109
141	242	381	109
154	243	385	109
145	242	385	109
153	240	384	109
146	241	384	109
155	241	383	108
144	242	382	109
153	243	383	108
157	242	385	109
145	242	381	109
151	241	380	109
158	242	382	109
143	243	381	109
151	244	384	107
154	243	387	108
141	244	384	108
147	245	385	108
150	244	386	108
153	244	389	109
140	243	386	109
147	244	386	109
149	243	387	109
143	243	386	109
147	242	387	108
142	243	385	109
147	242	386	108
139	244	382	109
150	247	384	108
139	246	384	108
150	245	384	108
154	244	386	108
141	244	384	108
147	244	385	107
146	244	387	108
152	243	389	108
139	244	387	108
146	245	388	108
152	243	391	108
138	244	389	108
145	244	390	107
141	244	388	108
146	245	389	108
146	244	391	108
137	245	389	108
141	245	391	108
135	247	388	108
142	247	388	108
132	248	386	108
140	246	386	109
145	246	386	109
137	246	384	108
140	244	384	108
145	244	385	107
146	243	388	108
134	243	387	108
142	246	389	108
142	246	390	108
146	245	392	109
133	247	389	109
140	247	389	109
136	247	385	108
144	247	385	108
137	246	380	109
150	248	379	109
157	244	377	110
150	245	373	110
158	244	369	110
165	243	366	110
157	245	360	111
159	244	359	110
152	242	353	110
163	242	352	108
156	239	347	108
165	235	344	108
164	233	338	108
171	231	336	107
165	230	331	107
173	230	330	105
168	230	327	105
166	230	325	104
163	229	322	103
173	232	323	101
167	230	322	100
163	232	321	100
160	233	318	100
160	234	319	100
158	235	320	99
167	236	325	98
175	235	328	98
166	235	330	99
183	233	339	98
179	230	344	98
194	229	349	98
201	228	354	98
212	230	359	99
203	229	363	100
199	229	369	101
198	229	374	103
193	228	380	104
191	228	384	105
185	227	388	106
183	226	390	108
194	226	391	110
186	225	393	111
194	224	392	112
185	224	393	113
192	223	393	113
180	224	396	113
192	223	397	114
178	221	398	116
188	222	399	116
179	222	401	117
186	219	401	118
186	220	406	117
185	218	407	118
182	216	410	118
179	215	412	119
176	214	415	119
173	212	417	120
174	210	418	121
158	209	416	123
165	207	413	124
152	203	410	124
167	200	405	125
153	198	397	125
170	195	390	125
159	190	380	126
168	184	372	127
188	200	361	135
176	189	353	139
142	181	343	146
169	176	335	150
162	169	329	154
115	231	311	166
123	228	296	177
150	225	284	187
158	257	263	210
190	280	245	234
189	278	231	256
211	351	220	275
205	340	211	291
198	342	204	307
195	323	200	320
164	341	198	329
142	404	216	316
131	425	232	303
120	418	244	295
114	410	252	291
111	424	258	286
109	415	261	283
107	432	267	278
107	420	270	276
106	434	272	273
103	423	272	272
105	438	274	271
102	425	274	272
104	438	276	270
102	426	276	271
104	438	277	269
105	425	275	271
105	438	276	269
106	427	274	270
104	440	276	268
105	429	276	269
104	445	277	267
102	436	278	266
103	448	278	264
101	438	278	264
101	451	279	262
102	438	278	264
143	364	256	290
106	429	263	284
105	447	268	274
105	435	271	272
105	448	273	266
102	439	275	266
102	452	277	261
100	446	278	261
100	439	279	263
100	453	280	260
99	442	281	262
99	433	280	265
101	451	281	262
98	443	281	263
101	458	282	259
98	447	283	259
98	445	284	260
96	438	284	263
98	457	284	259
96	449	285	259
98	445	284	260
97	440	285	261
97	456	285	260
97	446	287	261
99	443	287	262
99	439	286	263
98	436	288	265
98	453	288	261
96	449	289	261
98	445	290	262
99	442	288	264
101	441	287	265
100	439	286	265
103	461	285	260
108	451	284	260
109	446	282	263
109	444	282	265
113	460	280	260
112	453	278	259
111	449	278	260
112	448	278	261
112	446	277	263
111	442	278	264
114	461	277	260
115	453	277	259
112	447	277	260
113	447	277	261
113	444	278	263
111	441	279	264
113	458	278	261
115	451	278	259
112	447	278	261
110	445	279	261
110	446	279	263
108	446	280	264
109	442	280	267
107	442	281	268
108	440	280	270
108	441	281	271
108	439	281	272
108	441	281	272
108	438	280	272
108	438	281	273
108	436	282	275
106	436	282	275
104	436	282	275
102	436	284	274
100	436	287	274
99	434	289	274
98	431	291	276
99	428	292	277
98	424	293	279
100	420	293	280
97	440	293	276
97	432	292	276
98	432	294	275
97	429	294	276
98	426	294	277
99	445	294	273
99	436	294	273
97	431	294	274
97	430	295	275
96	428	296	276
96	425	296	277
99	419	295	280
97	413	294	283
100	434	295	280
98	422	293	281
103	440	292	276
102	429	291	276
101	424	289	277
98	421	289	279
103	438	288	275
102	427	288	275
101	421	286	277
101	416	287	279
102	413	287	282
102	434	286	279
104	420	286	279
106	438	284	276
107	426	283	276
106	419	282	277
108	438	281	273
111	426	279	274
110	444	279	270
111	433	277	270
112	427	277	270
111	450	277	265
111	442	275	264
113	439	274	262
114	438	274	260
115	439	273	259
115	442	274	259
115	441	273	257
115	440	274	257
116	439	274	257
116	439	275	258
115	438	276	259
114	439	277	260
114	434	277	260
114	434	277	262
116	435	276	262
115	436	277	262
114	434	278	263
117	436	278	263
115	435	279	263
114	435	281	263
113	432	283	263
112	434	283	263
111	431	283	263
115	433	283	263
113	430	284	263
113	431	284	263
112	426	286	264
111	424	286	265
111	421	285	266
113	424	284	266
113	423	284	265
110	422	284	264
111	421	283	264
111	422	283	264
112	422	284	264
112	420	284	264
111	418	285	265
109	417	286	267
111	416	286	266
108	413	286	267
109	411	287	269
108	412	287	270
107	412	287	271
106	407	287	272
105	407	286	273
108	407	286	275
105	408	286	274
106	405	287	275
106	404	286	276
106	402	286	276
105	401	287	278
105	403	287	278
103	400	288	278
105	402	288	277
105	399	288	278
105	401	287	279
104	397	287	279
106	421	289	275
106	414	290	272
105	409	290	271
105	404	289	272
106	399	288	273
106	396	287	275
106	396	287	275
104	396	287	276
105	396	289	277
106	394	288	277
104	395	287	278
106	393	287	278
104	394	288	278
104	392	288	279
102	391	289	279
107	416	290	275
105	408	291	272
