121	113	43	40
121	112	42	40
122	114	41	40
122	114	40	40
127	114	39	40
129	109	37	41
132	105	35	42
134	105	33	44
129	100	33	43
128	100	34	42
123	104	34	41
123	104	35	39
117	103	35	39
116	109	35	38
116	113	35	38
116	119	35	38
116	127	35	38
117	131	35	38
123	131	35	38
122	137	35	39
123	138	35	39
126	139	35	39
128	139	35	39
130	139	36	38
131	139	36	38
131	134	36	38
131	134	36	38
131	134	37	37
126	138	36	37
126	133	36	37
126	133	37	37
122	132	36	37
119	137	36	38
124	133	36	37
124	133	37	37
124	134	37	37
120	147	37	38
121	150	36	39
122	153	36	39
119	156	34	43
124	155	34	43
124	153	35	44
121	152	33	46
127	151	34	45
123	153	33	47
125	148	34	47
130	148	35	46
130	152	36	46
136	146	37	45
140	146	38	44
145	146	40	43
140	156	40	43
139	159	37	45
145	159	37	45
146	159	38	45
143	168	36	47
145	166	35	49
147	165	34	50
148	163	34	51
149	162	33	52
149	161	35	51
149	159	34	52
173	160	35	50
177	164	37	49
181	165	39	48
180	169	41	48
179	173	41	48
183	172	43	48
182	177	44	48
181	177	45	49
180	177	45	49
178	177	46	49
172	175	46	49
172	174	46	49
174	171	44	50
176	173	42	52
177	170	43	52
176	168	43	52
175	165	44	51
173	162	44	51
172	159	44	51
169	156	44	51
167	152	45	52
165	150	45	52
164	148	45	53
163	146	46	53
162	144	47	54
160	143	47	55
160	142	48	55
159	142	48	55
159	141	48	55
159	141	49	55
159	142	49	54
159	142	49	54
160	143	49	52
162	144	49	51
163	146	49	51
165	147	49	50
166	153	49	50
165	156	52	47
159	162	54	45
152	172	52	45
152	174	51	46
152	171	50	46
157	174	49	46
158	184	48	46
165	183	48	46
165	189	48	45
166	193	48	45
173	193	47	44
173	198	48	43
173	204	50	41
172	204	52	38
178	196	51	39
179	194	51	40
179	192	50	40
128	140	50	41
129	149	49	43
123	152	48	45
118	139	48	45
118	137	47	46
117	138	47	46
117	133	46	46
112	140	45	47
113	141	45	47
113	142	45	47
119	143	45	47
125	143	45	47
125	159	46	48
125	163	46	49
131	162	46	50
137	158	45	52
143	149	44	54
144	145	44	54
143	138	44	55
141	129	45	55
139	128	46	55
133	126	47	54
132	124	48	54
130	122	48	54
123	126	49	53
111	131	49	53
111	124	48	52
112	124	48	52
112	129	47	52
113	129	47	51
114	128	47	51
115	127	46	51
121	125	47	51
123	124	47	52
129	121	48	52
137	119	48	52
145	117	48	53
152	115	48	54
171	102	48	53
172	102	47	53
171	101	46	53
172	95	46	53
185	95	47	52
185	97	47	51
185	98	46	51
185	100	44	51
186	102	44	51
181	107	43	52
180	107	42	53
180	106	42	54
178	110	42	55
179	108	40	58
180	105	39	60
179	104	39	61
179	106	39	62
174	103	39	62
174	102	38	62
168	106	40	60
174	104	41	58
173	104	42	57
171	109	42	57
169	108	43	58
167	108	44	59
170	113	45	60
169	112	46	60
138	117	45	62
140	119	44	63
141	125	45	62
143	129	43	64
145	127	43	65
145	125	42	67
142	123	42	69
143	120	42	69
139	117	41	70
140	115	42	71
140	113	42	71
140	110	42	71
139	109	44	69
138	105	43	71
138	116	43	71
139	120	43	73
141	124	43	73
143	121	43	73
144	120	43	73
146	125	43	73
147	123	43	73
149	127	43	74
150	126	43	74
151	125	43	74
