186	349	25	84
184	348	26	87
183	347	27	88
180	349	28	90
177	353	29	92
175	354	31	93
172	353	33	94
169	352	35	95
166	351	36	97
165	352	37	100
163	355	36	102
160	355	37	105
157	354	36	107
157	354	36	110
157	355	36	113
154	357	36	114
152	356	37	114
150	357	37	115
146	361	38	118
144	361	39	119
143	359	41	120
140	359	42	123
135	357	44	126
131	348	46	130
126	341	48	133
121	345	52	134
119	345	56	133
118	341	57	132
122	339	56	132
132	340	55	133
142	342	54	132
148	337	52	133
163	331	51	134
175	329	49	136
181	328	47	139
186	333	47	143
198	336	47	147
199	340	50	150
199	341	54	152
199	342	60	151
199	344	64	152
199	347	66	153
201	352	68	154
203	359	68	156
205	359	68	158
209	361	67	162
215	362	65	166
222	366	63	170
229	369	62	172
235	367	62	175
237	360	60	178
237	354	59	181
232	344	59	184
227	333	61	187
221	322	64	190
217	310	69	190
215	300	75	188
214	293	80	187
215	293	81	189
217	289	81	189
221	282	82	188
226	284	78	191
233	289	75	193
237	289	71	194
244	286	69	195
252	285	67	195
258	289	65	198
262	289	64	201
266	291	64	203
266	294	65	204
262	298	68	206
259	299	72	206
253	295	77	202
248	293	82	200
242	295	86	197
238	292	89	194
235	289	91	192
231	288	90	192
231	288	88	192
234	286	86	192
244	287	81	195
251	282	77	198
258	273	74	197
263	269	70	202
268	261	68	201
277	253	68	200
279	249	69	200
278	248	71	202
277	254	73	201
279	257	75	198
283	261	76	196
286	265	77	195
287	270	76	194
287	270	76	194
290	268	74	194
291	268	73	192
288	270	70	192
282	272	67	191
277	273	65	191
272	274	64	193
270	269	63	195
267	266	64	195
264	263	66	194
247	262	69	196
244	264	72	197
240	264	75	197
237	268	77	196
234	275	82	192
233	274	85	188
233	274	86	188
233	274	85	188
232	274	85	190
229	268	84	189
224	265	82	189
220	260	80	188
221	257	78	190
226	262	77	191
243	270	76	191
247	274	75	191
251	278	75	191
255	290	77	188
262	302	78	187
268	319	78	186
273	326	77	186
279	330	76	185
284	337	74	185
286	345	73	184
288	348	72	182
291	354	70	181
292	355	68	180
294	355	67	178
294	360	66	179
295	363	65	180
293	368	65	181
290	375	66	182
285	378	68	183
282	378	70	184
279	379	72	185
274	385	73	185
269	394	75	184
265	396	78	182
266	396	78	180
265	394	77	179
264	388	76	179
263	382	73	181
262	376	70	183
261	372	67	183
262	361	65	184
264	349	63	186
268	346	61	186
271	343	61	187
271	344	62	186
272	346	64	186
272	347	66	187
270	350	68	187
269	356	70	189
268	357	71	189
280	358	72	187
249	370	71	189
249	377	71	189
247	370	70	189
247	371	70	189
247	373	68	189
249	374	66	187
250	375	65	184
251	377	64	181
254	380	64	176
266	383	63	170
263	383	66	166
261	395	73	155
263	392	77	149
305	409	74	146
288	382	80	140
292	373	78	139
310	353	74	144
328	354	71	150
345	352	68	155
363	352	65	159
381	359	63	164
388	362	61	166
397	359	60	168
413	353	58	169
428	347	55	171
433	342	51	176
436	344	49	177
437	347	47	179
437	349	47	178
436	364	46	175
435	378	46	169
435	376	46	164
436	374	46	163
437	366	44	164
435	361	45	165
428	363	47	165
408	367	49	165
392	368	50	164
382	365	50	164
362	367	51	166
352	368	52	167
342	366	53	169
331	366	55	171
321	369	57	173
316	369	60	173
310	367	62	173
304	369	64	173
297	370	67	173
292	369	69	172
285	368	70	172
278	369	70	173
275	371	69	175
274	375	67	177
271	378	64	176
272	378	62	176
272	379	59	177
273	380	55	180
276	382	54	182
276	384	53	182
275	383	55	180
274	383	58	178
274	386	61	177
275	384	64	174
276	380	66	172
275	378	68	171
274	372	69	171
275	366	68	173
273	364	65	174
274	361	63	178
273	357	62	178
272	355	61	177
270	355	58	178
268	353	58	181
268	348	59	183
267	347	59	189
264	348	59	194
261	356	61	195
259	361	64	196
256	362	66	197
253	363	68	197
251	365	69	197
250	362	69	198
251	354	68	199
254	348	68	199
253	349	68	198
251	351	67	196
251	347	67	194
248	349	67	193
245	352	66	191
232	349	65	189
231	350	65	187
226	353	65	184
222	352	66	181
219	339	68	177
217	330	70	174
220	317	73	169
227	307	74	165
244	297	73	166
250	283	73	166
269	267	71	167
283	258	69	166
288	255	66	167
293	258	63	168
297	260	62	169
299	263	60	170
301	266	60	171
300	268	60	172
298	275	61	173
296	285	62	173
292	290	64	173
289	292	67	172
288	294	69	170
289	294	70	168
292	293	71	165
295	290	71	163
296	289	71	162
296	290	70	163
297	292	68	164
301	295	67	164
304	296	67	164
318	294	65	165
331	291	64	166
338	288	64	167
351	289	64	167
355	289	66	167
359	290	68	165
364	290	70	164
370	289	70	163
375	295	70	163
375	299	71	163
369	299	70	164
365	305	69	164
366	308	67	164
371	311	65	165
377	318	62	166
385	322	61	165
391	323	60	165
395	326	59	166
400	333	59	166
404	335	59	166
405	330	61	166
403	327	64	167
395	329	67	166
365	326	69	165
349	330	69	165
335	331	70	165
316	327	72	165
302	318	70	168
288	311	67	171
283	311	64	174
278	311	62	177
272	314	61	179
265	320	60	180
262	328	60	179
247	341	60	178
247	356	59	178
249	366	60	175
249	368	63	171
253	365	67	166
258	350	69	160
256	339	69	157
251	337	70	154
233	331	70	152
213	327	68	152
210	323	66	153
209	313	64	152
210	306	63	151
213	304	63	152
216	302	63	151
232	295	62	149
249	290	62	148
263	283	62	147
267	278	65	146
279	273	68	146
291	274	70	148
291	275	73	150
294	274	76	151
308	282	75	152
307	289	75	154
306	297	74	153
308	303	73	153
308	304	73	154
307	307	72	153
307	309	70	153
309	303	68	153
324	297	65	153
337	289	62	156
350	286	61	159
363	285	60	161
374	284	61	162
384	286	62	163
386	290	63	162
402	291	65	159
416	291	64	158
416	285	63	156
414	283	63	153
414	283	63	151
415	293	62	150
417	299	60	151
419	296	58	150
421	296	57	149
423	296	55	147
425	300	54	147
425	304	53	150
423	307	54	150
411	311	55	149
397	315	56	149
381	321	57	147
367	326	57	146
361	330	58	146
344	333	60	145
337	334	61	145
330	334	63	144
315	335	65	144
313	336	65	144
309	341	63	145
304	344	61	146
303	349	59	149
302	349	58	150
301	344	58	148
300	338	58	145
301	336	58	146
301	332	58	147
302	327	59	148
299	323	61	147
295	321	61	148
291	321	61	149
284	318	60	149
278	316	60	149
271	317	58	150
254	321	57	150
249	324	55	151
241	326	53	151
224	320	53	149
216	319	52	148
202	320	51	149
187	317	51	149
182	315	51	149
175	315	51	148
160	317	53	147
154	317	54	148
147	316	55	149
140	318	57	149
134	316	59	149
127	312	60	147
118	311	62	147
103	308	64	148
101	305	64	149
98	301	65	151
94	301	66	152
92	306	67	153
92	307	66	156
91	307	63	158
91	310	64	159
92	309	63	158
106	316	62	161
108	312	63	163
120	317	62	163
122	312	63	162
127	312	62	161
132	311	62	159
144	311	61	158
147	312	60	156
150	311	59	155
155	308	58	156
156	305	56	156
158	302	56	156
159	299	55	156
162	299	56	157
163	297	56	158
166	296	57	159
168	296	59	159
171	297	61	157
170	301	62	157
170	303	64	156
171	304	66	155
173	307	67	154
176	310	68	152
180	309	67	152
185	309	66	153
190	312	64	152
193	315	62	152
196	315	61	153
200	314	59	154
203	316	57	154
202	320	56	153
204	320	55	154
206	319	57	152
207	321	59	151
206	326	60	149
204	327	61	148
204	328	63	148
205	334	63	147
207	336	64	147
209	334	63	146
210	330	62	147
215	331	60	146
219	329	58	148
223	320	56	148
227	314	55	150
231	309	53	153
237	306	52	156
237	309	53	158
238	306	55	159
239	303	57	161
238	305	59	162
236	309	62	162
235	308	64	162
232	305	67	163
232	305	69	162
231	307	70	162
229	300	70	162
228	295	70	160
225	295	69	161
221	295	68	163
222	286	66	166
224	285	63	169
233	283	61	171
242	285	59	172
250	287	58	174
251	292	58	176
261	297	59	174
266	299	61	171
280	298	62	168
284	297	65	166
296	295	66	164
299	292	67	163
312	286	66	161
312	288	64	160
313	289	62	160
313	292	61	157
323	291	59	153
321	291	58	150
318	293	57	149
307	297	58	148
306	292	59	147
296	291	61	145
286	298	63	142
277	284	64	142
276	284	67	140
265	286	69	140
262	289	69	140
262	285	71	139
262	282	72	138
258	282	72	139
257	281	71	140
257	284	69	141
256	286	67	142
258	287	64	145
261	286	62	147
262	296	62	146
262	290	62	145
263	298	61	146
252	321	60	144
254	323	60	144
252	332	62	140
251	332	64	137
250	329	66	135
250	325	67	134
248	323	68	135
248	317	68	135
247	312	68	135
248	313	66	134
248	303	65	135
248	299	62	135
250	293	59	138
252	280	57	142
255	281	56	144
259	281	54	146
268	270	54	149
267	273	54	151
263	276	55	152
262	277	58	152
263	268	60	152
264	270	63	149
267	273	65	147
270	277	65	147
272	277	65	145
273	264	64	144
274	264	63	142
276	274	62	138
277	272	60	137
288	277	58	137
288	281	56	137
300	275	53	138
298	269	52	140
285	271	51	140
261	285	51	140
248	291	51	141
246	285	50	144
231	287	50	144
205	277	50	146
194	289	51	143
192	287	51	146
179	285	51	147
168	282	51	150
156	278	51	153
153	285	51	154
142	278	51	154
144	270	51	155
146	266	52	154
149	265	52	154
148	260	52	153
150	260	52	152
152	259	53	152
153	259	52	151
155	258	53	149
156	254	53	149
155	249	54	149
157	245	55	151
157	251	55	152
160	248	56	153
160	260	56	153
162	258	56	152
162	260	56	152
163	264	57	150
164	266	57	149
163	278	57	145
153	277	57	144
156	286	56	143
156	288	55	141
157	299	55	139
158	309	54	139
158	316	52	137
158	318	52	136
158	318	52	135
168	317	51	134
166	319	51	133
165	320	50	134
166	320	50	133
168	318	49	132
176	315	49	132
177	311	48	131
187	306	48	132
188	303	49	132
189	297	49	132
198	299	49	132
199	296	48	132
199	290	47	134
199	283	47	135
200	276	47	136
202	270	47	137
