-1	89	67	181
0	82	64	184
1	74	64	184
5	67	64	185
13	54	67	183
20	48	70	179
35	41	72	174
50	36	74	170
66	30	76	164
79	34	77	163
82	24	78	159
112	29	78	159
125	26	78	159
138	22	78	158
153	26	77	157
169	20	76	156
186	23	74	157
201	21	72	156
219	27	69	156
233	29	69	155
242	30	68	155
253	34	68	155
263	34	67	154
272	34	67	152
277	40	67	151
283	47	66	150
289	55	65	148
292	63	65	147
295	73	65	145
296	86	65	143
295	98	66	140
294	109	66	138
293	119	66	136
291	127	67	134
290	136	67	132
288	145	67	131
287	153	67	130
287	162	66	130
286	171	65	129
285	180	65	128
284	186	65	127
284	192	66	126
284	198	66	125
285	202	65	125
288	204	65	125
290	206	65	125
293	206	64	126
296	205	64	126
298	201	64	126
301	197	64	126
304	193	64	126
307	190	64	126
310	187	64	126
312	183	64	127
313	180	65	128
315	180	65	129
315	178	66	131
315	178	67	132
315	177	68	134
314	179	70	135
313	182	71	137
311	183	72	139
307	183	73	143
302	186	75	145
295	186	76	148
289	187	76	150
277	186	77	154
272	187	77	157
258	189	78	158
245	192	80	162
231	193	81	165
222	193	84	168
211	191	86	171
191	191	89	171
184	192	92	170
169	197	94	168
162	199	96	167
158	202	97	165
147	205	94	166
144	207	92	165
142	201	91	165
138	207	89	165
136	202	87	165
135	223	85	164
134	229	84	163
136	235	83	160
139	242	82	158
142	248	81	157
143	253	80	155
146	256	79	154
149	256	78	153
152	259	77	152
155	261	77	151
158	264	77	149
161	264	76	149
164	263	76	148
166	262	77	147
168	260	77	146
172	260	77	146
175	259	76	145
179	259	77	143
189	260	77	142
190	260	77	141
198	259	78	142
207	258	79	143
210	258	79	144
221	255	78	145
225	253	78	146
233	251	78	146
247	250	78	148
254	248	78	149
270	245	78	150
282	245	79	151
294	245	80	150
309	248	79	148
324	250	79	147
341	250	79	148
351	250	78	148
370	249	78	149
381	246	77	150
399	245	77	150
413	241	78	148
426	239	80	145
433	235	80	144
445	230	80	143
455	227	80	143
456	223	81	144
468	220	84	142
468	218	83	144
470	213	82	146
473	202	81	149
476	192	81	151
504	184	86	146
530	195	89	142
559	212	85	147
560	215	81	151
560	204	79	154
558	198	78	153
557	203	78	152
556	208	78	152
555	201	78	150
567	205	75	154
563	199	75	153
561	204	75	152
559	198	75	151
558	204	76	150
556	209	76	149
568	212	74	152
564	204	74	151
561	198	74	151
559	204	75	150
558	199	74	149
557	205	75	147
556	200	75	147
566	206	74	147
564	201	73	148
564	204	72	150
562	199	72	149
561	205	73	148
559	200	73	147
568	206	73	147
565	202	73	148
565	205	72	150
562	199	72	149
561	204	73	148
560	199	73	148
558	205	74	146
557	200	74	146
567	207	73	146
564	202	73	147
565	204	72	149
563	199	72	149
561	205	73	148
559	200	73	147
569	206	72	147
565	202	72	147
563	206	72	147
573	209	70	150
570	212	69	151
568	204	69	150
564	199	70	150
563	203	71	149
573	207	69	151
568	201	70	150
567	205	69	151
564	199	70	151
562	204	71	149
560	199	72	148
559	205	72	147
557	199	73	146
567	206	72	147
564	201	72	147
565	204	71	149
566	207	70	151
563	201	71	151
574	204	69	153
558	198	70	151
568	205	70	150
565	200	71	150
566	203	70	151
563	198	71	150
562	204	72	149
560	199	72	148
571	204	70	151
570	209	68	152
566	202	69	151
566	206	69	153
563	200	70	151
574	204	68	154
571	207	67	155
567	201	69	153
566	206	69	154
566	209	69	155
564	202	70	153
561	197	71	152
560	204	72	150
558	209	73	149
557	202	74	148
569	207	72	151
565	201	72	150
565	204	71	152
563	198	72	152
561	204	73	150
559	198	73	150
557	205	74	148
569	208	71	150
565	201	72	150
563	206	73	150
564	209	71	151
562	202	72	150
560	197	72	150
559	205	73	148
557	199	73	147
567	206	73	148
564	202	73	148
565	205	71	150
562	199	72	150
561	205	73	148
560	199	73	148
558	205	73	146
557	199	74	146
567	206	73	146
564	202	73	146
565	204	71	149
565	208	70	151
563	201	71	150
561	197	71	149
560	204	72	148
558	209	73	147
557	202	73	146
567	208	73	146
564	202	73	147
565	205	72	149
565	209	71	151
562	202	72	150
560	197	72	149
559	205	73	148
557	199	73	147
567	206	73	147
564	202	73	148
565	204	72	150
565	208	71	152
562	201	72	151
561	197	72	150
559	204	73	148
557	199	73	147
568	206	73	148
565	202	73	148
565	205	71	150
563	199	72	150
561	204	73	149
560	199	73	148
571	204	70	151
569	209	69	152
565	202	70	151
563	198	71	150
561	205	72	149
560	200	72	148
569	206	72	148
568	211	70	150
565	204	71	149
562	199	71	148
560	206	72	147
559	200	72	147
570	205	70	149
569	209	69	151
565	203	70	150
565	207	69	152
565	209	69	153
563	202	70	152
561	197	71	150
559	205	72	149
557	200	73	148
567	206	72	148
564	201	72	148
565	204	71	150
562	199	71	149
561	205	72	148
572	208	70	151
567	202	70	150
564	199	71	150
565	203	70	151
566	207	69	153
563	200	70	152
574	204	68	154
569	199	69	153
565	204	70	152
563	198	70	151
561	205	72	149
559	200	72	148
569	207	72	148
565	201	72	148
566	205	71	150
563	199	71	150
561	205	72	148
560	200	73	148
571	205	70	150
569	208	69	152
565	201	70	151
566	205	69	152
566	208	69	154
566	200	68	155
566	204	68	156
566	208	68	156
563	201	70	154
561	196	71	153
559	203	72	151
558	208	73	149
557	202	74	148
567	207	73	148
564	201	73	148
565	204	72	150
562	199	72	149
561	205	73	148
559	200	73	147
568	207	73	148
565	201	72	148
565	205	71	150
562	200	72	149
561	206	73	148
559	200	73	147
558	206	73	146
557	201	74	146
567	207	73	146
564	202	73	147
565	204	71	149
565	208	70	151
563	201	71	150
561	197	71	149
559	204	72	147
558	208	73	147
557	202	73	146
569	206	71	149
565	201	71	149
563	206	71	149
565	209	71	150
563	202	71	149
561	197	71	148
560	204	72	147
558	208	73	146
569	210	71	149
565	203	71	148
563	198	72	148
561	205	72	147
572	209	70	150
567	202	70	149
567	207	70	151
563	200	71	151
562	206	72	150
560	199	72	148
571	205	70	151
569	209	69	153
566	202	70	151
566	206	69	153
563	199	71	152
562	196	71	150
560	203	72	148
558	208	73	148
557	202	73	147
567	206	72	147
565	202	72	147
565	204	71	150
562	198	72	149
561	204	72	148
559	200	73	147
569	206	72	148
567	211	71	150
564	204	71	149
562	199	72	149
561	205	72	148
559	200	72	147
571	205	70	149
569	210	69	152
566	203	70	150
563	198	70	150
565	204	70	151
565	208	69	152
563	201	70	151
562	196	70	150
560	204	71	148
559	208	72	147
558	202	73	146
569	205	71	149
568	210	69	151
568	203	68	153
564	199	69	152
563	204	71	150
561	199	71	149
572	204	69	151
570	208	68	153
569	201	67	154
568	205	67	155
565	200	68	154
563	196	69	152
564	202	69	153
563	197	70	151
564	203	69	152
565	208	69	153
563	200	70	151
562	196	70	150
560	204	71	149
558	208	72	148
557	202	73	147
569	206	71	149
565	201	71	149
566	204	70	151
563	199	71	150
564	204	70	151
562	198	70	150
564	203	70	151
561	198	70	150
573	203	68	152
571	208	68	154
567	202	69	152
566	206	68	153
564	199	70	152
562	205	71	150
561	199	71	149
559	206	72	148
558	200	73	147
568	206	72	147
565	202	72	147
566	205	71	149
563	199	71	149
562	205	72	148
560	200	72	147
559	206	73	146
557	200	73	145
568	208	72	146
567	212	71	148
567	203	70	150
564	199	70	150
565	204	70	151
562	199	71	150
573	204	68	152
571	207	67	154
567	201	69	152
566	206	68	153
564	200	70	152
562	204	71	150
560	199	71	149
572	204	69	151
570	209	68	153
569	201	67	154
565	197	68	153
566	202	68	153
566	206	68	154
564	200	69	152
562	196	70	151
561	204	71	149
559	199	71	148
571	204	69	151
570	209	68	152
569	202	67	154
568	207	67	155
564	201	69	153
563	197	69	151
561	204	70	150
559	200	71	148
571	205	69	151
569	209	68	152
568	202	68	153
568	207	67	154
565	201	69	153
565	205	69	154
565	209	69	155
566	224	68	154
566	225	67	153
564	203	68	152
565	207	68	153
562	201	70	151
560	206	71	150
558	200	72	149
570	205	70	151
566	200	70	151
566	203	69	152
563	198	70	152
562	204	71	150
561	199	72	149
559	205	72	148
558	200	73	147
568	206	72	147
565	202	72	147
565	205	71	150
563	199	71	149
562	205	72	148
561	200	72	147
559	206	73	146
558	201	73	146
568	208	72	146
565	202	72	146
566	205	71	148
563	200	71	148
565	205	70	149
562	200	71	149
574	204	68	151
571	208	67	153
567	202	69	151
564	198	69	151
566	203	69	151
563	198	70	150
564	203	69	151
565	197	68	152
566	202	68	153
566	206	68	154
564	200	69	152
562	196	70	150
560	203	71	149
558	208	72	148
557	201	73	147
567	207	72	147
567	211	71	149
564	204	71	149
562	198	71	148
561	205	72	147
559	200	72	147
571	205	70	149
569	209	69	151
566	203	70	150
566	206	69	152
564	200	70	151
562	205	71	149
560	200	72	148
572	205	69	150
570	209	68	152
567	203	69	151
563	199	70	150
574	203	68	152
572	207	67	154
567	201	68	152
565	197	69	151
565	202	68	152
566	206	68	153
563	200	69	151
574	204	67	154
572	207	67	154
567	201	68	153
567	206	68	154
564	200	69	152
574	204	67	155
571	207	66	156
570	200	66	156
569	204	66	157
565	198	68	155
566	202	68	155
563	197	69	154
574	202	67	155
572	205	66	156
567	199	68	155
567	204	68	156
567	207	68	157
567	199	67	157
567	204	67	158
567	208	68	158
567	199	67	158
567	203	67	159
567	208	68	159
567	199	67	159
567	203	67	159
563	197	69	157
562	203	71	155
560	197	72	153
571	202	69	154
567	198	70	154
566	203	69	155
567	206	69	156
564	200	70	154
562	195	70	152
560	203	72	150
559	208	72	150
557	201	73	148
570	205	71	151
566	201	71	150
566	205	70	152
566	208	69	154
563	202	70	152
562	197	71	151
560	204	72	149
559	199	72	148
568	206	72	148
565	201	72	148
566	204	71	150
563	199	71	149
562	205	72	148
573	208	70	150
568	203	70	150
567	208	70	152
564	202	70	151
565	205	70	152
566	208	69	154
563	201	70	152
562	197	71	150
560	204	72	149
559	209	73	148
558	202	73	147
570	206	71	150
565	202	72	149
563	197	71	149
562	204	72	148
560	199	72	147
559	205	73	146
558	200	73	145
567	207	72	146
564	202	72	146
565	205	71	148
563	200	71	148
565	205	70	149
566	209	70	151
563	202	70	149
561	197	71	148
560	204	72	147
558	209	73	146
557	203	73	145
567	207	72	146
564	202	72	146
565	206	71	148
565	209	70	150
563	202	71	149
561	198	71	148
560	205	72	147
558	200	72	146
570	205	70	149
566	201	70	149
566	205	69	151
564	199	70	150
562	205	71	149
560	200	72	148
571	205	69	150
570	208	68	151
566	202	70	150
564	198	70	149
565	203	69	150
566	207	69	152
563	201	70	151
562	197	70	149
560	204	71	148
569	209	71	148
565	203	71	147
563	199	71	147
561	206	72	146
559	201	72	146
570	205	70	149
569	210	69	151
566	204	70	150
563	199	70	149
565	204	69	150
566	208	69	151
563	201	70	150
561	197	70	149
560	204	71	147
569	209	71	147
565	203	71	147
565	207	70	149
566	209	70	151
566	201	69	152
564	197	69	151
562	204	71	149
573	207	69	152
568	202	69	151
564	198	70	150
566	203	69	151
566	206	69	153
564	200	70	152
562	205	71	150
560	200	72	149
571	204	69	151
570	208	68	152
566	201	70	151
566	206	69	152
567	208	69	154
566	200	68	155
564	196	69	153
562	203	70	151
560	198	71	150
559	205	72	148
558	200	72	147
568	207	72	147
567	211	70	150
567	203	70	151
564	198	70	151
565	203	70	151
566	207	69	153
563	200	70	151
574	204	68	154
571	207	67	155
567	200	68	153
566	205	68	154
567	208	68	156
564	201	69	154
562	196	70	152
564	202	70	153
562	197	70	151
560	205	71	150
558	200	72	148
570	205	70	151
569	210	69	152
568	202	68	153
567	206	68	155
564	200	69	153
562	196	70	151
561	203	71	150
559	198	71	149
571	204	69	151
569	209	68	153
566	202	69	152
566	206	69	153
563	199	70	152
562	205	71	150
560	199	72	149
572	204	70	152
570	207	68	153
566	200	70	152
567	204	69	153
564	198	70	152
562	204	71	150
561	199	72	149
560	206	72	148
558	201	73	147
570	205	70	150
569	210	69	152
566	204	70	151
566	208	69	153
563	201	71	151
561	197	71	150
560	204	72	149
558	199	72	148
568	205	72	148
565	201	72	148
566	203	70	150
564	198	71	150
565	203	70	151
563	198	70	150
564	203	70	151
562	198	70	150
573	203	68	152
571	208	67	154
569	200	67	155
566	197	68	153
564	203	69	151
562	198	70	150
560	205	71	149
559	199	71	148
570	205	69	150
566	200	70	149
566	204	69	151
563	198	70	151
562	204	71	149
560	199	72	148
572	204	69	150
570	208	68	152
567	202	69	151
567	206	69	152
567	208	69	154
564	202	70	152
562	196	70	151
561	203	71	149
560	199	72	148
571	204	69	150
570	209	68	152
566	202	69	151
564	198	70	150
