231	353	20	47
229	352	20	47
227	351	19	48
226	350	19	48
224	349	18	48
222	350	18	49
220	349	19	49
219	349	19	48
217	350	20	48
215	350	20	48
214	350	20	48
213	349	21	48
212	350	20	48
211	348	19	49
209	347	19	49
208	346	18	49
207	347	18	48
206	346	18	48
205	348	18	48
204	348	18	48
202	348	19	48
200	348	19	48
199	348	19	48
197	347	20	48
196	348	20	48
195	347	20	48
193	346	20	48
192	345	20	49
190	343	19	50
188	343	19	50
187	342	19	50
185	343	19	49
185	344	19	49
183	344	19	48
181	343	19	47
180	344	19	46
178	343	19	46
178	344	18	46
177	343	18	46
176	342	18	46
174	341	17	46
173	341	17	46
172	341	17	46
171	340	17	47
169	340	17	47
168	341	18	47
167	341	18	47
165	342	19	47
164	342	20	46
162	342	20	46
160	341	20	46
159	341	20	46
157	341	20	45
156	340	20	45
154	339	19	46
153	339	18	46
152	338	18	46
151	339	18	46
149	340	17	46
148	340	18	46
146	339	18	45
145	340	19	45
144	340	19	45
142	340	19	45
141	339	19	45
141	337	18	45
140	337	18	45
138	337	18	45
137	336	17	45
135	337	17	45
134	336	17	46
134	336	17	46
132	336	18	46
130	336	18	46
129	337	19	46
128	337	19	45
127	336	19	45
126	336	19	45
125	335	20	46
123	334	19	46
122	334	19	46
120	334	18	46
119	333	18	46
119	332	17	46
118	332	17	46
117	333	17	46
116	333	17	46
115	335	18	45
114	333	18	45
113	333	18	45
112	333	18	45
111	332	17	46
110	331	17	46
109	330	17	46
108	331	16	45
108	330	16	45
107	330	16	46
105	330	16	46
104	330	16	46
103	330	16	45
103	330	17	45
101	331	17	44
100	331	18	44
99	330	18	44
98	330	18	44
97	329	18	44
95	330	18	44
94	328	18	44
93	327	17	44
92	327	17	44
91	327	17	44
91	327	16	44
89	328	16	44
89	329	16	43
88	329	16	43
87	329	16	43
87	328	16	43
86	327	16	43
86	327	16	43
84	327	15	43
83	326	15	43
82	326	15	43
82	326	15	43
81	326	15	43
80	325	15	43
79	326	15	43
77	326	15	43
76	326	16	42
76	327	16	42
75	327	16	42
74	326	16	42
73	326	17	42
72	325	16	42
71	325	16	42
70	324	16	42
68	324	16	42
67	323	16	42
67	322	15	42
65	323	15	42
66	323	15	42
64	324	15	42
63	324	15	41
62	324	16	41
62	324	16	41
61	323	16	42
61	323	15	41
59	323	15	41
59	322	15	41
57	321	15	41
57	321	15	41
56	321	15	42
55	321	15	41
55	321	15	42
53	321	15	42
52	321	16	42
51	322	16	42
50	321	16	42
49	321	16	42
49	321	16	42
48	320	16	42
47	319	16	42
46	319	16	42
45	318	16	41
44	318	16	41
43	318	15	41
42	319	16	41
42	319	16	41
41	320	15	40
40	319	15	41
40	319	15	41
39	319	15	40
38	319	15	40
37	317	15	41
36	317	15	41
35	316	14	40
35	316	14	40
34	316	14	40
33	315	14	40
33	316	14	40
32	316	14	40
