235	84	77	65
229	84	76	66
240	86	75	66
243	87	74	66
237	89	73	65
225	90	73	65
208	91	72	64
191	93	72	63
174	95	72	63
164	98	72	64
152	105	71	65
150	112	71	66
152	113	71	68
160	111	71	69
170	101	72	69
180	91	73	70
186	84	72	70
198	77	71	70
213	66	70	70
226	62	69	71
236	61	69	71
239	62	69	70
241	67	69	69
238	71	69	68
226	75	71	67
215	80	73	66
197	89	74	65
188	92	74	64
180	102	75	64
184	105	74	64
186	106	73	64
189	100	73	65
194	98	72	66
205	90	72	66
218	87	72	66
224	86	73	66
227	85	73	66
234	86	73	66
236	89	72	65
245	91	71	65
244	94	70	64
238	95	70	64
229	96	69	64
218	95	69	62
217	95	68	61
214	93	68	60
206	100	68	59
208	79	66	59
213	73	68	56
212	75	69	54
212	87	68	54
223	101	67	54
226	98	65	54
234	91	64	55
233	91	64	56
230	91	64	57
209	85	64	57
201	94	65	58
188	87	64	58
174	79	63	58
184	64	63	58
194	50	62	58
195	51	62	57
190	52	62	57
184	60	62	57
183	60	61	56
188	61	66	53
189	58	70	51
195	68	69	53
177	64	72	51
175	78	71	53
156	77	71	56
138	72	74	53
136	68	76	49
141	63	78	47
156	58	79	46
158	67	80	47
186	61	81	47
199	62	80	47
232	70	78	49
249	78	77	52
261	86	74	54
271	78	72	56
271	78	71	58
261	79	75	56
247	72	75	57
247	72	75	58
241	72	75	60
249	66	74	61
248	76	74	62
239	79	74	62
223	87	74	63
215	80	73	63
206	84	75	60
201	86	74	60
207	88	76	58
223	91	75	60
232	124	74	62
246	119	74	64
254	115	74	67
252	119	74	68
250	107	75	70
248	96	75	71
253	88	75	72
249	89	75	73
244	80	75	74
231	61	76	75
232	52	75	77
230	53	74	78
229	53	74	79
237	53	73	80
233	57	74	80
242	58	76	78
282	69	79	78
297	70	82	79
297	67	83	79
269	63	84	80
234	64	86	81
243	47	83	82
232	57	81	83
223	50	78	83
219	54	77	82
215	57	77	80
214	63	77	79
218	68	77	77
235	69	76	76
239	70	75	76
227	73	76	75
225	57	76	75
222	57	75	75
219	58	74	75
226	59	73	74
235	62	72	72
250	74	75	68
298	107	76	69
328	97	76	71
337	84	75	72
314	73	76	71
287	73	77	72
254	76	77	74
241	98	78	74
222	130	81	70
211	133	80	70
202	135	78	70
209	136	77	69
209	137	77	69
208	137	76	69
208	138	77	68
207	138	75	66
206	129	74	67
205	138	74	67
207	139	74	67
208	140	73	67
209	140	73	67
210	140	73	67
211	134	73	67
203	136	72	67
212	137	72	66
