93	233	147	90
96	221	148	89
148	207	152	88
186	203	152	87
206	198	147	88
208	198	144	90
216	210	143	89
226	216	140	89
216	227	143	88
178	227	145	87
156	232	145	88
155	234	145	88
184	230	149	86
233	225	149	86
255	224	145	87
253	226	144	87
239	218	142	88
236	208	141	90
231	201	140	91
235	196	140	91
252	200	140	90
261	206	137	90
248	213	139	89
226	215	141	88
193	233	141	87
172	251	142	88
161	257	142	89
161	254	143	89
179	250	144	88
189	247	142	88
178	244	143	87
160	240	142	88
157	233	142	89
171	228	144	88
213	222	146	88
251	208	147	86
257	206	146	86
232	203	147	86
195	197	147	86
178	192	146	88
165	192	147	88
152	194	146	90
154	197	144	90
181	201	149	87
238	203	151	87
268	202	149	86
272	201	147	87
254	202	146	88
235	206	147	87
216	217	146	88
193	220	145	88
151	215	145	88
126	198	145	87
123	195	143	88
140	196	143	88
161	201	145	86
177	204	141	87
174	198	139	89
178	190	139	90
184	182	139	89
196	181	138	88
202	187	137	89
196	200	138	89
191	214	138	90
206	235	133	95
210	252	133	94
201	256	136	92
186	243	132	96
177	217	127	101
177	176	124	105
183	155	123	105
199	159	122	106
216	172	121	106
237	183	120	107
240	184	119	107
232	184	119	108
207	195	126	102
188	199	124	105
185	207	121	107
188	214	120	108
186	205	119	109
186	182	118	111
199	158	117	110
228	157	118	110
254	171	126	103
289	187	123	105
295	204	119	107
293	214	118	108
293	218	117	109
298	214	115	109
288	216	115	109
266	221	116	109
240	223	116	110
233	229	116	110
218	236	116	110
210	227	116	109
209	213	117	108
210	204	117	107
216	201	117	107
232	200	115	106
250	193	116	106
255	181	115	106
257	167	116	105
274	180	115	105
286	216	114	107
277	245	113	108
262	252	113	108
252	233	113	109
250	195	112	110
239	168	113	108
234	155	114	107
223	159	114	107
207	168	115	107
205	170	123	100
240	160	127	97
261	147	123	100
270	142	120	101
276	156	118	103
261	172	117	105
242	183	118	105
235	185	117	107
238	182	117	106
246	184	116	107
235	199	123	101
199	213	128	96
192	216	129	94
209	203	125	98
225	187	122	101
233	184	120	101
238	189	117	104
239	197	115	105
237	202	115	106
231	205	115	107
214	217	115	107
210	229	114	107
216	234	114	106
220	229	114	105
217	224	114	105
212	220	114	105
225	213	114	105
248	187	119	101
269	163	117	102
276	158	115	103
278	168	113	105
277	191	112	107
267	215	111	107
262	223	112	107
243	223	113	106
221	224	115	106
219	232	114	106
227	244	113	105
235	241	112	105
238	224	111	106
241	207	110	105
249	212	119	97
276	219	124	92
290	218	123	90
290	210	120	92
276	205	118	95
271	213	116	98
264	228	114	100
259	236	114	102
253	239	114	103
260	234	114	103
265	225	112	103
261	219	112	102
256	211	112	102
255	204	111	103
258	203	110	103
265	195	109	103
267	188	109	103
271	195	109	103
282	209	109	104
288	224	109	103
290	228	109	103
274	228	109	102
241	240	116	96
225	235	115	97
221	220	113	100
206	197	112	101
204	173	112	101
207	164	112	99
225	170	110	100
235	178	110	100
244	182	110	100
251	186	109	100
268	202	109	101
292	228	108	101
295	242	107	102
292	243	107	102
280	216	106	103
265	200	107	101
241	199	115	94
221	203	120	89
219	216	116	94
224	230	113	95
238	227	112	96
258	227	110	97
269	230	108	98
275	241	107	99
276	249	106	101
273	257	105	101
272	252	106	101
274	248	105	101
276	239	105	100
277	230	105	99
274	231	106	100
262	237	106	100
255	239	107	101
253	232	107	101
252	220	106	100
248	215	107	100
244	216	107	101
248	224	107	101
254	225	106	100
280	219	106	100
293	203	106	101
293	194	106	99
288	191	108	99
284	195	108	101
280	201	109	102
262	207	109	102
244	197	109	102
223	190	110	101
223	192	108	102
227	214	107	102
254	244	107	103
271	274	106	102
295	263	110	98
312	242	109	98
313	229	108	99
296	218	109	99
268	231	113	94
242	236	112	96
222	235	112	97
230	237	119	91
274	237	116	93
299	239	121	89
312	236	123	86
319	238	124	83
328	243	123	82
336	243	122	82
338	239	121	81
331	240	124	80
305	254	125	80
285	268	127	80
284	266	127	80
288	252	127	79
293	251	128	77
321	253	121	83
332	265	123	82
351	250	117	87
324	224	119	86
299	183	117	88
281	165	115	91
278	172	112	93
279	191	109	95
275	205	109	97
244	231	113	94
227	236	112	96
218	238	113	98
216	241	111	98
223	243	110	98
238	241	113	94
248	207	111	95
238	179	109	96
230	171	108	95
226	175	108	97
206	192	114	93
190	204	113	94
184	206	112	96
182	208	110	97
179	222	108	99
181	230	108	99
197	231	108	98
223	232	116	92
253	222	120	88
270	222	124	83
302	225	119	88
306	238	115	92
275	251	119	87
229	236	121	85
197	224	123	82
174	223	127	80
167	228	127	80
184	239	128	78
218	227	128	79
231	209	126	79
244	206	127	77
268	205	128	77
297	209	129	76
314	213	125	76
312	214	125	75
285	210	126	75
247	194	126	75
232	165	119	81
239	154	122	79
265	150	124	78
280	138	124	78
288	130	121	79
294	135	115	84
298	157	111	87
302	194	109	90
304	224	105	92
304	227	103	94
303	219	102	93
296	204	102	93
292	194	101	92
290	175	100	93
289	144	99	94
289	100	99	94
303	79	99	92
326	93	99	93
336	131	99	94
318	170	103	90
304	184	103	91
291	201	102	93
281	217	102	94
271	225	102	94
265	230	101	95
271	237	101	94
278	234	101	93
285	227	100	92
295	213	101	92
307	198	101	92
310	191	102	91
317	194	101	90
331	202	101	90
327	226	105	87
311	241	109	84
291	263	112	82
267	269	117	79
254	269	117	79
249	267	117	78
238	240	114	81
237	201	111	85
247	187	116	81
262	184	118	78
282	185	114	82
305	199	110	85
316	222	112	83
338	237	110	86
345	255	106	90
340	263	106	91
318	269	113	86
287	272	118	83
240	276	122	80
205	274	121	79
207	257	116	84
213	227	112	88
216	206	109	89
224	193	115	84
247	192	120	80
276	192	122	78
293	195	122	77
300	197	120	77
315	208	114	82
321	219	109	87
307	235	114	84
266	239	118	80
223	239	122	78
186	241	125	76
167	239	122	77
177	240	124	76
214	242	125	75
232	240	126	75
237	235	125	75
258	235	128	74
244	212	132	71
344	222	130	71
326	218	132	71
282	205	133	71
277	206	137	69
142	229	135	70
143	224	132	72
177	198	132	73
207	169	124	80
206	167	122	79
212	176	116	84
226	192	113	87
231	230	110	90
231	245	106	93
236	260	104	93
245	264	102	93
235	256	102	93
219	254	101	92
220	270	105	88
245	286	108	84
262	291	112	81
273	277	108	85
263	254	110	83
268	263	105	89
265	259	107	86
246	158	110	84
234	162	107	87
224	187	105	90
223	221	104	92
224	247	103	94
230	255	102	94
242	245	102	95
245	237	101	94
244	227	101	93
255	225	101	93
280	214	102	94
280	203	102	94
267	193	102	92
268	183	108	87
288	182	106	88
290	204	105	90
276	234	107	88
268	251	105	91
280	264	103	91
285	261	103	91
274	245	102	91
269	235	101	90
269	238	102	91
272	235	101	90
267	230	101	90
260	223	101	88
255	220	101	89
251	225	102	90
237	228	102	90
237	225	102	90
256	224	108	85
278	225	106	86
271	238	111	83
249	245	115	80
243	247	117	79
245	237	120	77
251	224	119	77
253	221	118	77
256	226	119	76
265	229	120	75
263	233	121	75
259	230	119	75
259	225	117	76
261	228	116	76
261	240	117	76
256	253	118	75
253	255	117	76
254	245	120	74
268	232	119	74
268	228	119	74
264	240	119	74
256	245	120	75
254	244	118	75
254	227	118	75
258	219	116	74
266	218	110	80
270	230	106	84
266	239	106	85
261	239	104	86
263	236	103	87
265	230	102	87
255	233	102	88
248	243	100	89
247	250	99	90
248	249	98	90
250	242	98	90
249	236	98	89
249	241	97	91
252	251	96	91
252	259	96	91
252	262	97	91
252	263	97	90
249	259	98	89
243	253	98	88
241	247	98	88
241	236	98	88
240	225	98	87
241	222	97	87
243	226	98	87
246	223	97	87
248	215	98	87
251	211	98	87
253	221	97	89
256	236	96	90
257	242	96	90
255	240	96	90
254	233	98	89
258	226	99	88
264	227	98	89
263	235	99	90
256	239	100	90
252	237	100	90
252	230	99	90
251	225	99	89
240	236	99	90
239	246	98	91
238	253	99	91
250	252	100	91
259	243	106	86
270	234	105	86
252	238	111	82
236	253	112	81
245	260	118	78
264	258	119	76
262	246	120	75
242	240	122	74
231	238	122	74
225	239	119	76
227	239	118	76
229	236	116	76
225	237	115	76
222	236	114	76
225	242	115	75
230	248	114	75
239	262	120	73
287	262	124	71
294	257	123	71
266	256	128	71
220	269	133	68
207	281	132	70
204	284	131	71
227	274	131	72
237	270	126	73
229	271	127	73
211	273	127	73
203	273	124	74
203	276	126	73
219	277	126	73
228	273	122	73
229	266	120	73
225	264	119	73
224	259	119	72
227	249	119	72
232	243	118	72
232	237	116	72
233	233	115	72
237	227	114	72
239	238	114	72
228	264	115	71
219	291	114	70
219	293	113	70
220	273	114	70
232	258	115	70
243	237	115	70
245	225	115	69
235	210	115	69
235	196	114	69
234	181	115	68
239	174	114	69
249	182	114	68
251	195	114	69
254	219	114	69
268	245	111	69
269	245	111	70
260	224	111	70
260	212	112	69
270	211	116	68
293	220	117	68
299	223	115	68
292	233	117	68
281	234	116	70
280	237	114	70
283	258	113	70
296	281	113	71
303	286	111	71
293	278	112	70
283	257	111	70
285	233	107	75
280	219	108	73
277	212	107	73
277	216	108	72
279	230	110	70
294	236	111	70
299	241	111	71
295	246	112	71
288	258	112	72
284	258	111	73
283	253	111	72
287	235	106	77
290	216	103	80
294	206	101	80
295	201	99	81
298	203	98	80
298	210	102	76
320	227	104	74
326	246	101	78
300	259	106	76
269	263	109	73
250	262	112	71
229	258	112	70
222	230	108	74
216	201	105	77
227	186	110	73
249	196	112	71
263	208	111	70
266	212	110	70
272	217	110	69
277	222	110	68
283	223	108	68
284	226	106	68
285	228	107	68
