186	96	149	197
187	95	149	196
187	95	149	196
187	96	149	196
187	95	149	196
187	96	149	196
187	97	149	196
187	98	149	195
186	97	149	195
186	98	149	194
186	98	150	195
186	99	150	194
186	98	150	195
187	99	150	195
186	99	150	194
187	99	150	194
187	100	150	194
187	100	150	194
187	100	150	194
187	100	150	194
187	101	150	195
188	100	149	195
188	101	149	195
188	101	149	196
188	101	149	196
188	99	149	196
188	101	149	196
188	101	149	197
188	102	149	197
187	101	149	197
187	102	149	197
188	100	149	197
188	102	149	197
188	102	149	198
188	103	150	198
189	102	150	197
189	103	150	197
189	102	150	197
189	103	150	197
190	103	150	196
190	103	150	197
191	104	150	197
192	105	151	197
193	104	151	197
193	105	151	197
194	104	150	197
195	105	150	197
195	105	150	197
196	105	150	197
196	105	150	197
197	104	150	197
199	105	150	197
199	105	150	197
200	105	150	196
203	105	150	196
205	106	150	196
207	106	150	196
210	106	150	195
212	107	150	195
215	107	150	195
218	108	150	195
220	108	150	195
223	107	150	195
225	108	150	195
227	109	150	195
229	108	150	195
230	109	150	195
232	109	150	194
234	109	150	195
235	110	150	195
237	109	150	195
239	110	150	194
239	110	150	195
241	109	150	194
243	109	150	194
246	110	150	194
247	110	150	193
248	109	150	194
249	110	150	194
251	108	150	194
253	107	150	194
255	106	150	194
257	105	151	194
258	104	151	194
260	103	151	195
262	103	151	194
264	102	152	195
265	101	152	195
267	101	152	195
269	100	152	194
271	100	152	194
272	99	152	194
275	97	153	194
277	96	153	194
279	95	153	195
282	93	153	195
284	92	153	195
286	90	153	195
290	89	154	195
291	88	154	196
292	86	155	197
296	85	156	197
298	84	157	199
299	82	157	200
300	82	158	201
302	80	159	203
302	79	160	204
302	77	161	206
302	77	163	207
301	77	165	208
300	77	166	210
300	77	167	211
297	77	168	214
295	78	170	216
291	80	170	217
289	82	171	219
285	84	172	221
281	86	173	222
278	86	173	224
274	85	173	226
272	85	173	228
269	86	174	230
266	89	175	231
263	90	177	232
259	93	178	233
254	96	179	233
250	98	181	234
245	101	182	236
244	103	184	237
239	105	186	238
235	106	187	240
231	106	188	242
231	106	187	243
234	104	185	245
232	98	182	246
231	88	180	246
226	74	179	247
226	61	180	247
225	47	179	248
226	34	177	248
225	23	176	247
225	13	175	246
222	7	174	243
221	3	172	241
220	4	172	238
219	3	172	234
217	3	171	231
215	4	170	227
215	3	168	224
213	2	167	222
213	6	165	220
211	8	164	218
209	10	162	216
207	12	161	214
206	16	159	211
204	19	158	209
204	22	157	207
203	25	156	204
202	27	155	203
199	28	154	201
197	29	154	199
195	30	154	197
194	31	153	197
193	32	152	195
191	33	152	194
188	34	152	193
186	35	152	191
184	36	152	190
180	39	152	189
177	41	151	189
174	44	151	189
173	48	150	189
171	51	149	189
169	53	149	190
167	54	149	190
166	55	148	190
166	57	148	190
166	58	148	191
166	60	147	191
167	62	147	191
167	65	145	192
167	69	144	191
164	72	144	191
162	76	144	191
161	80	144	191
159	84	144	191
158	88	144	190
157	91	144	190
157	94	144	190
156	97	143	190
155	98	143	190
157	98	143	189
160	98	142	189
164	99	142	188
167	101	142	188
171	102	141	188
173	104	141	187
176	105	141	186
178	107	140	187
181	109	140	187
182	112	140	187
181	112	141	187
182	109	141	188
180	109	142	189
178	108	142	189
177	106	142	189
175	102	142	190
174	99	143	191
171	94	144	192
167	91	145	192
163	89	147	192
161	89	148	192
158	91	149	192
153	90	150	191
150	91	151	190
149	93	152	191
146	91	152	191
147	93	152	191
147	95	152	191
149	95	151	191
153	95	151	191
157	94	150	191
160	94	150	190
164	93	151	189
166	93	152	189
168	90	154	188
171	91	155	188
171	92	156	188
173	93	157	189
175	92	158	190
177	91	157	192
180	89	158	194
182	87	158	196
183	86	158	198
184	83	157	200
183	82	158	200
182	80	158	201
182	81	159	201
181	82	160	202
181	83	163	203
179	83	165	202
177	83	167	201
177	84	169	201
177	82	170	201
180	82	172	201
185	81	174	201
189	78	175	202
196	76	177	203
200	73	178	204
204	70	179	205
208	68	181	207
211	69	183	208
214	71	184	210
217	72	186	212
219	73	187	214
218	73	190	215
217	71	192	216
213	69	192	217
209	65	194	218
204	60	196	218
196	59	200	218
188	57	203	218
182	57	205	218
174	58	207	219
167	60	209	220
159	60	211	220
152	61	213	221
147	64	215	221
148	64	215	223
153	65	214	226
154	64	215	228
157	65	215	230
159	65	215	233
162	68	214	237
168	70	212	240
177	73	210	242
187	79	209	244
197	79	206	248
207	82	204	249
216	83	202	249
224	86	203	250
230	87	203	252
234	82	203	250
243	78	202	251
250	74	201	251
251	69	203	250
252	64	204	248
254	62	205	249
254	58	205	249
253	56	205	249
252	56	202	248
253	58	200	247
249	61	199	245
252	68	196	245
253	76	192	244
251	84	188	240
250	88	183	237
247	91	179	234
240	95	176	230
237	99	175	227
233	105	175	225
230	109	175	222
228	110	175	221
226	109	174	220
231	111	173	217
239	112	173	215
246	113	174	213
253	113	173	211
263	114	172	209
271	118	172	206
279	121	171	204
290	122	170	202
300	125	169	200
308	129	169	198
318	132	168	196
327	136	168	195
335	139	168	193
342	141	167	192
349	145	166	191
353	149	165	190
357	153	165	190
363	156	164	189
369	159	164	189
374	162	163	188
380	165	162	186
384	165	162	185
387	168	162	184
391	170	162	183
395	173	162	182
398	174	162	182
401	177	162	182
403	180	161	182
405	179	159	182
406	180	157	182
408	182	155	181
410	181	153	181
410	181	151	180
410	182	150	179
409	183	149	178
407	184	147	178
406	185	147	178
404	186	146	177
403	187	145	176
402	187	145	175
398	187	145	174
395	187	144	173
393	187	144	171
390	188	144	170
387	187	144	168
386	188	143	167
384	190	142	165
384	189	141	165
382	191	141	163
382	192	140	163
380	191	139	162
380	192	137	162
379	194	136	161
377	196	135	160
377	196	133	160
376	197	132	159
374	197	132	159
372	198	131	158
372	198	129	158
370	198	128	158
367	198	128	158
365	197	126	158
363	197	125	158
363	196	124	158
362	196	122	158
360	197	121	158
359	196	121	158
360	197	119	157
358	196	118	157
355	195	118	156
354	193	117	156
353	193	116	155
353	191	116	155
351	190	115	155
351	191	115	156
350	191	114	155
349	191	114	155
349	191	113	155
349	191	113	155
348	192	113	154
348	191	113	154
348	191	113	154
349	192	113	154
348	192	113	154
348	192	113	154
347	193	113	153
346	195	113	153
345	195	113	153
344	196	113	154
342	194	113	153
341	195	113	152
340	194	113	152
339	193	113	152
336	192	113	151
332	190	114	151
328	189	115	151
322	187	116	151
318	185	116	151
310	185	117	151
303	184	117	151
296	185	118	151
291	186	118	151
285	186	117	151
282	188	117	150
277	188	117	150
273	188	117	151
269	187	117	150
267	188	117	151
264	188	116	151
261	186	117	151
261	185	116	151
261	184	116	151
259	183	117	152
259	183	116	152
261	182	116	153
260	180	117	153
259	179	117	153
259	176	117	154
258	174	118	154
257	170	119	155
255	165	121	156
253	161	122	156
251	158	124	157
248	155	126	158
244	151	128	159
241	148	129	159
237	147	130	159
234	143	131	160
227	140	132	161
223	136	133	162
219	135	135	162
214	133	137	163
209	134	138	164
206	134	140	164
203	134	141	166
201	135	141	167
198	137	141	168
197	139	141	169
194	138	141	170
192	137	143	170
190	137	144	171
188	136	145	173
185	135	145	175
182	135	146	178
179	133	145	180
174	128	145	183
170	124	145	185
165	120	146	187
164	116	147	188
163	112	146	190
163	110	147	192
165	107	148	193
168	102	149	195
173	97	149	196
179	97	150	196
187	94	151	197
195	93	153	199
207	91	156	199
217	90	157	197
224	86	158	197
237	84	159	198
241	81	161	200
246	78	163	202
248	79	164	202
247	78	165	202
245	77	167	201
244	74	169	202
239	72	171	202
232	69	172	202
226	67	172	203
221	65	173	203
214	64	174	204
205	63	175	205
197	63	178	208
190	61	182	211
186	60	186	216
183	60	189	220
180	59	193	225
172	61	196	230
167	61	201	233
166	60	206	236
167	62	210	239
168	61	214	242
169	60	219	244
169	59	224	245
166	58	228	249
164	54	229	253
160	52	230	257
159	50	231	259
159	49	232	262
160	51	234	265
162	51	238	268
162	51	243	271
160	50	246	276
159	49	246	281
160	50	247	287
162	49	244	292
164	50	241	295
167	53	236	297
168	56	232	297
177	57	227	296
183	62	225	292
190	65	224	288
197	68	225	284
206	73	228	277
216	82	230	271
260	92	227	268
297	101	224	264
305	104	222	263
321	111	220	259
335	117	218	257
345	121	216	256
351	126	212	254
358	129	208	251
369	134	205	249
380	136	203	246
388	138	201	243
394	138	201	238
399	142	202	234
402	149	203	231
400	155	204	228
400	159	204	226
402	164	204	223
402	172	203	222
400	182	202	220
398	188	201	221
395	195	200	221
392	202	200	220
388	210	200	219
380	232	198	219
372	235	197	220
363	238	194	220
357	250	191	219
352	265	189	215
344	278	186	210
340	285	182	205
338	291	178	201
335	294	174	196
333	300	171	192
333	304	168	189
331	310	165	185
331	316	161	181
334	322	159	177
338	326	156	173
341	329	153	169
346	330	150	166
349	332	148	163
353	331	146	160
356	331	145	157
362	331	144	157
365	327	141	156
369	322	138	156
375	315	135	157
379	307	133	159
384	300	130	160
387	294	128	159
389	289	127	159
392	285	125	158
392	283	123	156
393	280	122	155
394	278	120	153
394	276	118	152
394	276	117	150
395	274	115	147
394	275	113	145
395	275	111	143
397	275	110	141
397	275	108	139
399	274	107	137
399	275	106	135
401	276	105	133
401	276	104	132
402	276	103	130
403	276	103	129
403	275	102	129
403	272	101	128
404	270	101	127
403	269	100	127
402	266	100	126
401	266	99	125
399	265	99	124
396	263	99	124
394	261	99	124
391	259	99	124
388	258	98	124
384	256	98	124
381	254	98	124
377	252	98	124
374	252	98	125
372	250	97	125
370	249	97	125
368	248	97	126
366	247	96	126
364	245	96	127
362	243	96	127
361	242	96	127
360	240	96	128
360	239	96	128
362	237	97	128
362	236	97	129
363	235	97	129
364	234	97	129
364	232	97	129
364	229	97	130
366	227	97	130
366	225	97	130
367	224	97	130
368	222	97	130
367	219	97	130
368	218	97	130
367	215	97	130
366	213	97	130
365	210	97	130
363	210	97	130
361	208	97	130
359	206	98	130
358	204	98	129
357	204	98	129
355	203	98	129
353	200	98	129
352	199	98	129
351	196	98	129
350	194	98	129
349	193	98	129
349	192	98	129
347	189	98	128
346	188	98	128
345	187	98	128
343	186	98	128
342	184	98	128
340	184	98	128
338	183	98	127
336	182	98	127
333	181	99	128
330	179	99	128
326	179	99	128
322	178	99	128
318	177	99	128
315	177	99	129
312	176	99	129
308	176	99	129
305	175	100	129
302	175	100	129
299	174	100	129
296	174	100	130
293	172	100	131
291	171	99	131
288	170	99	131
285	169	99	131
282	168	100	132
278	167	100	133
274	166	100	134
270	166	100	134
268	166	100	135
265	166	100	135
261	165	100	137
256	165	101	136
254	169	100	137
252	168	100	138
249	165	101	139
245	165	100	140
243	165	100	140
241	165	100	140
237	164	100	140
235	163	99	140
233	163	99	139
230	161	99	139
229	161	99	139
228	161	99	139
225	159	99	139
223	160	99	139
221	159	99	139
219	159	99	139
217	159	99	139
216	159	99	140
214	158	100	141
213	157	101	141
213	157	102	141
214	158	104	142
217	159	104	143
220	159	103	146
222	158	103	148
225	158	103	148
227	157	103	147
230	156	104	145
233	157	105	143
236	158	105	142
239	156	105	142
242	157	105	142
243	157	105	142
245	157	106	142
245	157	106	142
245	158	107	143
245	157	108	145
245	157	109	146
245	156	110	146
244	155	112	147
242	155	113	148
239	152	114	149
237	148	115	151
235	142	115	152
232	136	115	153
229	129	115	154
225	124	116	155
221	120	117	156
217	117	117	157
213	115	118	158
208	115	119	158
203	118	120	159
