111	135	138	144
98	124	136	143
97	110	135	143
96	100	133	143
98	87	131	142
100	77	128	142
105	68	127	141
108	58	127	143
111	49	127	146
116	39	125	150
122	32	118	160
130	25	112	166
149	18	109	170
149	5	114	163
150	8	118	159
168	7	113	162
166	-2	114	156
187	0	109	158
202	0	105	158
216	3	102	157
219	1	98	155
233	2	96	152
238	0	93	150
242	1	91	147
247	4	89	144
251	7	87	141
253	7	87	137
255	12	86	134
257	15	85	131
256	17	84	128
255	20	83	125
255	24	82	123
254	28	80	121
252	29	79	120
251	32	78	119
251	35	77	118
249	39	77	117
250	42	76	115
248	46	78	112
249	47	78	110
251	48	78	108
254	49	78	107
257	51	78	106
262	53	78	104
266	57	79	102
270	57	79	101
273	55	79	101
276	55	79	101
279	55	80	101
281	55	80	100
281	56	80	100
281	57	80	100
283	55	79	99
284	57	78	99
284	58	78	99
283	59	78	100
282	62	78	99
281	64	77	98
279	68	77	98
278	70	77	98
277	73	77	97
276	73	77	96
276	77	78	96
277	78	77	96
277	82	77	96
277	86	77	96
279	89	77	95
280	92	76	95
281	92	76	94
283	96	76	93
283	98	75	93
284	100	75	92
284	103	74	91
284	106	74	90
284	108	73	89
285	111	72	89
285	115	72	88
284	118	71	87
285	122	71	85
286	126	71	84
287	129	70	83
290	132	71	82
291	135	71	82
292	139	72	81
294	142	73	80
295	145	74	80
296	148	74	79
297	151	74	78
298	154	74	78
300	156	75	77
302	159	76	77
304	161	76	77
306	162	77	77
307	163	77	78
302	165	78	78
304	165	78	79
299	167	78	79
301	168	79	79
302	169	79	79
297	170	79	80
300	170	79	80
301	169	80	81
303	168	80	81
298	168	80	82
302	161	80	81
305	160	80	82
306	154	80	81
300	154	79	81
303	147	79	81
304	143	78	81
305	138	78	81
305	131	77	82
306	125	76	83
308	120	75	84
309	114	74	86
310	107	74	88
311	100	74	90
312	94	74	91
315	88	75	93
318	83	75	94
320	77	76	95
324	73	77	97
327	66	78	98
328	59	77	99
331	53	77	100
336	49	77	100
341	45	77	100
347	40	78	98
358	37	80	97
361	32	80	96
370	29	81	96
373	23	81	96
377	16	80	97
390	17	80	97
473	0	81	96
477	-1	81	94
478	0	81	92
479	3	81	91
492	5	75	95
568	2	75	94
569	2	73	95
570	2	72	95
570	1	71	95
571	1	70	96
571	0	70	96
571	1	70	95
572	1	70	95
572	1	69	94
572	1	69	94
572	1	69	94
572	1	69	94
573	1	69	94
572	1	69	94
573	1	69	94
573	0	69	94
572	1	68	93
572	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	1	68	93
572	1	69	93
572	1	69	93
572	1	69	93
572	1	69	93
573	2	68	93
572	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
574	2	68	93
573	2	68	93
572	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
572	1	68	93
573	1	69	93
573	2	69	93
572	1	69	93
573	1	69	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	69	93
574	2	68	93
572	1	69	93
573	1	68	93
572	1	68	93
573	1	69	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	0	68	93
573	1	68	93
573	1	68	93
573	1	68	93
574	2	68	93
574	1	68	93
574	1	68	93
573	1	68	93
574	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	69	93
574	2	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	69	93
572	1	69	93
573	1	69	93
573	1	68	93
572	2	68	93
573	1	68	93
572	2	68	93
573	1	68	93
573	1	69	93
573	2	68	93
573	1	68	93
573	2	68	93
573	1	68	93
572	1	69	93
573	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
574	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	94
572	1	69	94
573	2	68	94
573	0	68	93
574	1	67	93
579	2	64	96
581	1	62	97
583	0	60	99
584	0	58	100
586	0	57	101
586	0	56	101
586	-1	56	101
585	-2	56	100
582	-1	58	98
582	0	59	97
581	0	59	95
578	0	61	94
577	0	62	93
576	1	64	92
576	1	65	92
576	2	66	92
574	1	66	92
575	2	67	92
574	1	67	92
574	1	67	92
573	2	68	92
574	2	68	92
574	2	68	92
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
574	2	68	92
573	2	68	93
573	1	68	93
573	1	68	93
573	2	68	92
574	1	68	93
573	2	68	92
573	1	68	93
573	2	68	92
573	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
572	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	2	68	93
574	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
572	0	69	93
573	2	68	93
573	1	68	93
574	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	68	93
574	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	0	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
574	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	0	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	69	93
573	2	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	0	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	0	69	93
574	1	68	93
572	1	69	93
572	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	0	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	69	93
572	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
574	1	68	93
572	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
574	1	68	93
573	0	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
572	0	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	2	68	93
573	1	68	93
574	2	68	92
572	2	68	92
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	69	93
573	0	69	93
573	1	68	93
573	1	69	93
572	1	69	93
573	2	68	93
573	1	68	93
572	1	68	93
572	1	69	93
572	1	69	93
572	1	69	93
573	2	68	93
572	1	69	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
574	1	68	93
573	1	68	93
574	2	68	93
573	1	68	93
574	1	68	93
574	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	2	68	93
573	1	68	93
573	0	69	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	69	93
572	1	69	93
572	1	69	93
573	1	69	93
572	2	69	93
573	2	69	93
572	1	69	93
572	1	69	93
573	1	69	93
572	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	69	93
573	2	68	93
573	1	69	93
573	1	69	93
573	1	68	93
573	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	92
573	1	68	93
573	2	68	92
573	1	68	93
573	2	68	93
573	2	68	92
573	1	68	93
574	2	68	92
574	1	68	93
573	1	68	93
573	2	68	92
573	1	68	93
573	1	68	92
573	1	68	92
573	1	68	92
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	0	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
572	1	68	93
572	1	68	93
573	2	68	92
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
574	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	0	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
574	2	68	92
572	1	68	93
572	1	68	92
572	1	68	92
572	1	69	92
573	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	1	68	93
572	2	68	93
573	2	69	93
572	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
572	1	69	93
573	2	68	93
572	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
572	1	68	93
572	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
572	1	69	93
573	2	68	93
572	1	68	93
573	2	68	93
572	1	68	93
573	1	68	93
572	1	68	93
572	1	68	93
572	1	68	93
573	1	68	93
573	2	68	93
572	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
574	2	68	92
573	1	68	93
573	1	68	93
573	2	68	92
573	1	68	93
573	1	68	93
573	2	68	93
