257	122	96	90
257	125	96	90
258	129	95	89
259	132	94	89
261	134	93	88
261	137	92	87
263	140	91	87
266	143	89	86
268	146	88	85
269	148	86	84
271	151	84	84
273	155	83	83
275	158	81	83
278	162	80	83
280	166	78	83
281	170	78	82
282	174	77	83
285	177	76	82
286	181	75	82
287	183	75	81
288	185	75	81
289	187	75	80
289	189	75	80
289	191	75	80
289	192	74	80
289	193	74	81
288	192	74	81
288	191	74	82
288	191	75	82
296	189	75	82
295	190	75	82
295	190	75	82
295	191	76	83
295	191	77	83
295	192	77	83
295	192	78	83
295	192	78	84
296	193	79	84
297	192	80	85
298	191	80	85
298	190	80	86
297	189	80	86
297	190	80	86
297	190	80	86
297	190	81	86
296	191	81	87
295	192	81	87
294	193	81	88
295	195	81	88
296	194	82	89
296	194	83	90
295	193	84	90
295	193	85	91
295	193	86	92
295	192	87	93
295	192	89	94
287	194	90	94
289	195	91	94
280	197	92	94
281	197	93	94
281	196	94	95
281	194	96	96
280	191	97	96
278	187	99	97
277	183	99	98
277	179	100	99
278	175	101	100
278	172	101	101
279	170	101	102
279	170	101	102
278	170	100	102
279	170	99	101
280	171	98	100
280	172	97	99
281	171	96	98
281	171	95	98
284	171	95	98
284	170	93	99
286	169	92	99
286	168	91	99
285	167	91	99
285	167	90	99
284	167	90	99
283	166	90	99
282	166	90	99
281	165	90	98
280	164	90	98
278	162	90	98
277	160	90	98
276	159	90	98
276	157	90	99
276	155	91	99
274	153	91	99
274	151	91	99
274	149	91	99
272	149	91	99
273	146	91	100
273	145	92	100
272	144	92	100
272	143	92	100
273	142	92	100
273	143	92	100
273	142	93	99
274	142	93	99
273	142	93	99
274	141	93	98
274	139	93	98
274	138	93	99
276	137	93	98
276	135	92	98
277	135	92	98
278	135	91	98
279	136	90	97
280	137	89	95
283	139	88	94
283	140	87	93
283	142	85	93
284	145	85	92
285	145	84	92
285	146	83	91
286	147	82	91
287	147	81	91
287	147	81	91
287	147	80	91
286	147	79	90
286	147	79	89
287	148	79	89
287	148	78	88
287	149	78	88
288	148	77	87
290	149	77	86
291	149	76	85
291	150	76	85
291	150	75	84
293	150	75	84
293	150	75	83
294	150	74	83
294	150	74	84
294	150	74	84
293	150	74	85
294	150	75	85
294	144	76	86
295	146	77	87
297	147	78	88
299	147	80	89
300	146	81	90
302	146	82	91
303	147	83	91
304	147	84	91
306	147	85	92
306	147	86	92
307	146	87	92
307	145	88	93
306	144	89	93
305	144	91	93
304	144	92	94
302	144	94	94
301	144	96	94
299	145	98	93
298	145	100	93
298	146	102	92
297	147	103	91
297	146	104	91
296	146	105	91
297	145	106	90
296	145	107	90
295	145	108	90
295	145	108	91
294	144	109	91
293	144	109	91
293	143	109	91
292	142	108	91
291	143	109	92
289	143	109	92
287	143	109	93
286	142	109	93
278	143	108	93
280	142	107	93
279	142	107	93
278	142	108	93
277	143	108	93
274	144	108	93
272	145	108	93
269	146	107	93
267	147	106	92
266	148	105	92
265	150	104	92
262	150	102	91
260	150	101	91
260	152	100	91
259	152	98	91
259	154	97	90
259	154	95	90
259	155	93	90
258	154	91	90
257	155	90	90
258	154	89	90
259	153	88	91
259	152	87	92
261	151	86	93
262	151	86	93
262	150	85	93
262	149	84	93
263	150	84	92
264	149	83	92
264	149	82	92
264	149	81	92
265	149	81	92
266	149	80	92
267	148	80	92
268	147	80	91
269	146	80	92
270	145	81	92
277	143	81	92
276	143	81	92
283	141	81	93
283	142	81	93
284	144	82	92
293	146	82	92
294	148	82	92
295	151	83	92
298	153	83	92
300	154	84	93
302	156	84	93
305	158	85	93
307	158	85	94
308	158	85	94
309	159	86	94
310	159	86	94
310	159	86	95
309	160	87	95
309	159	87	96
308	159	88	97
307	157	89	98
307	156	89	98
306	155	90	98
305	154	91	99
305	154	92	99
306	154	92	99
307	155	92	100
306	155	92	100
305	154	93	100
304	154	93	99
301	154	94	99
297	153	95	98
292	150	97	98
288	147	98	98
287	144	98	97
284	143	98	96
284	141	97	96
286	138	96	95
287	136	95	94
288	133	94	93
291	133	93	93
293	132	92	93
295	132	92	92
296	132	92	92
297	132	92	92
298	130	92	91
299	131	91	91
299	131	91	90
298	131	91	90
298	130	90	90
298	130	90	90
298	130	90	90
298	130	90	90
298	130	89	90
297	131	89	90
297	132	88	90
298	133	88	90
298	134	87	90
299	136	88	90
299	138	88	90
301	141	89	90
301	143	89	90
304	145	90	90
304	145	90	90
305	147	91	91
305	149	91	91
305	149	91	91
306	149	90	91
306	147	90	91
306	146	89	91
306	145	88	91
306	145	86	91
305	146	85	91
305	147	85	90
306	148	84	90
307	148	84	90
308	139	84	90
308	140	84	89
308	140	84	89
307	140	85	89
306	148	86	89
305	145	86	89
303	143	87	90
303	150	88	90
301	146	88	90
299	144	89	91
297	144	90	91
294	150	90	91
293	147	90	92
293	146	90	93
292	144	91	94
291	142	92	94
288	141	92	95
280	140	92	96
282	138	92	97
282	136	93	98
282	134	93	99
280	133	94	99
281	140	94	98
280	135	95	99
279	133	95	99
280	139	95	99
279	135	95	99
279	132	96	99
280	130	96	100
279	137	96	100
279	134	96	100
280	132	96	100
280	130	97	100
277	138	97	99
276	135	98	100
276	134	99	100
275	134	100	100
275	135	101	100
276	135	102	101
276	135	103	101
277	135	104	101
278	135	105	101
278	136	106	102
278	137	107	102
277	137	107	102
275	138	107	102
272	140	106	101
269	141	105	99
268	143	104	98
266	144	103	97
266	145	100	97
266	146	98	96
266	146	96	95
267	148	94	94
267	150	91	93
269	151	89	91
269	153	87	90
269	155	86	88
268	156	84	87
269	157	83	86
268	159	82	85
269	161	81	84
270	162	79	84
270	163	79	84
271	164	78	83
271	164	78	83
272	165	78	83
272	165	78	82
271	165	77	83
271	163	77	83
271	162	77	83
272	161	78	84
271	160	78	84
272	157	79	84
272	156	79	85
272	154	80	86
272	153	80	87
273	145	81	86
273	147	82	85
273	140	83	84
272	135	85	83
272	138	86	83
273	132	87	82
273	134	88	83
273	135	90	83
272	136	91	84
272	136	93	86
271	136	94	87
270	136	95	88
270	136	96	88
270	136	96	89
270	135	96	90
269	135	96	91
269	135	96	92
269	134	97	93
269	134	97	94
270	134	97	95
271	133	98	96
272	133	97	97
273	132	98	98
272	130	99	99
271	129	99	100
272	128	100	100
272	127	100	101
272	126	100	102
272	125	100	103
272	125	100	104
271	126	100	104
271	128	100	104
273	128	100	104
273	128	100	103
273	127	99	103
274	127	99	103
274	128	99	102
275	128	99	102
276	128	99	101
276	127	99	101
276	128	99	101
276	127	99	101
276	127	99	101
277	126	99	101
276	126	99	100
276	124	98	100
275	123	98	100
275	122	98	99
275	120	97	98
274	118	96	98
274	115	95	98
274	111	95	98
275	110	94	99
275	107	94	98
276	106	93	99
277	104	93	98
277	104	93	98
278	104	93	98
278	104	92	97
280	105	92	97
280	105	91	97
280	106	91	97
280	106	90	96
279	105	90	95
279	105	90	95
278	106	90	94
278	106	90	94
278	108	89	93
279	109	89	92
279	111	89	92
278	113	89	91
278	116	88	91
278	118	88	91
278	121	88	91
278	123	89	91
283	133	89	90
279	133	89	89
277	134	89	88
278	142	89	87
277	141	89	87
276	140	90	87
275	141	90	87
276	149	91	86
275	147	92	86
273	145	93	86
271	143	94	87
270	150	95	87
268	146	97	88
266	151	98	88
264	147	98	88
262	143	99	89
260	140	99	90
261	137	99	91
262	136	100	92
263	143	100	92
264	139	99	93
265	137	98	94
265	127	97	96
265	128	95	97
267	129	94	98
268	129	93	98
269	130	92	98
270	132	90	98
271	133	89	99
271	136	88	98
271	139	86	98
272	141	85	98
272	144	85	98
272	146	84	96
272	149	83	95
273	151	82	94
274	154	81	93
274	155	80	93
274	157	79	92
275	158	78	92
275	160	77	92
276	162	77	92
276	163	77	92
276	165	77	92
276	165	77	91
275	165	77	92
275	165	77	92
275	165	77	92
276	165	77	92
277	166	77	92
278	167	77	92
279	168	78	91
281	168	78	91
282	169	79	91
283	169	79	91
284	169	79	91
285	170	79	92
287	172	80	92
289	174	80	92
290	176	81	92
291	178	82	92
293	179	83	92
293	181	84	92
292	182	85	91
292	183	86	91
292	184	87	90
293	184	88	90
294	185	89	89
294	184	90	89
295	184	90	89
296	182	90	90
296	180	90	90
297	178	90	90
297	175	90	91
297	173	91	91
297	170	91	91
296	167	91	92
296	166	90	92
295	164	90	93
295	161	89	93
295	159	88	94
295	157	88	94
293	156	89	94
291	155	89	94
290	154	90	94
290	155	91	94
290	155	91	94
290	155	91	94
291	154	91	95
291	154	91	96
291	153	91	96
290	153	91	97
289	153	91	97
287	153	92	98
285	154	93	98
284	155	93	98
283	155	93	98
283	156	93	97
283	158	93	96
284	159	92	96
284	160	92	96
284	160	91	95
283	160	90	95
284	160	89	94
284	159	88	94
284	159	87	94
283	159	87	94
282	159	85	94
282	159	84	94
282	151	84	94
283	152	83	93
282	154	82	93
282	145	82	92
281	146	81	90
281	148	81	89
280	148	81	88
279	148	81	87
278	148	81	86
277	149	81	84
277	149	81	83
276	150	81	82
276	149	81	81
275	148	81	81
275	147	80	82
274	144	80	83
274	143	81	84
267	142	79	84
269	141	79	84
272	132	80	84
273	133	81	83
266	124	80	83
270	126	80	82
262	135	75	86
266	126	75	85
270	117	75	84
273	119	76	84
268	129	76	84
273	129	76	84
276	128	77	85
272	128	77	85
275	138	78	84
278	138	79	84
318	128	79	84
316	128	80	85
315	127	81	85
313	127	82	86
311	125	83	86
309	124	84	87
308	122	85	88
306	119	86	89
305	117	86	89
304	115	87	90
303	112	87	91
312	110	87	91
309	117	88	90
305	113	88	90
302	116	88	90
298	112	88	91
294	117	89	91
290	114	89	92
288	118	90	92
278	117	89	92
279	116	89	93
279	115	89	94
279	115	88	94
278	114	88	95
278	114	87	95
278	113	87	96
277	113	86	97
276	113	86	97
276	114	86	97
275	115	87	98
274	117	87	98
272	118	88	99
271	119	88	100
269	120	89	100
269	120	90	101
268	121	90	101
270	111	91	101
268	112	92	101
268	114	93	101
268	106	94	99
268	109	96	99
269	112	97	99
269	115	99	99
268	117	100	100
259	119	100	100
262	120	100	101
262	119	101	102
262	118	102	103
263	117	103	105
264	116	104	107
265	116	105	108
265	117	105	110
266	117	106	111
274	126	107	111
271	123	108	111
270	123	108	112
278	131	109	111
275	128	109	111
274	125	110	112
274	123	111	112
274	122	111	113
275	123	113	113
275	123	113	113
276	122	113	113
278	122	113	113
280	123	111	112
283	124	109	111
285	127	107	110
287	129	104	108
291	132	101	107
294	135	98	105
296	137	96	103
297	139	95	101
297	140	93	100
296	140	92	98
296	142	91	97
295	143	90	95
296	144	89	94
297	145	88	92
298	147	87	91
299	148	87	90
301	150	87	90
302	152	87	89
302	153	87	89
301	154	87	88
301	156	86	88
301	156	86	88
302	157	86	89
303	158	85	90
303	151	85	90
303	154	85	90
305	156	85	90
298	157	85	91
300	150	85	91
301	152	85	92
302	154	85	93
304	155	86	93
304	156	86	93
299	157	87	93
301	157	87	94
301	156	88	95
301	156	89	96
301	156	90	96
301	156	92	97
300	155	94	97
299	153	96	98
298	153	97	99
298	153	98	100
296	161	100	100
295	157	102	101
294	153	103	102
293	151	103	104
291	147	105	105
289	145	106	106
288	142	106	107
286	140	107	108
284	137	108	109
282	134	109	109
272	134	109	110
275	132	110	111
266	131	110	111
269	129	110	112
272	128	110	111
262	129	110	110
265	128	110	110
269	128	109	109
271	127	109	108
273	125	108	107
282	115	108	106
281	117	107	106
279	119	107	106
277	118	107	106
274	117	107	105
273	116	107	105
271	114	107	104
269	111	106	103
268	109	106	103
268	105	105	103
268	103	104	103
269	101	104	103
277	99	104	103
276	99	104	102
276	99	104	102
277	99	104	102
276	99	104	101
276	100	104	102
276	100	104	102
275	99	104	101
274	99	104	101
274	98	104	101
273	98	104	101
274	96	105	100
276	94	105	99
277	94	106	97
277	95	106	96
278	95	105	96
278	94	105	96
279	95	104	95
280	95	104	95
280	94	103	95
281	93	103	95
283	93	102	96
283	92	102	96
285	91	101	96
286	90	101	97
287	90	100	98
287	90	100	98
287	91	100	99
287	92	100	98
288	92	100	98
289	92	99	98
290	91	99	98
292	90	99	98
293	89	98	98
282	88	98	96
283	87	97	95
284	87	96	94
284	86	96	93
285	86	95	93
285	87	94	92
273	88	95	91
272	90	95	89
272	91	95	88
272	91	94	88
283	92	94	88
284	92	94	88
284	92	93	88
285	92	93	88
287	90	93	87
290	88	93	88
292	86	92	88
296	85	92	90
299	84	92	90
301	83	91	90
303	82	91	91
304	81	90	91
306	81	90	91
305	80	90	91
306	80	90	91
307	80	89	91
308	79	89	91
308	79	89	92
307	79	88	92
307	80	88	92
307	80	88	92
307	81	88	92
300	80	88	92
302	81	89	92
303	82	89	92
306	89	90	92
308	86	90	92
310	84	91	93
311	83	92	94
312	82	93	95
313	82	94	95
315	81	95	96
316	82	96	96
316	82	96	97
316	81	97	97
315	80	98	96
316	78	98	97
317	77	98	97
318	76	98	97
319	77	98	97
319	77	98	97
318	77	98	96
316	76	98	96
315	73	98	96
312	72	99	96
311	70	99	95
309	70	100	94
308	70	100	94
306	71	100	94
304	72	100	93
303	74	100	93
302	75	100	92
302	76	100	92
302	78	99	93
301	79	99	93
300	81	99	93
300	81	99	94
300	82	99	94
300	82	99	95
299	83	100	95
299	84	100	95
298	85	100	96
298	85	101	96
297	86	101	96
297	87	101	96
297	86	101	96
297	86	101	96
296	87	100	96
297	87	100	96
296	87	100	97
296	89	99	97
295	90	99	97
295	92	98	97
295	92	97	98
296	92	96	98
297	92	95	98
298	91	94	99
298	92	94	99
298	92	94	99
298	93	95	100
297	95	95	99
295	97	96	99
293	99	98	98
291	101	99	98
290	102	100	98
289	103	101	97
288	104	102	97
289	106	103	97
289	107	104	97
288	107	105	97
287	108	106	97
285	108	107	97
285	107	107	97
284	107	108	97
284	106	108	97
284	106	108	97
284	105	109	97
284	103	109	98
285	102	108	98
284	101	108	98
285	101	108	98
284	101	108	98
284	101	107	98
284	102	108	98
283	103	107	98
284	104	107	99
284	105	106	98
285	105	106	98
285	106	106	99
283	106	107	98
281	105	107	99
280	104	107	99
278	103	106	99
277	103	106	98
276	103	106	98
276	102	105	97
276	102	105	97
276	102	104	97
275	103	104	96
274	103	104	96
274	103	104	95
273	102	103	95
275	103	102	95
275	101	101	96
275	101	100	96
276	100	99	95
277	99	98	95
278	98	97	95
278	97	97	95
278	96	96	95
279	96	96	95
278	96	95	96
278	96	95	96
278	96	96	97
278	97	96	98
277	98	96	98
278	99	97	99
278	99	97	99
279	99	97	100
279	99	98	100
279	99	99	100
280	97	99	101
279	95	100	101
280	93	100	101
280	92	101	102
280	90	101	102
279	89	101	103
278	87	102	103
278	86	102	104
277	85	102	104
277	84	103	104
276	84	104	105
276	84	105	105
275	83	106	105
274	81	107	105
274	81	109	105
273	79	110	106
273	79	112	105
272	78	113	105
271	71	116	105
271	73	118	104
268	73	120	104
267	74	122	104
267	74	122	103
267	73	122	103
268	74	122	103
270	74	121	103
271	74	121	103
273	74	120	103
274	73	118	103
274	74	117	102
276	74	116	102
278	73	114	102
279	73	113	101
280	73	111	101
281	73	110	100
283	74	108	99
283	74	107	99
285	75	105	98
285	76	104	97
286	77	103	96
289	79	102	96
292	80	101	95
294	81	99	95
297	83	97	95
298	84	96	95
300	85	95	95
300	86	95	94
302	88	94	94
303	90	94	94
303	92	94	93
302	93	94	93
302	95	94	92
301	96	94	92
301	97	95	91
301	97	94	91
300	97	95	90
299	97	95	90
297	98	94	90
296	98	95	90
295	98	95	90
294	99	95	90
293	99	95	90
293	99	95	90
292	98	95	91
291	98	95	92
289	98	95	92
289	97	96	93
287	96	96	94
285	94	97	95
285	94	98	96
285	93	98	98
284	93	99	99
284	93	99	100
284	94	99	101
284	94	100	101
284	95	100	102
283	95	101	102
283	96	101	103
281	95	101	103
279	96	101	104
278	97	101	104
278	98	101	103
278	99	101	103
278	101	102	103
278	101	103	102
279	102	104	102
278	102	104	101
278	104	104	101
279	105	104	101
279	106	104	100
278	107	104	100
277	107	105	100
276	106	105	100
276	106	105	99
277	107	105	99
277	107	105	99
278	108	105	99
279	108	105	99
279	109	105	99
280	109	104	99
280	109	104	99
281	110	104	99
281	109	104	99
281	109	104	100
282	110	104	100
282	110	104	100
282	110	104	100
282	110	104	100
282	110	103	100
283	111	103	100
283	111	103	100
283	111	103	99
283	112	103	99
283	112	103	99
283	111	102	99
284	111	102	100
283	111	102	100
284	111	101	100
284	111	101	100
285	111	101	100
285	112	101	100
286	113	100	100
287	113	100	100
288	113	99	101
289	113	99	101
289	113	98	101
290	113	97	101
290	114	97	101
290	114	96	100
290	115	95	100
290	116	95	100
289	118	95	99
289	118	94	99
288	118	94	99
288	118	94	99
286	119	94	99
286	119	94	99
286	118	94	100
287	119	94	99
287	118	95	99
286	118	95	99
287	118	94	99
287	119	94	99
288	119	94	98
289	121	93	99
290	123	93	99
290	124	93	98
290	125	93	98
291	128	93	98
292	129	92	97
293	132	92	97
294	133	92	96
293	134	92	95
294	135	92	95
295	137	92	94
296	137	92	94
297	137	92	93
298	137	92	93
298	136	92	93
298	136	92	92
298	136	91	92
297	135	91	92
296	135	91	91
296	136	90	91
296	137	89	91
296	138	89	91
296	140	89	91
297	143	88	92
297	145	88	92
296	147	89	92
297	149	89	92
298	150	89	91
298	151	89	91
298	152	89	91
300	152	88	91
299	152	88	91
299	152	88	91
299	152	87	90
299	150	87	91
299	149	87	91
299	149	87	91
300	148	86	91
300	147	86	91
301	145	86	91
302	143	86	92
303	141	86	92
303	138	86	93
303	135	87	93
304	132	87	93
304	129	88	94
304	126	89	95
302	123	89	95
303	120	90	96
302	117	90	97
298	113	91	97
295	112	92	97
292	111	93	98
289	110	93	98
287	110	93	98
285	109	94	98
283	109	94	99
282	109	94	99
281	110	94	99
280	110	95	99
280	111	95	99
279	111	95	99
279	112	95	99
278	112	95	99
277	112	95	99
276	112	96	100
276	113	96	100
276	113	96	100
276	113	96	99
276	113	96	100
276	113	96	100
277	112	96	100
278	112	96	100
278	112	96	100
278	112	96	100
278	112	96	100
279	112	96	100
279	111	97	101
281	111	97	100
280	110	97	100
281	110	98	101
279	109	99	101
279	109	99	101
279	109	99	100
280	110	100	101
279	110	100	101
280	110	100	101
278	109	100	101
280	109	101	101
279	108	101	101
280	108	101	101
281	108	102	101
281	107	102	101
281	108	102	102
281	108	102	102
281	109	103	102
281	110	103	102
281	111	103	102
280	112	103	102
279	112	103	102
278	113	103	102
279	114	103	103
278	116	103	103
277	117	103	103
277	119	103	103
277	119	103	103
277	120	103	103
277	120	103	104
278	121	103	104
278	121	103	104
280	120	103	104
280	120	103	105
282	119	103	105
283	118	102	105
286	118	101	105
285	116	102	103
285	117	102	103
282	116	102	103
283	117	101	103
284	118	100	104
284	120	100	103
286	119	101	103
287	119	101	103
287	118	102	103
289	117	102	103
289	116	102	104
290	116	103	104
290	116	103	104
291	116	104	105
292	117	104	105
294	118	104	105
295	119	104	106
296	119	104	106
298	121	105	106
300	122	105	106
302	122	105	106
305	122	105	106
306	122	105	106
308	122	105	106
308	121	105	106
309	120	105	106
309	119	105	106
309	117	105	106
308	116	105	106
307	115	105	106
305	113	106	106
304	112	106	106
303	111	107	106
301	109	107	106
299	107	107	105
296	105	108	105
294	104	108	105
293	103	108	105
292	102	109	104
290	101	109	104
289	101	108	104
287	101	108	103
286	102	108	103
285	103	108	103
284	104	107	103
282	105	107	102
283	107	106	102
282	108	106	102
281	109	105	102
281	110	105	102
280	110	104	102
280	110	104	102
280	111	104	102
281	112	103	101
282	113	103	101
282	113	103	100
280	113	102	98
282	116	100	99
288	118	98	100
290	119	98	100
291	119	98	100
293	119	98	101
293	120	99	101
294	121	99	102
295	122	100	102
296	123	100	102
296	122	100	103
297	122	100	103
296	121	101	103
296	121	101	103
296	121	101	103
297	120	101	104
298	121	101	104
297	120	101	104
298	120	101	104
298	121	101	104
299	121	101	104
298	121	102	104
298	121	102	104
297	121	102	104
296	121	102	104
294	121	103	104
292	121	103	103
291	121	103	103
289	121	103	103
289	121	103	104
288	121	103	104
288	122	103	104
289	122	103	104
290	122	103	104
290	123	102	104
291	123	103	105
292	123	103	105
292	124	103	105
292	124	103	104
292	124	104	104
292	124	104	104
292	125	104	104
292	126	104	104
291	125	105	105
290	126	105	105
290	126	105	105
290	125	105	105
290	125	106	105
289	126	106	105
289	126	106	105
289	126	106	106
289	126	106	106
288	126	106	105
288	126	106	106
288	127	106	106
288	126	106	106
287	127	106	106
287	127	106	106
287	127	106	105
286	126	106	106
286	126	106	106
286	127	107	106
285	127	107	106
284	128	107	106
283	129	107	106
280	131	108	106
278	132	108	106
277	134	108	106
277	137	108	106
277	138	107	106
277	139	106	107
276	140	106	107
274	142	106	108
273	144	106	108
273	145	107	109
273	145	107	110
272	145	108	110
271	145	109	110
271	144	110	109
270	144	111	109
269	144	111	109
267	144	112	110
265	144	112	109
265	143	112	109
264	141	113	108
262	140	113	108
262	139	113	107
262	139	113	107
261	138	113	107
260	138	113	107
