224	95	52	104
222	92	51	105
221	89	49	108
220	87	48	110
218	86	46	112
217	83	45	113
214	82	45	116
212	81	44	118
211	80	44	119
209	80	44	120
207	79	43	121
206	80	44	121
204	81	44	121
203	81	44	121
201	81	44	121
199	82	45	120
198	82	45	120
196	83	45	119
195	84	46	119
193	86	46	118
192	86	46	118
190	86	46	117
188	88	46	116
187	90	46	114
186	91	45	112
184	91	45	111
183	93	44	110
181	91	43	109
178	91	42	108
175	91	42	107
172	92	42	108
169	91	41	107
167	90	41	108
169	90	39	108
171	88	38	110
171	90	37	110
170	90	36	111
171	91	37	112
170	89	37	113
169	88	38	114
168	88	40	114
168	89	40	113
168	90	40	113
167	91	40	113
168	90	39	114
168	89	39	114
169	88	38	115
170	87	38	115
171	88	38	117
173	88	37	117
174	87	37	117
175	86	36	117
176	87	37	117
176	87	36	116
176	86	36	116
176	85	35	116
176	83	35	117
176	83	34	118
177	82	34	118
177	83	34	119
177	85	34	119
177	85	34	119
177	84	34	119
178	83	34	118
179	84	34	117
179	85	34	115
179	84	34	114
178	84	34	114
179	84	34	113
178	83	34	113
178	82	35	113
178	81	35	114
178	81	35	114
180	81	35	113
182	81	35	114
184	81	34	114
185	81	34	115
186	84	34	116
187	85	35	115
187	87	35	114
187	87	35	113
187	86	34	114
187	84	34	114
188	84	33	116
188	83	33	116
189	83	33	116
190	81	33	118
190	82	33	118
190	81	33	118
191	80	33	119
191	80	33	119
192	81	32	120
193	81	32	120
193	79	32	121
194	80	32	122
194	79	33	122
196	79	33	123
196	77	33	123
197	78	33	123
198	78	32	123
200	79	32	123
200	79	33	123
201	78	33	123
202	80	33	123
203	79	33	123
203	78	33	124
204	79	33	124
204	79	33	123
205	78	33	123
205	80	33	123
206	79	33	123
207	80	33	123
208	80	33	123
208	79	33	123
209	79	33	123
209	79	32	123
210	79	32	124
210	79	32	123
211	80	32	123
212	81	32	122
212	82	32	121
212	83	32	119
213	85	32	118
213	84	31	117
213	84	31	117
212	84	31	116
210	82	30	116
209	81	31	115
207	79	33	115
206	79	34	114
206	78	35	115
207	79	35	115
209	78	34	115
209	79	34	116
210	79	33	117
210	80	33	116
210	80	34	115
210	79	34	115
208	79	35	114
207	78	36	114
206	77	36	115
206	76	37	116
206	76	37	118
207	74	37	119
208	73	37	121
209	72	36	122
210	72	36	123
210	72	36	123
211	73	35	123
211	74	35	123
211	74	35	122
211	75	35	122
211	76	35	121
211	77	35	121
211	77	35	120
211	77	35	119
211	77	36	119
211	78	36	118
212	78	36	117
212	78	36	117
212	78	36	117
212	77	36	117
211	76	36	118
211	76	36	118
210	75	36	117
211	74	36	117
211	73	37	117
210	73	37	117
211	73	37	116
211	73	37	117
211	74	37	116
211	75	37	114
210	77	37	113
210	77	37	113
210	77	37	112
210	78	37	112
210	78	37	112
210	79	37	111
210	79	37	111
210	80	37	110
211	81	36	110
211	80	36	111
211	78	36	112
211	77	35	113
211	77	35	113
211	78	35	114
210	78	35	114
211	77	35	114
211	78	36	114
210	79	36	114
210	79	36	114
210	79	36	113
209	79	36	114
209	79	36	115
208	78	36	116
208	76	36	117
209	72	34	121
210	69	32	124
210	68	31	127
211	65	31	129
211	64	30	131
211	61	30	133
211	60	31	134
211	59	31	135
210	58	32	136
210	60	33	136
209	60	33	136
208	61	34	135
208	61	34	136
207	62	35	136
207	64	35	135
208	64	35	136
208	65	35	136
207	65	35	136
207	65	35	136
207	64	35	137
207	65	35	137
207	65	35	136
207	67	35	135
208	68	35	134
208	69	35	134
208	69	35	133
208	69	35	133
209	69	34	133
209	68	34	133
208	68	33	132
208	68	33	131
208	69	32	132
209	67	32	132
209	64	32	135
209	63	32	136
209	62	31	137
209	63	31	137
209	62	31	138
209	60	31	139
209	58	31	140
209	58	31	141
209	58	31	141
209	59	32	141
209	61	32	140
208	63	33	138
209	63	33	137
209	63	33	136
209	64	34	135
209	63	34	134
210	64	34	134
210	64	34	134
210	64	34	134
210	63	34	134
210	64	34	134
210	64	34	134
210	64	33	134
210	65	33	133
210	66	33	132
210	68	33	130
210	67	33	130
209	68	33	130
209	69	33	128
209	72	33	127
208	74	32	126
209	75	32	125
209	77	33	122
209	79	34	120
208	81	35	117
207	81	36	116
207	83	37	115
205	84	37	115
205	86	38	114
204	89	38	112
203	91	39	111
203	92	39	110
202	92	39	110
202	93	40	109
201	92	40	109
201	92	40	108
201	93	40	108
201	93	40	108
201	92	40	108
201	92	40	108
201	92	40	108
202	91	39	109
202	91	39	110
202	89	39	110
202	89	38	112
202	89	38	112
203	88	37	112
204	88	37	112
204	88	37	111
204	88	37	110
205	87	37	111
205	86	37	112
206	85	37	113
206	83	36	114
207	79	36	116
208	78	35	117
207	79	35	116
207	82	34	116
207	82	34	115
208	82	33	115
207	81	32	115
206	81	32	116
205	80	33	116
204	82	33	116
202	83	34	114
201	84	34	114
200	86	36	112
199	85	37	112
198	84	37	112
197	84	38	111
195	84	38	111
190	85	41	109
186	86	44	108
183	87	46	106
179	89	49	105
175	89	52	105
171	90	54	105
168	90	56	106
165	90	57	106
162	91	58	105
161	91	57	105
161	91	55	105
162	90	53	106
163	90	52	106
161	90	52	105
157	90	51	105
154	90	51	106
153	88	50	108
155	88	49	109
157	90	48	109
160	91	46	109
162	90	46	110
164	88	45	111
165	85	44	112
166	83	43	113
168	80	42	116
169	76	40	118
171	73	39	121
172	70	38	124
173	66	37	128
174	64	37	131
175	62	36	134
176	60	36	135
176	59	37	136
178	60	37	136
179	59	36	139
181	59	36	140
183	60	35	140
184	59	35	141
186	60	35	141
188	61	35	140
190	63	35	139
192	65	35	138
192	65	35	138
192	66	35	137
193	65	34	137
194	65	34	136
195	65	34	136
196	65	34	136
196	65	34	136
196	66	34	135
197	65	34	135
197	64	34	135
198	65	34	136
199	65	34	135
200	68	34	134
200	71	34	132
201	72	35	131
202	75	36	129
203	77	37	127
202	77	37	127
201	77	38	127
201	77	38	126
201	77	37	126
201	77	37	127
201	77	37	127
201	78	36	127
201	78	36	128
202	80	35	129
203	78	35	130
203	78	34	130
203	77	34	132
205	77	34	133
205	76	34	133
205	74	34	133
206	75	34	133
206	76	34	132
206	78	35	133
206	79	35	134
205	80	36	134
205	80	36	133
205	79	36	134
204	78	36	135
204	77	36	137
203	75	36	139
204	75	36	140
205	74	36	142
205	74	36	143
204	75	36	144
204	73	36	144
204	77	36	142
203	78	36	141
203	78	36	141
202	78	35	141
203	79	35	141
202	78	35	141
