309	96	140	170
310	97	137	167
308	96	137	167
297	98	134	163
297	97	134	163
279	97	134	163
260	96	134	163
259	97	131	160
243	98	129	156
230	99	126	153
231	100	123	150
214	100	123	150
214	99	123	150
197	99	123	150
180	99	123	150
180	100	123	150
172	100	123	150
171	101	123	150
154	102	123	150
156	104	121	146
157	106	118	143
141	106	118	143
141	107	118	143
141	109	115	140
128	109	115	140
129	111	113	137
128	111	113	137
111	109	115	140
111	99	115	140
110	97	118	143
109	97	118	143
109	81	118	143
93	80	118	143
92	78	121	146
91	77	121	146
91	73	121	146
90	72	121	146
90	72	121	146
89	71	121	146
90	71	121	146
90	70	121	146
89	69	123	150
90	70	123	150
89	70	123	150
90	71	123	150
89	69	126	153
88	68	129	156
87	67	132	160
88	68	132	160
89	68	132	160
89	70	129	157
89	70	129	157
90	71	126	153
89	72	126	153
72	72	126	153
72	73	126	153
72	75	123	150
56	76	123	150
56	76	123	150
57	77	121	147
55	77	121	147
45	74	124	150
44	74	124	150
44	73	124	150
42	71	126	153
41	71	126	153
42	71	126	153
42	72	126	153
60	74	124	150
60	74	124	150
60	75	124	150
61	76	124	150
61	76	124	150
77	77	124	150
75	74	126	153
74	74	126	153
74	73	126	153
72	71	129	157
71	70	129	157
72	72	126	153
71	73	124	150
56	74	121	147
54	73	124	150
39	75	121	147
39	90	121	147
19	88	124	150
13	87	126	154
6	87	126	154
5	88	126	154
1	92	126	154
1	92	126	154
0	110	126	154
0	109	126	154
0	108	126	154
0	108	126	154
-2	107	129	157
-3	107	129	157
-4	108	129	157
-4	108	129	157
-5	109	129	157
-15	110	127	154
-14	111	127	154
-15	111	127	154
-14	112	124	150
-13	113	121	147
-14	113	121	147
-13	113	121	147
-12	116	119	144
-13	115	119	144
-13	116	119	144
-12	118	116	141
-11	118	116	141
-11	119	116	141
-11	119	116	141
-11	120	116	141
-12	119	119	144
-13	117	121	147
-13	118	121	147
-12	119	121	147
-12	119	121	147
-11	120	121	147
-12	120	121	147
-11	121	121	147
-12	121	121	147
-12	121	121	147
-13	120	121	147
-13	120	121	147
-14	119	121	147
-13	119	121	147
-14	118	121	147
-14	117	121	147
-15	117	121	147
-15	116	121	147
-16	116	121	147
-15	115	121	147
-16	115	121	147
-14	116	119	144
-15	115	119	144
-15	115	119	144
-15	114	119	144
-15	114	119	144
-15	113	119	144
-15	113	119	144
-16	112	119	144
-15	98	116	141
-14	100	114	138
-15	101	114	138
-14	103	111	135
-14	103	111	135
-14	105	109	132
-14	106	109	132
-15	106	109	132
-14	108	106	129
-13	110	104	126
-12	112	102	124
-11	112	102	124
-11	113	102	124
-10	113	102	124
-10	113	102	124
-9	114	102	124
-9	114	102	124
-8	115	102	124
-10	114	104	127
-11	114	104	127
-11	115	104	127
-13	128	107	129
-13	128	107	129
-13	128	107	129
-13	128	107	129
-11	130	104	127
-12	131	104	127
-12	131	104	127
-13	132	104	127
-13	132	104	127
-13	133	104	127
-13	132	104	127
-13	133	104	127
-13	132	104	127
-13	133	104	127
-13	132	104	127
-13	133	104	127
-12	133	102	124
-13	133	102	124
-13	133	102	124
-13	133	102	124
-12	134	100	121
-12	133	100	121
-13	133	100	121
-12	135	98	119
-13	135	98	119
-11	137	96	116
-11	137	96	116
-4	138	96	116
-4	138	96	116
7	149	98	119
7	148	100	121
6	147	102	124
5	146	104	127
5	145	107	130
8	144	109	132
36	149	112	135
35	147	114	138
34	146	117	141
33	144	119	145
33	128	119	145
34	127	119	145
49	127	119	145
49	126	119	145
48	124	122	148
66	124	122	148
83	125	122	148
101	126	122	148
118	142	122	148
135	144	119	145
135	160	119	145
153	162	117	142
169	172	117	142
169	173	117	142
186	174	114	139
188	175	112	136
188	159	112	136
189	144	112	136
189	129	112	136
191	116	109	133
191	103	107	130
192	104	105	127
194	92	102	124
194	87	102	124
195	86	102	124
208	86	102	124
223	87	100	122
223	86	100	122
237	87	100	122
251	87	100	122
266	94	100	122
293	94	100	122
307	95	100	122
322	97	98	119
340	96	98	119
354	97	96	116
368	86	96	116
382	86	96	116
397	73	96	116
420	73	96	116
434	74	96	116
447	87	96	116
462	89	94	114
474	97	96	117
480	110	96	117
480	110	96	117
479	123	96	117
466	124	96	117
466	124	96	117
466	119	96	117
467	118	96	117
467	117	96	117
467	115	98	119
480	116	98	119
493	130	98	119
507	143	98	119
507	144	98	119
507	148	98	119
507	147	100	122
512	147	100	122
526	149	98	119
527	151	96	117
540	151	96	117
539	149	98	119
539	135	98	119
539	122	98	119
539	121	98	119
553	108	98	119
552	106	100	122
552	93	100	122
553	81	98	119
552	66	100	122
567	54	98	119
568	52	100	122
569	53	98	119
569	53	100	122
569	67	100	122
570	69	98	119
570	83	96	117
571	85	94	114
572	87	92	112
578	87	92	112
587	86	94	114
587	88	94	114
575	90	92	112
563	94	92	112
550	94	92	112
550	94	92	112
536	92	94	114
530	90	96	117
