378	179	109	132
348	169	109	132
302	154	109	132
240	139	109	132
179	139	109	132
132	138	109	132
102	138	109	132
118	138	109	132
163	153	109	132
209	153	109	132
255	153	109	132
316	168	109	132
362	169	109	132
377	183	109	132
377	183	109	132
347	182	109	132
302	167	109	132
271	152	109	132
255	137	109	132
254	152	109	132
284	152	109	132
315	168	109	132
346	183	109	132
376	198	109	132
377	198	109	132
362	213	109	132
362	241	109	132
347	257	109	132
332	257	109	132
332	241	109	132
316	195	109	132
300	135	109	132
300	104	109	132
295	88	109	132
281	104	109	132
280	150	109	132
280	210	109	132
280	256	109	132
291	271	109	132
291	256	109	132
290	226	109	132
290	179	109	132
304	133	109	132
290	103	109	132
289	118	109	132
273	163	109	132
273	224	109	132
272	255	109	132
271	270	109	132
272	224	109	132
287	179	109	132
288	149	109	132
304	148	109	132
304	149	109	132
289	165	109	132
273	179	109	132
259	164	109	132
273	134	109	132
288	134	109	132
303	164	109	132
331	195	109	132
332	225	109	132
317	240	109	132
301	224	109	132
271	178	109	132
256	132	109	132
271	131	109	132
301	161	109	132
331	207	109	132
332	222	109	132
316	222	109	132
285	192	109	132
269	146	109	132
270	115	109	132
287	130	109	132
318	176	109	132
334	191	109	132
334	207	109	132
303	208	109	132
257	192	109	132
227	162	109	132
227	158	109	132
242	157	109	132
272	173	109	132
287	203	109	132
317	218	109	132
317	229	109	132
301	228	109	132
270	213	109	132
255	198	109	132
271	197	109	132
316	213	107	130
330	221	107	130
345	221	107	130
330	221	107	130
303	206	107	130
287	192	107	130
258	176	107	130
273	162	107	130
303	162	107	130
317	177	107	130
318	177	107	130
318	192	107	130
289	191	107	130
259	177	107	130
224	161	107	130
209	147	107	130
238	161	107	130
268	176	107	130
282	190	107	130
298	205	107	130
312	205	107	130
283	206	107	130
268	190	107	130
254	176	107	130
280	176	107	130
310	191	109	132
325	207	109	132
339	207	109	132
324	207	109	132
294	192	109	132
264	177	109	132
249	177	109	132
264	176	109	132
295	177	109	132
309	192	109	132
324	193	109	132
324	192	109	132
294	177	109	132
278	150	109	132
262	135	109	132
262	134	109	132
262	149	109	132
270	179	109	132
271	194	109	132
256	194	109	132
241	194	109	132
226	179	109	132
219	179	109	132
235	179	109	132
280	199	109	132
310	214	109	132
326	229	109	132
326	230	109	132
326	229	109	132
308	212	112	135
293	212	112	135
293	211	112	135
278	212	112	135
293	227	112	135
278	226	112	135
277	226	112	135
261	211	112	135
246	196	112	135
261	210	112	135
277	214	112	135
293	229	112	135
309	228	112	135
309	213	112	135
297	197	112	135
296	166	112	135
297	165	112	135
312	181	112	135
327	197	112	135
327	212	112	135
327	212	112	135
311	212	112	135
295	196	112	135
269	149	112	135
254	133	112	135
269	148	112	135
269	179	112	135
270	195	112	135
255	211	112	135
270	211	112	135
286	196	112	135
317	211	112	135
332	215	112	135
332	215	112	135
316	200	112	135
285	184	112	135
254	169	112	135
253	169	112	135
269	169	112	135
300	185	112	135
316	203	109	133
331	218	109	133
331	218	109	133
331	217	109	133
315	202	109	133
300	203	109	133
301	203	109	133
301	218	109	133
302	218	109	133
