140	80	39	47
145	80	39	47
145	80	39	47
149	80	39	47
149	79	39	47
150	79	39	47
150	79	39	47
147	79	39	47
147	79	39	47
147	78	39	47
146	77	39	47
147	76	39	47
147	71	39	47
147	71	39	47
152	71	39	47
152	66	39	47
152	65	39	47
147	62	39	47
147	62	39	47
147	62	39	47
142	62	39	47
141	66	39	47
136	66	39	47
136	66	39	47
142	65	39	47
147	65	39	47
152	60	39	47
152	54	39	48
157	54	39	48
163	60	39	48
162	59	40	49
168	59	40	49
168	59	40	49
168	54	40	49
168	52	40	49
174	49	40	49
180	50	40	49
174	54	40	49
174	59	40	49
172	63	40	49
166	67	40	49
155	67	40	49
150	67	40	49
144	68	40	49
144	68	40	49
138	68	40	49
138	62	40	49
138	61	41	50
143	62	41	50
143	61	42	51
149	67	42	51
149	67	42	51
151	73	42	51
157	79	42	51
161	78	42	51
161	78	43	53
160	71	44	54
165	65	44	54
165	64	44	54
165	65	44	54
165	68	45	55
164	67	46	56
164	66	47	57
164	62	47	57
162	55	47	57
160	55	47	57
159	49	47	57
153	42	47	57
147	49	47	57
147	49	47	57
140	55	48	59
140	55	48	59
140	55	48	59
140	54	48	59
140	54	48	59
136	54	48	59
136	54	48	59
136	53	48	59
136	53	48	59
137	53	48	59
139	60	48	59
139	66	48	59
140	66	48	59
142	72	47	57
142	71	47	57
142	65	47	57
143	58	47	57
149	52	47	57
155	52	47	57
155	57	47	57
155	63	47	57
155	64	46	56
154	64	46	56
154	64	46	56
151	68	46	56
151	68	46	56
151	68	46	56
151	68	46	56
145	67	46	56
145	67	46	56
139	67	46	56
133	67	46	56
133	67	46	56
126	67	46	56
120	67	46	56
120	66	46	56
120	66	46	56
120	60	46	56
125	59	46	56
125	59	46	56
131	59	46	56
131	66	46	56
138	72	46	56
144	72	46	56
150	72	46	56
157	66	46	56
157	59	46	56
163	60	45	55
164	54	45	55
164	54	45	55
168	54	45	55
168	54	45	55
168	56	45	55
167	62	45	55
161	62	45	55
161	62	45	55
161	62	45	55
154	63	45	55
154	62	45	55
154	62	45	55
154	62	45	55
153	62	45	55
153	62	46	56
152	61	47	58
152	62	47	58
152	62	47	58
153	62	47	58
153	62	47	58
158	66	47	58
157	67	47	58
151	73	47	58
151	80	47	58
151	80	47	58
151	85	47	58
151	85	47	58
144	85	47	58
145	85	47	58
145	79	47	58
145	78	46	56
145	74	46	56
152	74	46	56
152	73	46	56
158	73	46	56
159	73	46	56
160	74	46	56
166	73	46	56
166	73	46	56
167	69	46	56
166	69	46	56
162	66	45	55
158	66	45	55
154	66	45	55
153	66	45	55
146	72	45	55
140	72	45	55
140	72	45	55
133	76	46	56
126	77	46	56
126	76	46	56
120	76	46	56
123	69	46	56
127	69	46	56
127	69	46	56
128	71	46	56
134	78	45	55
141	82	44	54
145	87	44	54
151	87	44	54
157	87	44	54
162	81	44	54
168	81	44	54
174	81	44	54
177	82	43	53
177	88	43	53
178	88	42	52
178	90	42	52
173	90	41	50
171	91	40	49
168	86	40	48
168	86	40	48
162	86	40	48
163	86	40	48
163	86	40	48
163	86	40	48
158	86	40	48
158	86	40	48
155	86	40	48
155	86	40	48
154	86	40	48
151	86	40	48
151	80	40	48
152	80	40	48
152	80	40	48
157	79	40	48
163	79	40	48
168	81	40	48
170	83	40	48
174	86	40	48
175	86	40	48
175	86	40	48
180	85	40	48
180	85	40	48
181	81	40	48
180	77	40	48
180	78	40	49
180	77	40	49
180	74	40	49
186	70	40	49
192	70	40	49
191	70	40	49
192	69	40	49
194	69	40	49
194	68	40	49
194	68	40	49
188	68	40	49
188	68	40	49
183	68	40	49
177	64	40	49
176	59	41	51
176	59	42	52
175	59	43	53
175	65	44	54
175	64	44	54
168	61	45	55
168	60	45	55
167	59	45	55
167	58	45	55
161	58	45	55
167	56	45	55
173	56	45	55
174	56	45	55
180	58	45	55
180	69	44	54
181	69	44	54
187	69	44	54
187	69	44	54
180	69	44	54
180	69	44	54
180	69	44	54
180	69	44	54
174	71	44	54
174	77	44	54
174	78	43	53
168	84	43	53
168	79	43	53
162	79	43	53
156	76	43	53
155	75	43	53
150	76	42	52
150	76	41	51
150	76	41	51
145	76	41	49
145	76	41	49
146	76	41	49
152	76	41	49
157	77	40	48
163	77	40	48
168	78	40	48
173	77	40	48
173	77	40	48
179	77	40	48
179	77	40	48
179	77	40	48
179	83	40	48
179	88	40	48
179	88	40	48
173	88	40	48
173	94	40	48
173	93	40	48
167	88	40	48
167	83	40	48
162	82	40	48
160	82	40	48
155	88	40	48
149	88	40	48
150	88	40	48
149	88	40	48
145	88	40	48
145	88	40	48
145	87	40	48
140	83	39	47
140	83	39	47
140	83	39	47
135	82	39	47
