248	66	83	95
248	66	83	95
237	65	83	95
226	66	83	95
214	68	83	95
214	79	83	95
214	80	83	95
225	80	83	95
236	80	83	95
246	91	83	95
247	80	83	95
247	80	83	95
247	80	83	95
246	79	83	95
246	79	83	95
246	76	83	95
240	65	83	95
216	53	85	97
185	52	87	99
172	52	89	102
170	52	91	104
182	52	91	104
206	50	93	106
231	50	93	106
269	50	93	106
294	50	91	104
295	40	89	102
272	42	87	100
237	42	87	100
202	62	87	100
189	74	89	102
188	85	89	102
189	97	89	102
200	97	89	102
204	83	91	104
216	71	91	104
227	60	91	104
229	59	91	104
224	66	91	104
207	78	91	104
195	79	91	104
195	91	91	104
207	91	91	104
207	91	91	104
208	93	89	102
197	94	87	100
198	96	85	97
187	95	85	97
187	95	85	97
188	96	83	95
192	95	83	95
193	94	83	95
192	82	83	95
178	82	83	95
156	94	83	95
144	94	83	95
155	105	83	95
166	106	83	95
182	106	83	95
193	106	83	95
203	95	83	95
192	94	83	95
179	82	85	98
161	82	85	98
138	83	85	98
137	83	85	98
137	83	85	98
149	84	85	98
167	83	85	98
