459	156	66	92
460	157	66	92
460	157	66	92
461	158	65	90
471	158	65	90
471	157	67	92
471	157	67	92
470	156	68	95
469	155	70	97
463	153	71	99
462	152	73	101
459	151	74	103
446	149	76	106
445	148	78	108
445	147	78	108
456	146	79	110
456	145	79	110
468	145	79	110
479	144	81	113
479	156	81	113
491	155	81	113
503	156	81	113
507	167	83	115
519	167	83	115
531	179	83	115
531	178	85	118
543	178	85	118
543	190	87	120
555	189	87	120
555	190	87	120
554	190	87	120
555	203	87	120
555	202	87	120
555	202	87	120
555	201	87	120
555	202	87	120
554	202	87	120
540	201	89	123
540	201	89	123
526	199	91	126
510	197	93	129
482	184	93	129
469	184	93	129
467	182	95	131
452	180	97	134
452	180	97	134
436	178	99	137
420	176	101	140
418	174	103	144
406	172	106	147
405	170	108	150
403	169	110	153
403	168	110	153
386	168	110	153
386	166	113	157
384	165	115	160
379	163	118	164
365	162	120	167
365	159	123	171
347	160	123	171
329	160	123	171
328	161	123	171
312	163	121	167
313	166	118	164
298	167	115	160
283	168	113	157
268	169	111	154
253	170	108	150
238	171	106	147
239	174	104	144
226	175	101	141
225	174	101	141
210	174	101	141
211	173	101	141
210	173	101	141
210	172	101	141
209	172	101	141
209	171	101	141
209	171	101	141
210	170	101	141
225	170	101	141
225	169	101	141
240	169	101	141
240	168	101	141
256	169	99	138
255	169	99	138
260	169	99	138
274	162	99	138
275	161	99	138
275	161	99	138
275	160	99	138
274	158	101	141
273	158	101	141
262	159	99	138
263	158	99	138
263	144	99	138
263	144	99	138
264	144	99	138
264	143	99	138
266	131	97	135
266	131	97	135
267	131	97	135
280	129	99	138
280	114	99	138
280	115	99	138
281	114	99	138
284	114	99	138
285	113	99	138
285	99	99	138
286	99	99	138
286	99	99	138
288	100	97	135
289	101	95	132
289	100	95	132
290	100	95	132
290	100	95	132
291	99	95	132
291	99	95	132
306	100	93	129
306	101	91	126
307	100	91	126
308	101	89	124
309	103	87	121
323	105	85	119
322	105	85	119
324	118	83	116
336	118	83	116
335	118	83	116
336	130	83	116
336	130	83	116
348	130	83	116
348	143	83	116
348	142	83	116
349	143	83	116
349	155	83	116
349	154	83	116
350	155	83	116
350	167	83	116
350	167	83	116
349	168	83	116
337	180	83	116
337	184	83	116
328	196	83	116
327	197	83	116
315	197	83	116
315	209	83	116
303	209	83	116
303	211	82	113
304	221	80	111
304	222	78	109
304	222	78	109
303	223	78	109
304	223	78	109
304	223	78	109
305	236	77	106
307	236	75	104
307	236	75	104
307	236	75	104
308	235	75	104
308	235	75	104
308	235	75	104
309	234	75	104
309	234	75	104
309	234	75	104
310	234	75	104
310	234	75	104
310	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
312	234	75	104
311	234	75	104
312	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
312	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
312	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	75	104
311	234	73	102
312	235	72	100
311	225	72	100
311	224	72	100
311	224	72	100
310	214	72	100
311	213	72	100
311	203	72	100
322	202	72	100
322	192	72	100
322	192	72	100
333	181	72	100
332	180	73	102
343	169	73	102
354	169	73	102
354	159	73	102
365	158	73	102
365	158	73	102
376	147	73	102
386	146	75	104
386	144	77	106
397	131	78	109
408	130	80	111
419	128	82	114
419	126	84	116
431	125	85	119
431	125	85	119
431	126	85	119
444	126	85	119
444	126	85	119
445	139	85	119
457	138	85	119
458	138	85	119
458	138	85	119
458	139	85	119
471	139	85	119
471	153	84	116
473	154	82	114
473	155	82	114
473	166	82	114
474	166	82	114
474	166	82	114
487	168	80	111
487	170	78	109
488	182	77	107
489	183	75	104
491	184	73	102
491	186	72	100
491	186	72	100
490	186	72	100
480	187	72	100
480	187	72	100
480	187	72	100
480	189	70	98
470	188	70	98
470	188	70	98
471	188	70	98
471	187	70	98
471	187	70	98
471	188	69	96
471	187	69	96
472	188	67	94
472	178	67	94
473	179	67	94
473	178	67	94
473	178	67	94
473	178	67	94
483	177	67	94
483	177	67	94
483	177	67	94
482	167	67	94
482	167	67	94
482	167	67	94
471	167	69	96
471	166	69	96
471	166	69	96
471	166	69	96
470	164	70	98
470	162	70	98
469	162	70	98
468	160	72	100
469	160	72	100
469	160	72	100
479	158	74	102
478	157	75	105
477	155	77	107
476	154	79	109
475	152	80	112
475	152	80	112
475	151	80	112
474	151	80	112
475	150	80	112
475	150	80	112
475	148	82	114
475	148	82	114
476	148	82	114
475	147	82	114
463	147	82	114
463	147	82	114
451	148	82	114
450	148	82	114
438	148	82	114
438	149	82	114
438	149	82	114
437	150	82	114
437	149	82	114
437	149	82	114
438	149	82	114
388	150	82	114
376	150	82	114
377	152	80	112
378	153	79	109
379	153	79	109
379	154	79	109
390	154	79	109
438	153	80	112
437	164	82	114
437	164	82	114
436	164	82	114
436	165	82	114
436	165	82	114
424	177	82	114
422	175	84	117
409	174	86	119
386	174	86	119
374	176	84	117
361	176	84	117
347	175	86	119
334	176	86	119
333	175	88	122
319	174	90	125
304	176	92	128
291	175	92	128
289	174	94	130
275	174	94	130
275	173	94	130
261	173	94	130
262	172	94	130
261	172	94	130
262	172	94	130
262	158	94	130
272	156	96	133
272	155	96	133
286	141	96	133
287	141	96	133
301	127	96	133
301	127	96	133
315	113	96	133
315	112	96	133
316	98	96	133
316	98	96	133
317	84	96	133
317	83	96	133
318	71	94	130
317	71	94	130
317	70	94	130
311	57	94	130
301	56	94	130
300	44	92	128
287	44	92	128
287	45	90	125
274	44	90	125
275	45	88	122
276	46	86	120
275	47	86	120
272	47	86	120
271	47	86	120
272	48	86	120
273	50	84	117
274	50	84	117
274	59	84	117
286	59	84	117
287	72	84	117
300	72	84	117
312	84	84	117
325	86	82	115
326	99	81	112
338	111	81	112
338	111	81	112
350	124	81	112
350	135	81	112
362	147	81	112
362	148	81	112
362	159	81	112
362	161	81	112
361	173	81	112
361	173	81	112
349	174	81	112
349	174	81	112
337	175	81	112
336	174	82	115
324	174	82	115
318	175	81	112
308	176	79	110
308	175	79	110
296	164	79	110
296	165	77	107
296	164	77	107
296	164	77	107
307	165	76	105
307	159	76	105
307	158	76	105
308	158	76	105
316	158	76	105
315	147	76	105
316	147	76	105
316	147	76	105
317	146	76	105
317	146	76	105
316	144	77	107
314	143	79	110
303	142	79	110
293	137	77	107
292	137	77	107
292	137	77	107
288	137	77	107
288	137	77	107
288	138	76	105
288	137	76	105
288	137	76	105
298	136	76	105
298	130	76	105
298	129	76	105
297	129	76	105
297	129	76	105
297	129	76	105
292	129	76	105
292	129	76	105
291	129	76	105
292	128	76	105
299	128	76	105
298	126	77	107
297	125	79	110
295	123	81	112
296	123	81	112
296	122	81	112
297	122	81	112
297	122	81	112
297	121	81	112
298	121	81	112
298	121	81	112
298	120	81	112
299	120	81	112
299	119	81	112
300	119	81	112
300	119	81	112
300	118	81	112
301	119	81	112
301	119	81	112
301	119	81	112
302	119	81	112
302	119	81	112
303	119	81	112
303	119	81	112
303	119	81	112
304	119	81	112
304	118	81	112
305	118	81	112
305	117	81	112
305	117	81	112
306	117	81	112
306	116	81	112
306	116	81	112
305	116	81	112
305	115	81	112
305	115	81	112
303	113	83	115
303	113	83	115
298	113	83	115
297	113	83	115
297	113	83	115
297	113	83	115
296	112	83	115
296	112	83	115
295	112	83	115
295	111	83	115
296	112	81	112
295	112	81	112
295	111	81	112
295	111	81	112
296	111	81	112
296	110	81	112
296	110	81	112
303	109	81	112
304	105	79	110
304	105	79	110
316	104	79	110
316	104	79	110
316	104	79	110
325	103	79	110
326	103	79	110
326	103	79	110
338	104	79	110
338	104	79	110
338	104	79	110
350	105	79	110
350	105	79	110
351	117	79	110
362	116	79	110
363	116	79	110
374	116	79	110
374	115	79	110
374	116	79	110
378	116	79	110
379	116	79	110
379	117	79	110
380	117	79	110
389	117	79	110
389	118	79	110
389	118	79	110
390	119	79	110
389	119	79	110
388	118	81	112
387	117	83	115
385	116	84	117
384	115	86	120
384	115	86	120
383	115	86	120
383	116	86	120
383	116	86	120
384	117	86	120
384	117	86	120
385	117	86	120
397	118	86	120
397	123	86	120
396	122	88	123
396	121	90	125
409	122	90	125
408	135	90	125
408	135	90	125
408	135	90	125
408	134	92	128
407	133	94	131
407	132	96	134
407	140	96	134
408	140	96	134
407	139	99	137
407	140	99	137
407	140	99	137
405	139	101	140
404	138	103	143
403	138	103	143
402	137	105	146
399	137	105	146
399	136	105	146
397	134	108	149
395	132	110	153
394	130	112	156
377	119	112	156
363	120	110	153
348	121	108	150
345	122	105	146
342	116	103	143
341	115	103	143
341	115	103	143
341	116	101	140
