289	216	110	89
289	203	110	89
276	178	110	89
276	178	110	89
302	190	110	89
314	190	110	89
289	190	110	89
252	178	110	89
227	178	110	89
228	179	110	89
252	178	110	89
265	166	110	89
266	166	110	89
253	165	110	89
215	166	110	89
203	179	110	89
202	191	110	89
189	191	110	89
164	204	110	89
163	216	110	89
175	216	110	89
188	191	110	89
201	191	110	89
189	191	110	89
177	203	110	89
177	216	110	89
202	203	110	89
203	190	110	89
215	166	110	89
240	163	107	87
252	163	107	87
252	187	107	87
252	200	107	87
240	200	107	87
239	176	107	87
227	152	107	87
214	145	107	87
214	157	107	87
238	181	107	87
250	193	107	87
255	181	107	87
268	169	107	87
281	158	107	87
281	170	107	87
281	183	107	87
256	183	107	87
206	183	107	87
170	170	107	87
158	170	107	87
158	170	107	87
159	182	107	87
171	182	107	87
196	170	107	87
233	169	107	87
245	169	107	87
246	168	107	87
246	156	107	87
246	168	107	87
233	181	107	87
221	193	107	87
209	205	107	87
172	206	107	87
147	206	107	87
122	206	107	87
110	194	107	87
135	194	107	87
159	194	107	87
183	182	107	87
195	181	107	87
208	182	105	85
232	170	105	85
243	170	105	85
231	152	105	85
207	153	105	85
196	164	105	85
209	165	103	83
232	164	103	83
243	164	103	83
255	152	103	83
266	152	103	83
266	151	103	83
254	163	103	83
243	175	103	83
243	187	103	83
244	199	100	81
244	188	100	81
256	187	100	81
267	175	100	81
279	164	100	81
303	175	100	81
326	187	100	81
326	210	100	81
303	233	100	81
271	244	98	80
260	222	98	80
260	200	98	80
249	178	98	80
238	186	98	80
260	198	98	80
272	221	98	80
272	232	98	80
271	210	98	80
272	187	98	80
271	186	98	80
274	209	98	80
285	231	98	80
286	220	98	80
297	198	98	80
298	197	98	80
297	209	98	80
297	221	98	80
295	208	100	81
272	197	100	81
249	186	100	81
248	197	100	81
260	220	100	81
271	220	100	81
282	220	100	81
283	197	100	81
294	186	100	81
306	198	100	81
318	209	100	81
297	210	98	80
261	186	100	81
238	175	100	81
237	175	100	81
226	187	100	81
203	198	100	81
214	198	100	81
248	199	98	80
260	198	98	80
248	199	98	80
215	210	98	80
215	210	98	80
260	210	98	80
283	198	98	80
272	187	98	80
261	187	98	80
249	187	98	80
249	199	98	80
295	198	101	81
342	198	101	81
353	187	101	81
341	186	101	81
307	175	101	81
261	186	101	81
238	198	101	81
261	210	101	81
295	221	101	81
307	210	101	81
295	199	101	81
261	199	101	81
238	210	101	81
249	221	101	81
261	221	101	81
273	201	101	81
272	190	101	81
259	189	103	83
259	212	103	83
271	213	103	83
294	201	103	83
306	189	103	83
318	178	103	83
341	201	105	85
353	225	105	85
354	224	105	85
354	200	105	85
354	177	105	85
353	176	105	85
353	176	107	87
353	176	107	87
341	188	107	87
316	189	107	87
280	200	107	87
267	200	107	87
253	186	110	89
215	173	110	89
190	160	110	89
165	173	110	89
177	186	110	89
215	186	110	89
253	172	112	91
278	147	112	91
278	146	112	91
277	159	112	91
290	186	112	91
303	185	112	91
303	173	112	91
277	173	112	91
223	198	115	93
197	224	115	93
211	225	115	93
225	224	115	93
225	211	115	93
199	202	115	93
199	216	115	93
199	249	115	93
225	275	115	93
238	274	115	93
237	259	117	95
250	230	120	97
277	217	117	95
275	217	120	97
289	244	117	95
317	243	117	95
344	228	120	97
343	200	120	97
302	186	120	97
244	199	123	99
228	227	125	102
228	242	125	102
256	227	125	102
270	199	125	102
271	199	125	102
284	209	125	102
314	208	125	102
357	208	125	102
371	207	125	102
339	207	128	104
278	220	131	106
233	220	131	106
204	204	131	106
204	189	131	106
219	174	131	106
234	175	131	106
249	183	131	106
279	183	131	106
294	184	131	106
309	183	131	106
279	169	131	106
265	169	131	106
250	184	131	106
236	184	131	106
249	182	134	109
250	182	134	109
250	181	134	109
236	182	134	109
250	196	137	111
298	211	140	113
331	211	140	113
329	209	143	116
295	194	143	116
259	193	146	118
223	191	149	121
205	191	149	121
205	192	149	121
223	193	149	121
224	192	149	121
241	175	149	121
257	175	149	121
240	174	149	121
238	172	153	124
238	172	153	124
236	170	156	127
218	169	156	127
180	169	160	129
177	185	163	132
178	186	163	132
196	185	163	132
177	167	163	132
155	185	167	135
136	203	167	135
136	223	167	135
133	222	170	138
131	220	174	141
131	200	174	141
151	200	174	141
154	199	174	141
173	200	174	141
174	200	174	141
174	200	174	141
175	199	174	141
156	199	174	141
155	218	174	141
155	217	174	141
142	196	178	144
122	195	178	144
121	194	182	148
119	213	186	151
139	212	190	154
138	213	190	154
117	214	190	154
114	211	194	158
115	211	194	158
113	208	199	161
112	207	203	165
111	208	203	165
110	209	203	165
111	209	203	165
108	207	208	168
82	204	212	172
55	203	217	176
31	204	217	176
