252	22	66	77
251	23	66	77
251	31	66	77
251	31	68	79
250	40	68	79
250	48	69	81
250	49	69	81
250	49	69	81
241	49	69	81
240	48	71	82
236	39	71	82
226	30	72	84
225	29	74	86
215	21	74	86
214	20	76	88
211	20	76	88
203	21	76	88
202	21	76	88
202	28	76	88
192	29	76	88
192	29	76	88
191	39	76	88
181	39	76	88
181	40	76	88
181	42	76	88
171	52	76	88
170	52	76	88
170	53	76	88
160	63	76	88
159	72	77	90
158	72	77	90
158	70	79	92
166	67	79	92
167	57	79	92
177	46	79	92
177	36	79	92
177	31	79	92
188	21	79	92
188	21	79	92
188	20	79	92
199	14	77	90
199	13	79	92
209	13	79	92
210	12	79	92
220	13	77	90
220	13	77	90
220	14	77	90
221	18	77	90
228	28	77	90
228	28	79	92
227	38	81	94
227	48	83	96
226	55	84	98
226	55	84	98
226	67	84	98
214	55	84	98
202	44	84	98
203	34	83	96
194	23	83	96
194	21	83	96
184	11	81	94
184	11	81	94
174	11	81	94
174	10	81	94
172	11	81	94
172	21	81	94
171	22	81	94
160	30	81	94
161	30	81	94
161	31	79	92
161	32	79	92
150	42	79	92
151	43	79	92
150	46	79	92
150	57	79	92
148	67	79	92
148	68	79	92
137	69	79	92
138	70	79	92
138	69	79	92
149	59	79	92
149	48	79	92
149	37	79	92
160	27	79	92
160	16	79	92
160	16	79	92
160	15	81	94
171	14	81	94
170	14	81	94
171	13	81	94
181	13	81	94
181	13	81	94
181	13	81	94
182	13	81	94
182	17	81	94
182	23	81	94
183	24	81	94
183	34	81	94
183	36	81	94
184	47	81	94
184	47	81	94
184	52	81	94
183	52	81	94
183	52	81	94
183	47	81	94
182	36	81	94
182	36	81	94
182	25	81	94
181	25	81	94
181	25	81	94
181	24	81	94
180	24	81	94
180	24	81	94
180	24	81	94
179	24	81	94
179	23	81	94
179	24	81	94
178	24	81	94
178	35	81	94
174	34	81	94
174	35	81	94
163	45	81	94
163	56	81	94
153	57	79	92
153	69	79	92
152	79	79	92
143	80	77	90
142	91	77	90
142	91	77	90
142	91	77	90
