15	203	33	81
12	210	33	81
19	210	33	81
19	217	33	81
19	217	33	81
19	209	33	83
19	208	33	83
19	208	33	83
19	208	33	81
19	209	32	79
19	208	33	81
19	196	32	79
20	196	31	78
20	197	30	76
18	198	30	74
18	198	29	73
18	197	30	74
24	197	30	76
