269	186	61	104
269	186	61	104
266	188	60	102
266	190	60	102
266	194	60	102
258	194	60	102
259	196	59	100
259	197	57	97
259	207	57	97
258	206	57	97
259	207	56	95
258	207	56	95
258	208	56	95
258	208	56	95
253	208	56	95
252	212	56	95
253	213	55	93
252	218	55	93
253	219	54	91
253	220	53	89
247	222	52	87
248	223	50	86
248	224	49	84
248	224	49	84
248	224	49	84
248	225	48	82
243	225	48	82
243	217	48	82
242	215	48	82
242	206	48	82
241	197	49	84
240	188	50	86
240	178	52	87
239	168	53	89
239	160	53	89
239	150	53	89
248	141	53	89
248	133	53	89
248	124	53	89
248	124	53	89
251	115	53	89
260	115	53	89
260	115	53	89
261	115	53	89
269	114	53	89
269	112	53	89
278	111	54	91
279	109	55	93
288	109	55	93
288	109	55	93
288	112	56	96
293	112	56	96
293	120	58	98
292	125	59	100
291	126	59	100
290	135	60	102
282	145	60	102
281	157	62	104
270	168	62	104
259	178	63	107
248	189	63	107
238	199	63	107
229	207	62	104
220	215	60	102
210	215	60	102
210	216	60	102
200	216	60	102
199	216	60	102
191	217	60	102
187	216	62	104
187	214	63	107
186	203	64	109
185	190	66	111
185	189	67	114
188	176	69	117
188	163	70	119
199	163	70	119
199	149	72	122
209	149	72	122
210	149	72	122
218	137	72	122
218	136	73	124
230	134	75	127
242	132	77	130
254	131	79	133
254	132	79	133
267	144	80	136
280	143	80	136
293	144	80	136
307	157	80	136
321	157	80	136
338	158	80	136
352	164	80	136
365	164	80	136
379	165	80	136
392	165	80	136
405	166	79	133
406	167	77	130
419	167	77	130
420	167	75	127
421	155	75	127
421	154	75	127
422	148	74	125
423	148	74	125
422	136	74	125
410	136	74	125
400	136	74	125
388	134	74	125
376	122	74	125
351	122	74	125
338	122	74	125
312	120	75	127
285	118	77	130
258	117	79	133
230	109	80	136
201	108	82	139
174	122	82	139
145	121	84	142
116	121	84	142
86	120	86	145
55	119	88	149
26	119	88	149
11	120	88	149
-3	119	88	149
-17	119	88	149
-16	120	86	145
-16	115	86	145
-17	110	86	145
-17	101	86	145
-17	87	86	145
-16	73	86	145
-2	59	86	145
11	53	84	142
25	40	84	142
40	40	84	142
54	40	84	142
68	35	84	142
82	25	84	142
96	26	82	139
110	12	82	139
124	13	82	139
139	10	80	136
160	11	79	133
174	11	79	133
188	13	77	130
214	15	75	128
226	19	75	128
238	19	75	128
251	32	75	128
251	32	75	128
264	33	75	128
276	45	75	128
276	45	75	128
277	58	75	128
277	70	75	128
277	82	75	128
279	83	75	128
279	95	75	128
279	107	75	128
281	121	74	125
280	121	74	125
281	133	74	125
281	146	72	122
281	147	72	122
280	158	72	122
280	169	72	122
280	170	72	122
279	182	72	122
279	182	72	122
278	194	72	122
278	194	72	122
278	195	72	122
279	203	72	122
279	203	72	122
280	203	72	122
288	202	72	122
288	190	72	122
288	191	72	122
300	190	72	122
300	188	72	122
300	178	72	122
301	179	72	122
303	179	72	122
304	179	72	122
304	180	72	122
304	180	72	122
305	181	72	122
304	181	72	122
303	192	74	125
302	190	75	128
290	190	75	128
288	188	77	131
276	188	77	131
274	187	79	133
260	186	81	136
247	187	81	136
232	185	82	139
231	198	84	143
217	197	84	143
203	197	84	143
188	195	86	146
188	195	86	146
172	204	88	149
158	204	88	149
157	205	88	149
143	205	88	149
143	206	88	149
143	206	88	149
142	220	88	149
142	220	88	149
134	220	88	149
133	234	90	152
131	232	92	156
132	232	92	156
132	246	92	156
133	246	92	156
141	246	92	156
141	247	92	156
146	248	92	156
146	249	92	156
159	251	90	152
158	253	90	152
159	254	90	152
159	254	90	152
160	254	90	152
160	254	90	152
169	254	90	152
171	256	88	149
171	256	88	149
185	257	88	149
184	257	88	149
188	257	88	149
197	254	90	152
196	252	92	156
211	252	92	156
211	250	94	159
226	249	94	159
236	249	94	159
252	242	94	159
267	242	94	159
283	243	92	156
299	244	90	152
314	246	88	149
329	247	88	149
345	249	86	146
360	249	86	146
375	249	86	146
389	248	86	146
403	248	86	146
416	236	84	143
427	236	84	143
441	236	84	143
442	224	83	140
444	225	81	137
457	226	79	134
458	226	79	134
458	215	79	134
458	216	79	134
460	217	77	131
459	216	77	131
459	216	77	131
458	220	77	131
459	221	77	131
460	226	76	128
460	227	76	128
460	236	77	131
460	235	79	134
459	233	81	137
459	231	83	140
465	229	85	143
473	227	86	146
485	226	88	150
484	223	90	153
483	222	92	156
483	221	94	160
482	219	97	163
483	219	97	163
484	222	94	160
485	224	92	156
485	224	92	156
486	225	92	156
486	225	92	156
486	223	94	160
489	221	97	163
495	218	99	167
494	218	99	167
494	217	99	167
494	218	99	167
495	217	99	167
494	218	99	167
495	217	99	167
496	218	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	218	99	167
495	217	99	167
494	218	99	167
495	217	99	167
496	218	99	167
496	217	99	167
496	218	99	167
496	217	99	167
496	218	99	167
496	217	99	167
496	218	99	167
496	217	99	167
496	218	99	167
496	217	99	167
496	218	99	167
496	217	99	167
496	218	99	167
496	217	99	167
496	218	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	218	99	167
496	219	99	167
496	219	99	167
497	220	99	167
497	220	99	167
498	221	99	167
497	220	99	167
497	220	99	167
493	219	99	167
492	220	99	167
493	220	99	167
492	220	99	167
492	219	99	167
491	219	99	167
492	218	99	167
491	219	99	167
492	219	99	167
492	220	99	167
493	219	99	167
493	219	99	167
494	219	99	167
494	220	99	167
495	219	99	167
496	219	99	167
496	218	99	167
496	219	99	167
495	216	101	171
496	216	101	171
496	215	101	171
497	216	101	171
497	216	101	171
497	217	101	171
497	216	101	171
495	215	103	175
496	215	103	175
495	214	103	175
496	213	103	175
497	214	103	175
496	213	103	175
495	214	103	175
496	213	103	175
495	214	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	214	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	214	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
496	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	213	103	175
497	212	103	175
497	212	103	175
497	212	103	175
498	212	103	175
498	212	103	175
498	212	103	175
498	212	103	175
499	212	103	175
498	212	103	175
499	212	103	175
498	212	103	175
499	212	103	175
498	212	103	175
499	212	103	175
