231	178	30	71
231	178	30	71
227	178	30	71
226	177	30	71
226	173	30	71
223	174	30	71
223	173	30	71
217	180	30	71
217	180	30	71
217	180	30	71
217	184	30	71
217	183	30	73
215	182	30	73
209	182	30	73
208	182	30	73
202	188	31	74
201	188	31	74
195	188	31	74
195	186	31	74
195	186	31	74
195	180	31	74
195	180	31	74
195	180	31	74
195	180	31	74
195	180	31	74
195	180	31	74
195	184	31	74
195	184	31	74
195	185	31	74
195	185	31	74
196	185	31	74
195	184	32	76
195	183	32	78
190	182	32	78
189	181	33	80
189	181	33	80
189	181	33	80
189	181	33	80
189	181	33	80
189	181	33	80
189	182	33	80
189	182	33	80
189	182	33	80
189	182	33	80
188	181	34	81
188	180	35	83
184	179	35	85
183	178	36	87
183	177	37	89
183	177	37	89
182	179	38	91
182	179	38	91
181	179	38	91
174	180	38	91
173	180	38	91
173	182	38	91
165	189	39	93
165	197	39	93
165	199	39	93
164	199	39	93
161	199	39	93
160	203	39	93
160	204	39	93
152	204	39	93
152	204	39	93
152	204	39	93
152	198	39	93
152	191	39	93
152	186	39	93
152	178	39	93
152	178	39	93
152	178	39	93
152	178	39	93
152	179	38	91
152	180	38	91
152	180	38	91
151	180	38	91
151	180	38	91
151	181	38	91
151	181	38	91
150	181	38	91
150	181	38	91
150	182	38	91
151	182	38	91
151	184	38	91
151	183	39	93
150	184	40	95
151	184	40	95
151	186	40	97
151	186	40	97
151	185	41	99
156	192	42	101
156	192	42	101
157	192	42	101
157	191	42	101
158	192	42	101
159	192	42	101
164	191	43	104
163	190	44	106
163	191	44	106
163	191	44	106
164	191	44	106
164	192	44	106
164	192	44	106
165	192	44	106
165	192	44	106
165	193	45	108
164	192	46	111
164	194	46	111
165	195	45	108
171	196	45	108
171	196	45	108
170	195	46	111
170	195	46	111
171	196	46	111
171	196	46	111
171	196	46	111
172	198	45	108
172	198	45	108
173	198	45	108
174	200	44	106
174	200	44	106
174	200	44	106
174	202	43	104
175	202	43	104
174	203	43	104
174	206	42	102
171	206	42	102
171	205	43	104
170	206	43	104
168	206	43	104
168	206	43	104
167	206	44	106
163	206	44	106
160	206	44	106
160	206	44	106
161	207	44	106
163	210	44	106
160	211	44	106
159	212	44	106
159	213	44	106
159	216	44	106
159	216	44	106
159	220	44	106
159	221	44	106
159	221	44	106
159	221	44	106
159	223	44	106
159	222	45	109
160	222	45	109
160	222	45	109
160	223	45	109
156	222	45	109
155	222	45	109
155	215	45	109
155	215	45	109
154	214	46	111
154	214	46	111
153	215	46	111
153	214	46	111
153	214	46	111
154	215	45	109
154	215	45	109
155	217	45	109
155	221	45	109
155	219	46	111
155	219	46	111
155	219	46	111
156	218	46	111
161	218	46	111
161	218	46	111
161	217	47	113
161	217	47	113
162	217	47	113
162	218	47	113
162	218	47	113
163	218	47	113
163	220	46	111
164	221	45	109
165	223	44	106
172	223	44	106
172	223	44	106
172	224	44	106
173	224	44	106
173	225	44	106
181	226	43	104
181	225	43	104
182	226	42	102
182	226	42	102
183	227	42	100
192	228	41	97
192	228	41	97
192	228	41	97
192	227	41	97
201	228	41	97
201	228	41	97
201	228	41	97
202	228	41	97
202	228	41	97
202	228	41	97
202	228	41	97
208	229	40	95
208	223	40	95
209	223	40	95
217	223	40	95
217	222	41	97
217	221	42	100
218	221	42	100
221	222	42	100
222	227	41	98
230	228	41	98
238	226	42	100
238	226	42	100
240	227	41	98
249	229	40	95
249	229	40	95
257	228	41	98
266	228	41	98
269	228	41	98
269	231	42	100
278	230	42	100
277	231	42	100
278	231	42	100
277	230	43	102
276	230	43	102
275	231	43	102
274	229	43	104
274	230	43	102
275	231	42	100
269	231	42	100
269	231	41	98
269	232	40	96
269	233	39	94
270	234	38	92
269	233	38	92
270	235	37	90
262	234	37	90
261	234	38	92
258	234	38	92
258	233	39	94
258	233	39	94
257	234	39	94
257	234	39	94
257	235	38	92
249	235	38	92
250	237	37	90
246	238	37	88
240	239	36	86
236	239	36	86
228	240	36	86
225	244	35	84
218	244	35	84
216	244	35	84
210	245	35	84
203	245	35	84
196	244	36	86
188	243	37	88
182	243	37	88
174	242	37	88
171	242	37	88
165	241	37	90
165	243	37	90
159	244	37	90
159	244	37	90
162	243	38	92
178	252	38	92
178	251	39	94
170	259	39	94
162	259	39	94
154	253	39	94
145	252	40	96
137	246	41	98
129	246	41	98
126	246	41	98
118	245	41	98
118	245	41	98
116	244	42	100
116	244	42	100
115	243	42	100
116	243	42	100
121	244	41	98
121	245	40	96
121	245	40	96
121	245	40	96
121	244	40	96
119	244	40	96
119	244	40	96
118	244	40	96
116	244	40	96
116	244	40	96
113	244	40	96
112	244	40	96
110	245	39	94
110	245	39	94
109	246	38	92
109	246	38	92
108	245	38	92
108	245	38	92
108	241	37	90
109	242	37	88
108	242	37	88
108	242	37	88
108	242	37	88
108	242	37	88
107	241	37	88
107	241	37	88
107	241	37	88
107	241	37	88
106	240	37	88
106	240	37	88
106	240	37	88
106	240	37	88
105	239	37	88
105	239	37	88
105	237	37	88
105	237	37	88
105	237	37	88
105	236	37	88
105	233	37	88
106	232	37	88
106	232	37	88
106	232	37	88
106	232	37	88
107	231	37	88
107	230	37	88
107	230	37	88
107	230	37	88
108	230	37	88
110	229	37	88
111	229	37	88
119	221	37	88
119	221	37	88
119	221	37	88
121	217	37	88
121	214	37	88
122	214	37	88
122	214	37	88
123	214	37	88
123	214	37	88
123	215	37	88
131	214	37	88
138	214	37	88
138	214	37	88
144	214	37	88
144	212	37	90
152	212	37	90
160	211	37	90
159	207	38	92
162	205	38	92
167	204	38	92
172	205	38	92
177	205	38	92
181	208	38	92
181	212	38	92
182	222	38	92
190	225	38	92
198	225	38	92
205	225	38	92
214	224	38	92
222	224	38	92
224	224	38	92
231	225	38	92
228	224	39	94
223	224	39	94
224	225	38	92
216	226	38	92
215	226	38	92
213	226	38	92
213	225	38	92
213	226	38	92
212	224	39	94
212	225	39	94
220	224	39	94
225	224	39	94
232	224	39	94
235	225	38	92
243	223	39	94
242	222	40	96
246	222	40	96
246	220	41	98
249	221	41	98
253	220	42	100
253	219	43	103
253	218	44	105
254	217	45	107
259	216	46	110
259	217	46	110
259	223	46	110
259	223	46	110
265	223	46	110
272	223	46	110
274	224	46	110
274	224	46	110
276	225	45	107
280	226	45	107
285	226	45	107
294	226	45	107
295	227	45	107
296	227	45	107
305	227	45	107
305	226	45	107
313	226	45	107
322	225	46	110
321	225	46	110
322	229	46	110
322	230	46	110
322	236	46	110
330	236	46	110
330	238	46	110
331	239	46	110
338	239	46	110
338	242	46	110
348	250	45	107
348	250	45	107
357	260	44	105
358	260	44	105
366	262	44	105
368	265	44	105
377	269	44	105
377	271	44	105
386	277	44	105
387	278	44	105
387	278	44	105
389	278	44	105
398	278	44	105
402	282	44	105
411	282	44	105
412	284	43	103
421	285	42	101
422	285	42	101
422	286	42	101
430	286	42	101
430	286	42	101
430	288	43	103
430	288	43	103
438	289	42	101
438	289	42	101
438	289	42	101
437	289	42	101
437	289	42	101
437	289	42	101
436	289	42	101
436	289	42	101
436	289	42	101
436	292	42	101
435	293	42	101
435	293	42	101
435	293	42	101
436	294	42	101
435	293	43	103
436	293	43	103
444	293	43	103
444	296	43	103
444	296	43	103
444	296	43	103
445	297	43	103
446	297	43	103
455	296	44	105
455	296	44	105
456	297	44	105
456	297	44	105
465	297	44	105
465	298	44	105
474	300	44	105
474	307	44	105
476	308	44	105
485	307	44	105
486	308	44	105
495	306	45	107
494	305	46	110
494	304	47	112
494	303	47	112
495	303	47	112
496	304	46	110
498	304	46	110
507	303	47	112
507	312	48	115
507	310	49	117
