199	190	35	42
203	195	35	42
204	200	35	42
209	205	35	42
213	210	35	42
208	215	35	42
199	220	35	42
199	220	35	42
199	215	35	42
199	209	35	43
199	204	35	43
204	204	35	43
204	204	35	43
204	209	35	43
204	211	35	43
204	216	35	43
204	221	35	43
203	220	35	43
203	216	35	43
198	211	35	43
203	201	35	43
203	196	35	43
203	191	35	43
198	191	35	43
198	191	35	43
198	191	35	43
198	196	35	43
198	201	35	43
198	205	35	43
198	206	35	43
197	206	35	43
198	201	35	43
198	196	35	43
198	191	35	43
201	191	35	43
201	191	35	43
200	191	35	43
200	196	35	43
200	201	35	43
200	206	35	43
200	211	35	43
200	220	35	43
196	221	35	43
196	221	35	43
200	216	35	43
201	207	35	42
196	202	35	42
196	197	35	42
192	188	34	41
183	184	33	40
179	185	32	39
179	185	32	39
179	185	32	39
175	189	32	39
170	198	32	39
170	203	32	39
170	208	32	39
170	212	32	39
170	212	32	39
175	212	32	39
175	208	32	39
175	207	32	39
179	207	32	39
184	207	32	39
188	207	32	39
193	212	32	39
197	217	32	39
211	221	32	39
220	226	32	39
229	230	33	40
243	225	33	40
252	216	33	40
262	206	34	41
266	196	34	41
276	191	34	41
285	186	34	41
290	186	34	41
295	186	34	41
295	191	34	41
295	196	34	41
290	205	34	41
286	215	34	41
276	224	34	41
267	229	34	41
253	229	34	41
238	229	34	41
220	234	34	41
205	234	34	41
196	239	34	41
191	239	34	41
186	239	34	41
177	244	34	41
163	239	34	41
158	229	34	41
158	220	34	41
159	206	34	41
168	196	34	41
178	191	34	41
187	196	34	41
197	200	35	42
211	205	35	42
221	220	35	42
236	230	35	42
250	244	35	42
264	249	35	42
274	254	35	43
289	253	35	43
304	248	35	43
319	243	35	43
333	234	35	42
348	234	35	42
358	229	35	42
368	229	35	42
373	230	35	42
373	230	35	42
368	234	35	42
359	235	35	42
344	240	35	42
329	249	35	42
305	254	35	42
286	259	35	42
267	255	34	41
253	250	34	41
239	241	33	40
221	236	33	40
207	232	33	40
198	227	33	39
198	223	33	39
194	218	33	39
198	218	33	39
203	218	33	39
207	218	33	39
212	218	33	39
221	218	33	39
235	218	33	39
249	214	33	39
262	209	33	39
267	200	33	39
276	195	33	39
285	191	33	39
294	189	33	39
299	189	33	39
308	194	33	39
312	198	33	40
322	207	33	40
326	217	33	40
335	226	33	40
340	235	34	41
345	236	34	41
345	235	34	41
349	230	35	42
354	220	35	42
354	215	36	43
349	210	36	43
348	209	36	44
338	204	36	44
333	205	36	44
323	210	36	44
313	215	36	44
303	226	36	44
292	236	37	45
282	241	37	45
266	241	37	45
255	235	38	46
244	229	39	47
232	223	40	48
223	216	41	49
211	210	41	49
200	205	41	49
194	205	41	49
189	205	41	49
183	205	41	49
183	205	41	49
183	200	40	48
189	195	40	48
195	184	40	48
206	174	40	48
223	168	41	49
235	168	41	49
252	168	41	49
269	173	41	49
274	179	42	50
280	184	42	51
286	190	42	51
286	196	42	51
287	202	42	51
287	202	42	51
287	196	42	51
281	184	42	51
281	178	42	51
280	166	42	51
274	161	42	51
268	161	42	51
262	167	42	51
263	173	42	51
263	179	42	51
269	184	42	51
274	190	42	51
275	202	42	51
275	208	42	51
275	214	42	51
281	209	42	50
281	203	42	50
287	191	42	50
287	179	41	49
288	167	41	49
288	157	40	48
288	151	40	48
287	140	40	48
287	135	40	48
282	135	40	48
276	135	40	48
270	135	40	48
260	136	39	47
255	141	39	47
250	146	39	47
249	147	39	47
240	153	38	46
235	158	38	46
230	169	38	46
220	175	37	45
215	186	37	45
215	191	37	45
214	196	37	45
214	196	37	45
214	191	37	45
219	186	37	45
230	176	36	44
235	161	36	44
240	145	36	44
235	135	36	44
235	130	36	44
235	125	36	44
236	120	36	44
235	125	36	44
230	130	36	44
226	135	36	43
226	145	36	43
231	156	36	43
231	170	36	43
231	180	36	43
236	185	36	43
236	190	36	43
231	190	36	43
226	187	36	43
221	181	36	43
216	172	35	42
211	168	35	42
202	168	34	41
198	169	34	41
198	174	34	41
197	174	34	41
193	179	34	41
193	184	34	41
193	189	34	41
198	194	34	41
198	194	34	41
197	189	34	41
198	183	34	41
202	173	34	41
207	168	34	41
212	164	34	41
217	164	34	41
217	164	34	41
222	168	34	41
226	173	34	41
227	178	33	40
227	183	33	40
230	193	33	40
225	202	33	40
225	207	33	40
220	212	33	40
216	212	33	40
215	207	33	40
211	198	33	40
211	188	33	40
210	178	34	41
210	168	35	42
210	158	35	42
205	153	35	42
200	148	35	42
196	148	35	42
196	148	35	42
196	148	35	42
196	153	35	42
195	158	36	43
196	168	36	43
201	173	36	43
206	183	36	43
210	193	36	43
211	197	36	43
215	197	36	44
215	191	37	45
220	179	38	46
225	162	39	47
230	151	39	47
236	141	39	47
247	130	39	47
252	124	40	48
252	114	40	48
257	114	40	48
268	108	40	48
273	108	41	49
271	113	42	50
265	119	42	50
265	124	43	51
265	142	44	52
259	154	44	52
259	166	44	52
258	178	45	54
252	178	45	54
251	177	46	55
250	166	47	56
244	153	47	56
243	146	48	57
243	138	49	58
249	131	50	60
250	124	50	60
256	124	50	60
263	123	50	60
262	130	51	61
