417	182	36	44
422	182	36	44
422	187	36	44
424	192	35	43
424	192	35	43
419	187	35	43
414	177	35	43
412	168	34	42
412	168	34	42
412	168	34	42
412	168	34	42
412	173	34	41
413	180	33	40
417	190	33	40
413	193	32	39
409	188	32	38
409	179	32	38
405	171	31	37
405	167	31	37
405	168	30	37
406	172	30	36
410	176	30	36
410	189	30	36
414	201	30	36
414	208	30	36
414	203	30	36
410	195	30	36
410	190	30	37
410	186	30	37
410	185	31	37
414	185	31	37
415	192	30	37
419	200	30	37
423	204	31	37
423	204	30	37
427	200	30	37
423	187	31	37
419	175	30	37
419	167	30	37
417	163	30	37
417	163	30	36
417	166	29	35
419	171	28	34
423	183	28	34
423	190	28	34
427	191	28	34
428	181	28	34
431	167	27	33
432	155	27	33
436	152	27	33
440	152	27	32
444	152	27	32
449	159	27	32
453	167	27	32
460	174	27	32
464	178	27	32
468	178	27	32
471	174	27	32
471	170	27	32
475	165	27	32
475	164	27	32
478	164	27	32
478	167	27	32
478	168	27	32
478	168	26	31
478	168	26	31
478	168	26	31
478	164	26	31
474	164	26	31
474	163	26	31
472	159	26	31
469	155	26	31
468	152	26	31
465	151	26	31
461	152	26	31
458	151	26	31
458	151	26	31
454	151	26	31
452	151	26	31
448	151	26	31
445	151	26	31
441	147	26	31
437	143	26	31
434	139	26	31
433	135	26	31
430	135	26	31
430	137	26	31
430	140	26	31
430	144	25	31
430	144	25	31
426	141	25	31
426	134	25	31
426	127	25	31
423	127	25	31
423	127	25	31
423	134	25	31
423	141	25	31
423	152	25	31
423	159	25	31
419	151	25	31
412	126	25	31
412	119	25	30
409	116	24	29
406	120	24	29
406	123	24	29
406	130	24	29
406	144	24	29
407	151	24	29
407	148	24	29
403	139	24	29
402	129	24	29
401	125	24	29
399	125	24	29
399	128	24	29
399	131	24	29
399	142	24	29
402	154	24	29
402	164	24	29
402	161	24	29
399	157	24	29
399	150	24	29
399	143	24	29
395	140	25	30
395	141	25	30
395	147	25	30
398	153	25	30
402	160	25	31
404	161	25	31
406	161	25	31
409	164	25	31
409	168	26	31
409	172	26	31
409	175	26	31
409	178	26	31
413	184	26	31
413	187	26	31
409	191	26	31
409	198	26	31
405	202	26	31
402	211	26	31
402	219	26	31
