694	223	51	58
701	231	51	58
713	241	51	57
711	261	51	57
710	260	51	56
709	252	52	56
707	249	51	55
699	240	50	55
685	231	49	54
673	221	46	56
658	213	46	54
684	206	46	54
670	204	47	54
661	203	48	53
660	203	48	53
667	209	46	56
668	208	44	58
675	206	42	59
676	206	40	62
684	206	37	64
685	206	35	66
692	206	34	67
699	207	33	68
706	207	32	69
712	208	32	69
718	208	31	70
724	208	31	70
725	210	30	70
731	211	30	70
738	212	30	70
744	213	29	70
751	219	29	70
757	219	29	70
757	219	29	69
764	220	29	69
770	225	28	69
770	220	28	69
776	225	28	68
776	225	28	68
782	226	28	68
781	231	28	68
781	230	27	67
779	231	31	64
778	232	30	64
778	232	30	65
778	233	29	66
778	233	29	66
776	228	32	63
780	229	34	60
778	229	36	58
773	230	34	60
773	231	32	61
771	226	35	58
769	228	37	56
768	228	38	55
772	230	39	54
765	230	41	53
763	230	42	52
762	229	43	52
761	229	44	52
760	229	45	51
760	229	46	51
759	229	47	51
758	228	47	51
758	228	48	51
763	228	48	51
762	228	48	51
760	228	48	51
759	227	49	51
758	227	49	52
758	226	49	52
764	225	50	52
762	224	50	52
760	224	50	52
759	223	50	53
764	223	50	53
762	223	50	53
761	222	51	53
759	222	51	53
750	221	51	53
742	220	51	54
733	220	51	54
718	220	51	54
702	219	51	54
681	218	51	54
673	217	51	54
658	216	51	54
643	216	51	54
621	216	51	54
606	215	51	54
591	215	50	54
570	215	50	54
555	214	50	54
547	213	50	53
533	213	50	54
518	212	50	54
503	213	50	54
488	214	50	54
476	225	47	57
461	218	48	57
453	218	48	56
444	218	48	56
428	218	48	56
419	219	48	56
404	219	48	55
