291	96	104	134
290	96	103	135
291	97	103	134
292	98	103	134
292	97	103	133
292	96	102	133
291	94	102	133
289	92	102	132
283	90	103	132
287	91	102	133
281	90	103	132
284	92	102	133
287	95	103	135
289	97	103	135
281	95	103	137
284	96	102	138
284	98	102	138
270	87	103	139
271	91	104	142
271	91	105	144
269	92	105	145
267	91	106	147
266	93	107	147
267	93	107	147
266	95	107	147
266	97	107	147
266	99	106	146
265	101	106	145
265	101	105	144
263	104	105	143
261	105	105	142
259	106	105	141
257	108	105	139
257	108	105	137
255	109	106	136
254	111	106	136
253	111	106	136
252	112	106	135
250	112	106	135
250	113	106	134
249	115	106	133
247	115	106	133
245	115	106	132
245	117	107	132
245	117	108	132
242	117	109	132
239	116	108	133
239	116	109	132
238	116	109	132
239	117	110	132
238	116	110	132
238	116	110	133
237	115	110	134
235	115	111	135
234	116	111	135
233	114	112	135
232	114	112	135
230	114	112	135
230	113	113	135
229	114	114	135
230	113	115	134
231	114	115	133
233	114	114	133
234	114	113	132
235	114	113	132
236	114	113	132
236	115	113	132
238	115	113	132
251	116	110	132
247	115	109	133
246	115	109	132
245	115	108	132
232	114	109	132
234	114	108	132
235	113	108	132
236	114	109	131
238	114	109	131
239	113	107	132
240	113	107	132
242	113	105	132
242	114	104	132
243	114	103	132
249	114	97	136
253	113	92	139
256	112	88	141
258	111	85	142
260	111	82	143
262	111	80	143
263	111	78	142
264	110	77	143
265	111	75	143
265	112	74	143
266	113	73	142
267	112	72	141
268	112	71	141
267	113	70	140
268	113	70	139
268	113	69	138
268	113	69	137
268	112	68	137
269	111	67	137
270	110	66	137
271	109	66	138
272	108	65	138
273	109	65	139
273	107	65	139
274	107	65	140
275	107	65	141
275	106	65	141
277	106	65	142
278	105	65	142
278	104	65	142
279	104	66	141
279	104	66	141
280	103	66	141
281	103	66	141
283	104	66	141
284	103	66	141
285	103	66	141
287	104	66	141
289	103	66	141
290	104	65	140
293	104	65	140
295	102	65	140
296	104	65	139
298	105	65	139
300	102	65	139
302	104	65	140
304	105	65	140
306	103	65	140
308	105	65	140
309	103	65	140
309	102	66	140
312	104	65	140
313	102	66	141
314	103	66	140
314	102	66	140
315	102	66	141
316	102	66	140
316	100	66	140
317	102	67	140
317	102	67	140
318	102	68	139
318	103	68	139
318	103	68	139
319	104	69	139
319	103	69	139
320	103	69	139
321	103	68	139
321	104	68	139
321	104	68	140
322	104	68	139
323	105	68	139
324	105	68	139
323	106	68	139
324	106	68	138
325	106	68	138
325	106	68	138
326	104	68	138
327	106	68	138
329	106	68	138
330	105	68	138
331	106	68	139
332	105	69	139
333	106	69	139
334	108	69	139
335	106	69	139
336	106	69	139
337	109	69	138
338	108	69	139
338	109	69	140
337	110	69	140
338	109	68	141
338	110	68	141
338	110	68	141
338	110	68	141
337	110	68	141
336	110	68	141
336	112	68	141
336	112	68	141
335	113	68	141
334	113	67	141
332	114	67	141
330	115	67	142
329	116	67	142
328	116	67	142
328	116	67	142
326	117	67	142
324	117	67	142
323	118	67	142
321	119	67	143
319	119	67	143
317	120	67	143
315	120	67	143
314	120	67	143
312	120	67	143
313	120	67	143
312	121	67	143
312	122	67	143
312	122	67	144
311	121	67	144
311	122	67	143
312	122	67	144
312	122	67	144
312	124	67	144
312	123	67	144
313	124	67	143
314	125	67	143
314	125	67	143
315	126	67	142
316	128	67	142
317	126	67	141
318	127	67	141
319	127	67	141
319	128	68	142
320	127	68	142
321	127	68	142
322	126	69	142
323	126	69	142
324	126	70	141
324	127	70	141
325	128	70	140
325	127	71	140
325	127	71	140
327	126	72	139
328	126	73	139
330	125	73	139
339	126	73	139
336	125	72	139
333	124	72	140
332	120	72	140
333	114	71	143
332	102	71	149
334	101	69	155
335	98	68	160
337	97	67	164
337	96	67	165
339	96	67	167
339	95	67	166
340	96	67	165
341	99	67	163
342	100	67	161
342	104	67	159
344	107	67	156
346	109	66	153
347	111	65	150
348	113	62	150
350	113	59	150
352	115	57	149
353	113	56	146
353	114	55	143
353	115	55	141
354	118	54	138
354	121	53	138
355	123	52	137
355	125	51	136
354	125	50	135
354	125	50	134
354	124	49	134
355	124	49	135
356	122	49	135
357	122	49	134
357	120	49	133
359	119	49	134
359	120	50	134
359	117	50	136
360	116	50	137
361	115	50	137
360	115	51	137
361	115	51	135
362	117	50	135
362	118	50	133
363	117	50	131
364	118	50	128
365	118	50	126
365	116	50	124
366	116	49	122
368	116	49	121
369	119	48	120
371	120	48	119
372	121	47	119
373	122	46	118
375	123	46	118
374	124	46	117
375	125	46	117
375	125	45	117
376	123	45	116
377	122	45	116
377	122	45	116
378	122	45	117
379	122	44	119
379	123	44	121
380	124	44	123
380	121	44	123
379	122	44	124
379	123	45	124
380	122	45	126
381	120	45	127
382	119	46	127
384	119	46	128
385	118	46	129
386	117	46	130
389	116	46	130
390	114	45	131
391	113	45	132
392	112	46	131
393	112	46	129
394	113	46	129
394	113	47	129
395	114	47	130
396	114	47	130
397	112	48	129
398	112	49	129
398	113	50	129
399	113	50	130
399	112	51	130
399	112	51	129
400	113	51	129
400	114	51	128
402	113	51	127
403	113	51	126
405	115	51	127
405	115	50	127
407	115	50	127
408	114	50	126
409	114	50	125
411	115	49	124
412	116	49	123
414	117	49	122
416	118	48	122
417	119	47	122
418	120	46	121
419	120	46	121
420	120	45	121
421	120	44	120
423	120	44	119
425	122	44	117
427	123	43	115
428	123	43	114
428	126	43	112
429	127	43	111
429	129	42	109
430	129	42	109
430	129	42	108
431	129	41	108
432	130	41	107
435	130	41	107
436	129	41	106
437	129	41	106
437	129	41	107
439	129	41	107
440	128	41	109
440	126	41	111
440	125	41	112
442	124	40	113
443	121	40	114
444	120	40	115
444	121	40	116
445	119	40	117
446	119	39	118
446	119	39	118
447	118	40	117
448	118	40	117
448	118	40	116
447	119	39	116
448	119	39	116
448	118	39	115
448	119	39	115
448	119	39	115
448	118	39	115
447	118	39	115
447	117	39	114
447	118	39	114
447	117	39	114
447	118	39	113
446	118	39	113
447	119	39	112
445	120	39	112
444	119	38	112
444	119	38	112
443	118	38	112
443	119	38	112
442	120	38	112
441	121	37	111
440	120	38	111
440	120	38	111
439	120	38	111
439	120	37	111
438	120	36	110
437	122	36	110
436	124	36	108
435	124	35	107
434	124	35	106
433	125	35	105
431	125	35	104
429	126	35	102
427	126	35	101
425	125	35	99
424	125	35	98
422	125	35	97
421	125	35	96
419	125	35	96
416	125	35	95
414	125	35	94
411	125	36	93
410	124	36	92
408	123	36	91
406	123	36	91
404	123	35	91
402	121	35	91
400	121	35	91
398	121	35	91
396	119	35	91
393	119	36	92
391	118	36	91
389	118	36	91
386	123	35	90
384	120	35	90
382	118	34	90
380	117	34	91
378	116	34	91
375	115	34	91
373	114	34	91
371	114	34	91
368	114	34	91
367	114	35	91
364	113	35	90
363	114	35	90
361	113	35	89
358	112	35	89
356	111	36	89
354	110	36	89
353	109	36	88
351	109	36	88
350	107	36	87
349	107	37	86
347	113	37	85
346	111	36	85
345	110	36	85
345	108	36	86
343	113	36	84
341	111	36	84
340	110	36	84
339	115	36	83
338	113	37	83
338	111	37	83
338	109	37	82
337	115	37	82
337	113	37	82
337	112	37	82
337	111	37	82
336	116	37	82
336	113	37	81
336	111	37	82
337	116	37	81
337	113	37	81
336	117	36	80
336	114	36	80
336	113	36	81
337	117	37	80
337	114	37	80
336	117	37	80
336	115	37	80
337	118	37	80
337	115	37	80
337	113	37	81
338	116	37	80
338	114	37	80
338	117	37	80
337	114	36	80
337	112	36	81
337	116	36	81
332	113	36	82
338	117	36	83
337	113	36	84
336	117	37	84
336	114	37	85
335	112	37	85
335	111	38	86
335	116	38	86
335	113	38	87
336	111	39	87
336	109	39	88
336	108	39	89
337	108	39	89
336	112	39	90
336	109	39	89
337	109	39	89
337	109	39	89
338	109	39	89
338	109	38	89
337	110	38	89
338	110	38	89
339	110	38	89
339	110	38	88
339	110	38	87
339	112	37	87
339	111	38	86
339	111	38	85
339	109	38	84
338	108	38	84
338	108	38	84
338	113	38	84
338	112	38	84
339	112	39	85
338	116	39	85
339	114	39	85
339	114	39	85
339	114	39	85
340	113	39	85
340	114	39	85
341	114	40	85
342	114	40	85
343	114	41	85
344	113	41	85
345	114	41	85
346	114	41	85
347	114	41	85
340	114	41	85
342	115	41	85
343	115	41	85
343	115	41	85
344	115	41	85
344	115	41	85
344	115	41	85
344	115	41	86
344	115	41	86
344	115	41	86
343	115	41	87
343	115	41	86
343	115	41	87
344	115	41	86
343	115	41	87
344	115	41	87
344	115	41	87
345	116	41	86
344	115	41	86
344	116	41	87
344	116	41	87
344	115	41	87
344	115	41	88
344	116	41	87
344	116	41	87
344	116	41	88
344	116	41	88
344	116	41	88
344	116	41	88
345	116	41	88
344	116	41	88
343	116	41	88
343	116	41	88
343	116	41	88
343	115	41	88
343	115	41	89
343	115	42	89
343	120	42	88
343	117	42	89
343	116	42	89
343	115	42	89
343	115	42	89
342	114	42	89
342	113	42	89
342	113	42	89
342	113	42	90
342	113	42	90
342	112	42	90
342	112	43	90
342	112	43	90
341	112	42	91
341	112	43	91
341	112	43	91
341	112	43	91
341	112	43	91
341	112	43	91
341	112	43	91
341	111	44	91
341	111	44	91
341	111	44	90
341	111	44	90
341	111	44	90
341	110	44	90
341	110	44	90
341	115	44	90
341	113	44	91
340	113	44	91
340	111	44	91
339	111	44	91
339	111	44	92
339	110	44	92
340	114	44	92
339	112	44	92
340	112	45	92
340	112	45	91
339	112	45	91
340	112	45	91
340	112	45	91
339	113	45	91
339	113	45	91
340	112	45	91
340	113	45	91
340	113	45	91
340	113	46	91
339	113	45	91
340	113	45	92
339	113	45	91
340	113	45	92
340	113	45	91
340	113	46	91
340	113	45	91
340	113	45	91
341	118	45	90
341	116	45	91
340	115	45	91
341	114	44	91
341	114	44	91
341	113	44	90
341	114	44	90
341	114	44	90
341	115	44	90
342	115	44	90
342	114	44	89
341	119	44	88
341	117	44	88
340	116	44	88
341	115	44	88
341	114	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	89
341	115	43	90
341	114	43	90
341	114	43	90
341	114	43	90
341	115	44	90
341	115	44	90
341	115	44	90
341	115	44	90
341	115	44	90
341	115	45	90
342	115	45	90
342	114	45	90
342	114	45	90
342	115	45	90
342	114	45	90
341	114	44	90
341	114	44	90
341	114	44	90
340	115	44	90
340	114	44	90
340	114	44	90
340	114	43	90
340	114	43	90
341	114	43	90
341	114	43	90
341	114	43	90
341	114	43	90
342	115	43	90
342	115	43	90
342	115	44	90
341	115	44	89
341	115	44	89
342	115	43	90
342	114	43	90
342	114	43	90
342	114	43	90
342	114	43	90
342	114	43	90
341	114	44	90
342	114	44	90
342	114	43	90
343	113	43	90
343	113	43	90
343	114	43	90
344	114	42	91
344	113	42	91
344	113	42	91
344	113	42	91
344	113	43	91
345	113	43	90
345	114	42	90
344	114	42	90
345	115	42	90
345	115	42	89
345	115	42	89
345	115	42	89
345	116	42	89
345	117	42	89
345	117	42	88
345	116	42	88
345	116	42	88
345	116	42	87
346	116	41	88
346	115	41	88
347	116	40	88
347	116	40	88
348	116	40	89
348	116	39	90
348	117	38	90
349	117	38	90
350	117	38	90
349	117	38	89
350	118	37	89
349	118	37	90
349	118	37	89
350	118	37	88
350	117	36	87
350	117	36	86
350	116	36	86
350	115	35	85
350	115	35	85
351	114	35	85
350	114	35	84
350	114	35	84
350	113	35	84
351	113	35	85
350	114	35	85
350	114	35	86
351	114	34	86
352	114	34	86
351	113	35	84
351	114	35	85
352	114	35	86
351	114	35	86
351	114	36	86
351	114	36	86
351	113	36	86
352	117	36	86
351	116	37	87
352	115	37	87
352	114	38	88
352	113	39	89
352	114	40	90
352	115	40	91
352	115	41	92
353	114	41	93
353	113	42	93
353	113	42	94
354	113	43	95
355	113	43	95
355	114	43	96
355	114	43	95
355	114	43	95
355	114	44	95
355	113	44	94
355	113	44	93
355	114	45	92
355	114	45	91
356	114	46	91
356	113	47	90
355	112	48	89
355	111	48	88
355	112	49	88
355	113	49	88
355	113	49	88
355	113	49	89
356	113	49	89
356	113	49	89
356	114	49	90
356	113	49	91
357	113	49	91
357	114	49	91
358	114	49	91
364	114	52	89
363	115	54	89
361	115	56	89
360	114	57	90
359	114	58	90
358	114	59	90
358	114	60	89
357	112	61	88
361	110	62	87
359	110	63	85
357	109	65	84
355	114	65	84
361	112	65	83
359	112	65	84
357	111	65	84
355	110	65	84
354	115	65	84
361	113	65	83
359	113	65	84
367	113	64	84
365	113	64	84
363	119	64	84
351	116	64	83
344	113	60	85
345	110	56	86
346	109	53	86
346	109	50	86
347	109	48	86
348	109	46	86
349	109	44	86
349	109	43	85
349	109	41	85
350	109	40	84
351	109	40	84
351	109	39	83
351	110	38	83
351	110	38	82
351	110	38	81
351	111	37	81
351	111	37	80
351	111	37	80
351	111	36	79
352	116	36	79
352	114	37	78
352	113	36	78
352	113	36	78
352	113	36	78
352	112	36	78
351	112	36	78
351	113	36	78
352	113	36	78
352	113	36	78
352	113	36	78
353	112	36	78
353	112	36	78
354	116	36	77
354	114	36	77
354	117	36	76
354	115	36	76
354	114	36	76
354	117	36	75
354	115	36	76
354	113	36	76
355	116	36	76
354	114	36	76
355	116	36	75
354	114	36	75
354	112	36	76
355	115	36	75
355	113	36	75
355	111	36	76
355	111	36	76
355	113	36	76
355	112	36	76
356	114	36	76
356	112	36	76
356	113	36	75
355	112	35	76
355	111	36	76
356	113	36	75
356	111	36	76
355	110	35	76
356	110	35	76
356	113	35	76
356	111	35	76
356	110	35	76
356	109	35	77
356	112	35	76
356	111	35	76
355	110	35	76
355	110	35	76
355	110	35	77
356	113	35	77
355	111	35	77
355	111	35	77
355	110	35	78
354	110	35	78
355	113	35	78
355	111	35	77
354	111	35	77
354	113	35	77
354	112	35	77
354	111	35	77
354	114	36	77
354	112	36	77
353	111	36	77
354	114	36	76
354	112	36	77
353	111	36	77
353	110	36	77
353	113	36	77
353	111	36	77
353	113	36	76
353	110	36	76
353	112	36	76
352	110	36	76
352	112	36	75
352	109	36	76
352	111	36	75
353	108	36	76
353	110	36	76
353	108	36	76
353	106	36	77
353	108	36	76
353	105	36	77
353	107	36	77
353	104	36	77
353	103	36	77
353	101	36	77
353	103	37	77
352	101	36	77
352	101	37	77
353	100	37	78
352	102	37	77
352	99	37	77
352	101	37	76
352	99	37	77
351	98	37	77
351	99	37	77
350	98	36	77
350	97	36	77
350	99	36	77
349	97	37	77
349	99	37	76
347	98	37	76
347	100	37	75
346	98	37	75
345	101	37	74
345	99	36	74
344	102	37	74
343	101	36	74
342	104	36	73
341	102	36	72
340	105	36	72
339	103	36	72
339	106	36	71
338	104	36	72
338	106	36	71
337	108	36	70
336	105	35	71
335	108	35	70
334	106	35	70
333	108	35	70
332	106	35	70
332	108	35	69
331	106	35	70
330	105	35	70
330	108	35	69
329	106	35	69
329	108	35	69
328	107	35	69
328	106	35	70
328	108	35	70
328	106	35	70
328	105	35	70
328	108	35	70
328	106	35	70
328	109	35	69
328	107	35	69
329	109	35	69
329	108	35	69
328	106	35	69
327	106	35	69
327	105	35	70
328	105	35	71
328	106	35	71
328	105	35	72
329	105	35	72
329	104	35	72
329	104	35	73
329	104	35	73
329	104	35	73
329	103	35	74
329	103	35	74
329	103	35	75
329	102	35	75
330	102	36	75
330	102	36	75
330	102	36	75
329	102	36	75
329	102	36	75
330	101	36	75
329	101	36	76
330	101	36	76
330	101	36	76
330	100	36	76
330	100	36	76
331	99	36	77
331	99	36	77
331	99	36	77
332	98	36	78
332	98	36	77
333	98	36	77
334	98	36	77
334	98	36	78
334	97	36	78
334	96	36	78
334	96	36	79
335	95	36	79
335	95	36	79
335	96	36	79
336	95	36	79
336	96	36	79
337	95	36	79
337	95	36	79
337	95	36	79
337	94	36	79
337	93	36	79
338	93	36	79
339	93	36	80
339	93	36	80
339	93	36	80
339	93	36	80
339	93	36	79
339	93	36	79
339	93	36	79
340	93	36	79
340	92	36	79
341	92	36	80
341	92	36	80
341	91	35	80
341	92	35	79
342	91	35	79
342	92	35	79
342	92	35	79
343	92	35	79
343	92	35	79
343	91	35	78
343	91	35	78
344	91	35	78
345	91	35	77
345	92	35	77
345	92	35	77
345	93	35	76
345	93	35	76
345	93	35	77
346	92	35	77
346	92	34	77
346	92	34	77
346	92	34	77
346	92	34	77
346	92	34	77
346	92	34	78
346	92	34	78
347	92	34	78
347	92	34	78
347	92	34	78
347	93	34	78
347	92	34	78
347	92	35	78
347	93	35	78
347	93	35	78
346	92	35	78
346	93	35	78
346	93	35	78
347	93	35	78
348	93	35	78
347	94	35	78
347	94	35	78
347	95	35	79
348	95	35	79
348	95	35	79
349	95	35	79
349	95	34	79
349	95	34	79
349	95	34	80
349	95	34	80
349	96	35	79
349	96	35	80
349	96	35	80
350	96	35	80
349	96	35	80
350	96	34	80
349	97	34	80
349	97	34	80
349	97	34	80
349	98	35	80
349	98	35	80
349	97	35	80
349	97	35	80
349	98	34	80
349	99	34	80
349	100	34	80
350	99	34	80
349	99	34	80
349	99	34	80
349	99	34	80
349	98	35	80
348	98	35	80
349	98	35	80
349	98	35	80
348	97	35	80
349	98	35	80
348	97	35	80
349	98	35	80
348	98	35	80
349	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	99	35	80
348	98	35	80
348	98	35	80
348	98	35	80
348	98	35	80
347	98	35	80
348	99	35	80
347	98	35	80
348	98	34	80
348	99	34	80
348	99	34	79
348	100	34	79
348	100	34	79
348	100	34	79
348	100	34	79
348	100	34	79
348	100	35	79
348	100	35	78
348	100	35	78
347	100	35	78
347	100	35	78
347	100	35	78
348	100	35	78
347	101	35	78
347	100	35	77
348	100	35	77
348	100	35	77
348	101	35	77
347	100	35	78
347	100	35	78
347	100	35	78
347	100	35	78
347	100	35	78
346	100	35	78
347	100	35	78
347	100	35	78
346	100	35	78
346	100	35	78
346	100	35	78
346	100	35	78
346	99	35	78
346	100	35	78
346	100	35	78
346	100	36	79
346	99	36	79
346	100	36	79
346	99	36	79
346	99	36	78
346	99	36	78
346	100	36	79
346	99	36	79
346	99	36	79
346	99	36	79
346	99	36	79
346	99	36	79
345	99	36	79
345	99	36	79
345	99	36	79
345	99	36	79
346	99	36	79
345	99	36	79
346	99	36	79
346	99	36	79
346	98	36	79
346	98	36	79
346	98	36	79
346	98	36	79
346	99	36	78
346	98	36	78
346	98	36	78
346	97	35	79
346	97	35	79
346	97	35	79
346	97	36	79
346	97	36	78
346	97	36	79
346	96	36	79
346	97	36	79
345	96	36	79
346	96	36	79
346	96	36	79
347	96	36	78
347	97	36	78
347	97	35	78
347	97	35	79
347	96	35	79
348	96	35	79
348	96	35	79
348	96	35	79
348	96	35	79
348	97	35	79
348	97	35	79
349	96	35	79
349	97	35	79
348	97	35	79
349	97	35	79
349	97	35	79
350	97	35	79
349	97	35	78
349	97	35	78
349	97	35	78
350	97	35	78
350	96	35	79
350	96	35	79
350	97	35	79
350	97	34	79
351	96	35	79
351	96	35	79
351	96	35	79
351	96	35	79
351	96	34	79
351	96	34	79
351	96	34	79
351	96	34	79
351	96	34	79
352	95	34	79
352	95	34	80
352	96	34	80
352	95	34	80
353	95	34	80
352	96	34	80
353	95	34	80
353	96	34	80
353	96	34	80
353	96	34	80
353	96	34	80
354	96	34	80
353	96	34	80
354	96	34	80
354	96	34	80
354	96	34	80
354	96	35	81
354	96	35	81
354	96	35	81
354	97	34	81
354	97	34	81
354	97	34	81
354	97	34	81
354	97	34	81
354	97	34	81
354	98	34	81
354	98	34	81
354	98	34	81
355	98	34	81
354	98	34	81
354	98	34	81
354	98	34	80
354	98	34	80
354	97	34	81
354	98	34	81
354	98	34	81
354	97	34	81
354	97	33	82
354	96	34	81
354	97	34	81
354	97	34	81
354	97	34	81
354	96	34	81
354	96	34	81
354	96	34	82
354	96	34	82
354	96	34	82
354	96	35	81
354	96	35	82
354	96	35	82
354	96	35	81
354	96	35	82
355	96	35	82
354	96	35	81
354	96	35	82
354	96	35	81
355	97	35	81
354	96	35	81
354	96	35	82
354	96	35	82
354	96	35	82
354	97	35	81
354	96	35	82
354	96	36	82
353	95	36	81
354	96	36	81
354	97	36	81
353	96	36	81
353	97	36	81
354	97	36	80
353	97	36	80
353	97	36	81
354	97	36	81
353	98	36	81
353	98	36	81
353	97	36	81
353	98	36	80
353	98	36	80
353	98	36	80
353	97	36	80
353	98	36	80
353	98	36	80
353	97	36	80
353	98	36	80
353	99	36	80
353	98	36	80
353	98	36	80
353	98	36	80
353	97	36	80
353	98	36	80
353	98	36	80
353	98	36	80
353	98	36	80
353	98	36	80
353	98	36	80
354	97	36	80
353	98	36	80
354	98	36	80
353	97	36	80
353	97	36	80
353	98	36	80
353	97	36	80
353	97	36	80
353	97	36	80
354	97	36	79
354	97	36	79
353	97	36	79
354	96	36	79
353	96	36	79
353	97	35	79
354	96	35	79
353	96	35	79
353	95	35	80
353	96	35	80
353	95	35	80
354	95	35	80
354	95	35	80
353	95	35	80
353	95	35	80
353	95	35	80
353	95	35	79
353	95	35	79
353	95	35	79
353	95	35	79
353	95	35	79
353	95	35	79
353	94	35	79
353	94	35	78
353	94	36	78
354	94	36	78
353	94	36	79
353	94	36	79
353	95	36	79
353	94	36	78
354	94	36	79
354	94	36	79
353	94	36	79
353	94	35	79
354	94	35	79
353	94	35	79
354	94	35	79
354	94	35	79
354	95	35	79
354	95	35	78
354	95	35	78
354	95	35	78
355	95	35	78
355	95	35	78
355	95	35	78
355	95	35	78
355	95	35	78
355	95	35	78
356	95	35	78
355	96	35	79
356	96	35	78
356	96	35	78
356	96	35	78
356	96	35	78
356	95	35	78
356	95	35	78
356	95	35	78
356	95	35	79
356	95	35	79
356	95	35	79
356	95	35	79
357	95	34	79
357	95	34	79
356	96	34	79
356	96	34	79
356	95	34	79
357	95	34	79
357	95	34	79
356	95	34	79
356	95	34	79
357	95	34	79
357	94	34	79
357	94	34	80
356	94	34	79
357	93	34	79
357	93	34	79
357	93	35	79
357	93	35	78
357	93	35	79
357	93	35	78
357	93	35	78
356	92	35	78
356	92	35	78
356	92	35	78
355	92	35	78
356	92	35	77
355	91	34	78
355	92	34	78
355	91	35	78
355	91	35	78
354	91	35	77
355	90	35	77
355	91	35	77
355	89	35	77
354	90	35	77
354	89	35	77
354	90	34	78
354	89	35	77
354	89	34	77
354	89	34	77
353	89	34	77
354	88	35	77
353	88	34	77
353	88	34	77
353	88	34	77
353	88	34	77
353	88	34	78
353	88	34	78
353	87	34	78
353	88	35	78
352	88	34	78
353	87	35	78
352	87	35	78
352	86	35	78
352	87	35	78
352	87	35	78
352	87	34	78
352	87	35	78
352	86	35	79
351	87	34	79
351	86	35	79
351	86	35	79
351	86	34	79
350	86	34	79
350	86	34	79
350	85	34	79
349	85	34	79
349	85	35	79
348	85	35	79
348	85	35	79
347	85	35	79
347	85	35	79
346	85	35	78
346	85	35	78
345	85	35	78
344	85	35	77
343	85	35	77
343	84	35	77
342	84	35	77
341	85	35	77
341	84	35	76
340	83	35	76
339	83	35	76
339	82	35	76
338	82	35	75
337	83	35	75
337	82	35	75
337	82	35	75
336	81	35	75
335	82	35	75
334	81	35	75
333	81	35	75
333	81	35	75
333	81	34	75
332	81	34	75
331	81	34	75
331	82	34	75
330	82	34	76
330	82	35	75
329	82	35	75
329	82	35	75
329	81	35	75
328	82	35	75
328	82	35	75
328	82	35	75
328	82	35	75
327	82	35	75
327	82	35	76
327	81	35	75
327	81	35	75
327	81	35	75
326	81	35	75
326	81	34	76
326	81	34	76
326	82	34	76
326	82	34	75
326	81	34	75
326	82	34	75
325	82	34	75
325	82	34	75
325	82	34	74
325	82	34	74
324	81	34	74
324	82	34	75
324	82	34	75
324	83	33	75
324	83	33	75
324	83	33	75
324	84	33	75
324	84	34	76
324	84	34	76
323	84	34	76
323	84	34	76
323	84	34	76
323	87	34	75
322	86	35	75
321	85	35	74
321	85	35	75
321	85	35	75
320	85	35	75
320	84	35	75
320	84	35	76
320	84	35	76
319	85	35	76
318	84	35	76
318	84	35	77
318	85	34	77
318	85	34	77
318	85	34	77
318	85	34	77
318	85	34	77
317	85	34	77
317	85	34	77
317	84	34	77
317	84	34	77
316	84	34	77
316	83	34	78
316	83	34	78
316	83	34	78
316	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
315	83	34	78
316	82	34	78
315	83	34	78
315	83	34	78
316	83	34	78
316	82	34	78
316	83	34	78
316	83	34	78
317	83	34	78
317	82	34	78
317	82	34	78
317	82	34	78
317	82	34	79
317	82	34	79
317	82	34	79
317	82	34	79
317	82	34	80
317	81	34	79
317	81	34	79
317	81	34	80
317	81	34	80
318	80	34	80
318	79	34	80
317	80	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	79	35	80
317	79	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	79	35	80
317	79	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	80	35	80
317	80	36	79
316	80	36	79
317	80	36	79
316	80	36	79
316	80	36	79
316	80	36	79
317	80	36	79
317	80	36	79
316	80	36	79
316	80	36	79
317	79	36	79
317	79	36	80
317	79	36	79
317	80	35	79
317	79	35	79
317	79	35	79
316	79	35	80
317	80	35	80
318	79	35	80
318	80	35	80
318	79	35	80
318	80	35	80
318	79	35	80
319	79	35	80
319	78	35	80
320	79	35	81
320	78	35	81
320	79	35	81
320	79	35	81
320	78	35	81
320	78	35	81
320	78	35	81
321	78	35	82
321	78	35	81
322	78	35	81
322	78	36	81
323	78	36	81
323	78	36	80
323	78	36	80
