639	523	238	148
644	519	234	150
643	514	228	154
645	514	220	155
648	517	214	155
654	519	210	155
658	517	206	155
661	515	204	154
660	519	203	153
657	520	202	152
657	521	201	151
659	522	201	149
659	522	200	148
654	516	201	147
648	510	204	146
641	505	205	146
634	500	206	147
629	495	205	148
626	490	202	149
624	486	201	149
620	485	201	149
617	487	202	147
613	487	203	145
606	484	206	144
602	481	206	143
598	477	207	143
591	472	208	145
584	468	209	147
580	462	209	149
580	457	207	152
581	459	206	152
584	462	204	153
584	464	202	153
585	460	201	154
582	457	202	153
574	456	203	154
562	454	206	156
553	453	207	159
541	455	208	161
535	456	207	163
530	460	206	165
526	465	204	167
524	468	201	169
525	472	198	170
525	474	196	170
523	476	195	171
519	477	195	171
498	476	193	173
495	473	194	173
478	469	192	175
480	468	193	176
468	466	189	180
474	468	188	181
466	470	185	181
469	475	186	179
460	476	185	177
458	480	186	175
450	479	183	176
446	481	182	173
439	479	179	173
435	480	178	171
434	481	174	169
434	504	172	165
439	508	169	162
437	513	168	158
438	513	166	154
438	512	163	151
439	510	161	148
442	509	158	146
445	508	155	145
448	506	152	144
448	503	149	142
450	500	146	141
445	500	143	141
449	502	141	139
454	527	144	126
458	532	147	116
459	523	147	107
461	525	148	100
456	490	142	103
452	473	136	106
455	470	131	107
459	467	126	107
462	466	122	105
465	485	122	96
472	487	122	88
481	470	118	89
487	465	114	89
491	460	112	89
498	459	109	90
504	459	106	90
507	458	104	90
511	455	101	89
512	452	100	89
511	448	99	89
505	444	97	88
501	441	95	88
495	437	93	86
488	433	93	85
482	429	92	83
477	430	91	82
478	430	91	79
474	429	92	78
472	427	92	77
473	426	90	77
476	424	89	77
479	422	88	76
484	422	88	74
489	423	86	72
500	424	84	71
512	426	83	69
525	427	81	68
538	427	78	68
551	428	75	68
563	435	73	67
567	434	70	66
569	442	69	66
570	450	67	65
566	458	66	64
559	458	64	63
551	458	63	62
540	456	63	61
524	455	62	61
511	446	62	60
501	437	62	59
493	425	61	58
487	407	60	59
482	399	59	59
484	390	59	58
489	375	58	58
497	373	58	56
508	365	57	56
522	363	57	55
537	363	56	55
554	369	55	54
571	368	54	52
582	367	53	51
591	370	51	49
597	372	50	49
600	375	48	48
602	382	47	46
600	391	47	45
596	397	47	42
591	401	47	41
583	404	47	39
577	407	48	37
572	408	48	37
569	408	48	37
566	401	48	37
568	398	48	37
571	397	49	38
568	406	48	38
564	415	48	39
558	417	49	39
552	417	51	39
551	425	51	40
544	432	52	40
525	427	53	41
517	429	54	41
510	429	54	41
509	426	55	42
501	417	55	44
499	416	56	44
497	415	56	44
498	418	56	44
496	424	55	44
495	438	58	41
493	446	60	38
493	451	62	36
492	452	63	35
494	451	64	34
496	451	64	34
500	452	65	34
503	454	66	33
503	456	66	34
503	456	66	34
503	457	65	33
503	458	65	32
503	458	64	30
505	458	61	29
507	458	59	29
511	459	57	27
514	460	56	26
516	461	58	25
523	462	58	23
532	459	57	22
535	459	54	22
539	459	52	22
545	459	52	22
550	460	51	21
555	461	50	21
558	466	49	20
562	467	48	20
571	471	48	19
575	466	48	20
582	466	46	20
588	466	44	20
589	466	43	20
593	465	42	20
597	465	41	20
602	461	40	19
607	460	39	19
616	460	39	18
626	457	39	18
635	457	38	17
641	461	38	17
646	462	38	17
648	462	37	16
650	459	37	16
652	459	36	15
653	459	35	15
656	459	35	15
659	460	35	15
660	463	34	15
661	464	34	15
662	466	35	15
662	467	35	14
662	468	35	14
662	469	34	15
663	469	34	15
664	470	34	15
664	470	34	15
664	470	34	15
665	469	34	15
664	470	34	15
661	469	34	15
659	466	33	15
656	466	34	15
653	463	34	15
652	459	34	15
650	456	34	15
648	456	34	15
647	456	34	15
647	456	34	15
647	455	33	15
648	451	32	15
650	447	32	15
655	444	32	15
662	440	31	14
666	439	31	14
673	440	31	14
680	447	31	14
682	457	31	14
680	450	29	16
679	457	27	18
681	453	25	19
686	461	27	17
685	458	28	16
687	462	29	16
690	469	30	15
691	471	30	15
690	467	31	14
690	467	32	14
690	466	32	14
690	466	32	14
689	465	32	14
688	465	32	14
685	465	33	15
682	465	33	14
679	465	34	14
679	466	35	14
679	467	35	14
679	468	36	15
682	469	36	15
683	473	36	15
684	473	36	15
684	472	36	15
683	470	37	15
682	468	37	15
679	467	37	15
677	467	38	15
678	467	39	15
682	470	39	15
687	474	40	16
692	478	40	16
693	483	41	16
694	486	41	16
697	490	42	16
700	494	43	17
702	495	44	17
702	497	45	17
700	502	46	18
699	507	47	18
701	507	49	18
702	506	50	18
700	506	50	18
701	506	51	19
700	505	52	19
699	504	52	20
700	499	53	20
700	498	54	20
697	497	56	21
696	503	56	21
700	508	56	22
704	507	56	22
708	502	56	22
710	503	57	22
713	507	58	22
714	512	59	23
714	517	60	23
714	522	61	23
714	526	62	23
712	526	63	24
712	531	64	24
713	535	65	25
713	540	66	25
715	545	67	25
714	551	67	26
714	551	68	26
711	551	69	27
712	551	69	27
710	551	69	27
713	551	69	28
712	551	69	29
717	558	70	29
721	564	71	29
729	570	73	29
730	569	74	29
728	568	75	30
730	567	75	30
729	559	76	30
725	552	76	31
728	552	76	31
733	552	77	31
737	557	77	32
748	558	78	32
759	559	78	32
769	559	81	32
776	559	83	32
783	560	86	33
789	560	88	33
791	560	90	33
791	559	91	34
785	559	92	34
781	558	92	35
779	565	92	35
776	564	92	36
780	563	92	37
783	562	93	37
788	562	94	37
794	563	94	38
804	563	95	38
807	571	96	38
811	578	98	39
812	578	98	39
804	578	99	40
796	578	100	40
791	577	100	40
788	576	101	40
788	575	102	40
783	575	103	41
781	573	104	41
778	571	105	42
773	570	106	42
770	569	106	42
767	576	106	43
764	574	106	44
760	573	107	45
769	572	108	45
775	562	109	46
762	561	110	46
755	560	112	47
749	559	113	48
753	567	114	48
747	566	115	48
753	555	115	49
739	554	116	49
718	552	116	49
687	526	113	55
677	521	110	61
689	542	113	61
689	552	115	60
689	552	116	60
680	552	118	61
672	551	118	62
665	550	119	63
666	549	121	64
658	549	122	64
660	548	124	65
661	546	126	65
662	544	129	67
665	542	131	68
671	553	133	68
683	553	136	69
685	551	138	71
699	550	141	73
711	562	145	75
709	572	150	78
720	568	154	81
715	565	158	84
709	562	160	87
705	560	161	88
697	557	163	87
682	551	165	86
680	535	166	87
668	529	167	86
658	510	166	88
651	508	166	87
648	504	164	87
648	500	162	87
654	491	156	92
657	486	153	95
649	484	156	94
641	483	158	94
640	497	161	93
625	496	165	94
621	497	169	94
605	497	173	94
588	496	176	95
573	495	178	97
572	507	178	98
561	505	178	100
568	520	179	101
576	534	180	102
579	534	182	103
582	550	183	103
581	550	185	104
572	549	186	105
577	541	183	111
578	536	182	116
577	531	181	119
574	525	181	122
573	521	180	125
572	515	179	129
573	506	178	133
575	499	175	136
578	491	173	139
583	481	170	142
589	471	167	145
591	466	165	146
595	463	163	147
600	462	162	148
604	479	162	147
606	496	164	145
608	522	171	134
609	518	171	134
608	512	171	132
603	508	171	132
598	502	170	132
588	478	167	134
590	476	164	135
593	473	162	136
594	473	160	137
598	488	159	135
602	491	158	134
610	494	157	132
618	492	156	130
624	487	156	128
629	468	156	129
636	463	154	129
643	444	152	130
652	441	149	131
665	437	147	132
673	436	146	133
680	451	146	132
684	449	145	133
688	463	146	132
693	477	146	130
696	491	148	128
697	505	151	126
700	505	152	126
706	504	153	126
709	501	156	124
701	495	157	125
701	492	159	126
692	486	159	128
698	483	160	128
703	481	161	129
705	480	163	130
709	479	164	131
715	480	165	132
717	480	168	133
720	477	171	133
708	456	171	136
717	452	171	138
720	450	172	138
709	446	173	141
716	460	176	142
704	455	177	145
692	450	174	149
692	449	175	151
688	453	177	152
683	454	180	153
677	452	184	155
675	445	186	156
676	439	185	158
680	436	184	160
686	436	182	163
693	439	179	166
700	454	181	167
688	454	178	169
691	457	179	170
690	453	182	170
687	451	186	170
668	444	183	172
673	443	181	174
679	444	180	177
687	447	179	179
693	448	179	181
698	448	179	182
701	447	182	183
700	448	188	182
697	448	195	181
696	446	201	181
695	444	204	181
692	445	209	180
688	443	216	180
665	438	215	181
666	431	217	181
668	428	219	182
673	429	219	183
675	435	219	183
674	434	218	184
673	430	218	186
673	425	216	187
676	423	213	189
684	424	211	190
693	425	212	191
701	433	211	191
707	443	210	190
714	462	214	189
714	466	216	188
717	472	221	185
717	480	225	181
718	482	230	177
716	480	236	174
710	474	242	173
687	461	241	173
690	453	239	175
690	446	237	177
694	443	234	179
698	443	232	181
698	443	229	181
698	441	227	180
698	439	225	179
697	437	223	177
697	434	221	175
698	434	219	174
701	436	217	172
705	443	216	170
705	449	216	169
705	450	214	167
703	450	211	165
699	450	211	164
695	449	209	164
695	447	207	164
694	446	205	165
696	446	204	163
702	449	202	161
708	452	200	159
715	455	198	157
723	456	197	154
732	456	196	150
736	453	196	146
740	448	195	143
740	452	199	137
731	453	202	132
725	450	206	127
720	445	208	123
722	439	210	120
726	432	209	118
730	427	207	118
735	428	203	117
742	430	201	116
750	432	199	115
757	434	198	114
765	437	197	113
771	439	196	112
779	438	194	112
783	434	194	112
788	430	195	112
788	429	197	112
788	429	199	111
785	431	202	109
781	432	204	108
776	436	206	106
773	440	208	107
772	445	210	107
771	448	211	108
771	450	212	109
770	452	212	110
774	454	211	111
776	459	209	112
780	464	207	113
786	469	206	114
790	473	206	114
795	478	206	114
798	480	208	115
799	482	209	115
796	484	210	116
790	486	210	116
787	488	210	117
788	488	210	118
795	491	210	119
798	496	210	120
803	500	209	120
803	506	211	118
802	512	213	117
803	515	214	118
803	514	214	120
803	512	215	121
800	511	216	122
796	511	217	123
794	512	217	124
790	508	217	125
789	502	217	126
788	504	217	125
790	513	219	122
796	524	220	119
802	529	219	118
803	529	221	116
802	531	223	114
799	535	226	112
793	538	229	111
787	535	230	112
778	530	233	113
767	528	234	115
764	524	234	118
763	522	235	119
766	521	234	120
763	521	234	121
755	517	231	124
753	515	228	127
750	513	227	129
748	510	227	131
748	508	227	132
745	504	226	134
742	504	225	135
744	506	223	135
751	511	223	132
752	510	223	134
747	507	223	136
741	504	226	136
740	501	227	138
742	498	225	139
745	502	223	138
751	507	221	138
758	505	215	139
766	507	209	139
770	507	207	139
773	507	205	137
773	505	203	137
775	501	202	136
782	500	201	134
787	494	202	131
799	496	202	127
802	496	206	125
801	493	209	124
794	488	213	123
789	483	216	121
784	478	218	118
778	472	220	116
776	470	222	114
772	468	225	112
770	471	227	109
772	474	228	106
777	475	227	103
776	477	229	101
774	480	231	99
767	484	230	99
761	488	231	98
751	484	231	99
745	479	229	99
749	480	228	99
761	482	225	100
777	481	226	102
777	478	226	102
772	478	229	100
765	481	233	99
759	484	235	98
746	485	239	97
731	486	241	97
720	488	242	97
709	492	245	99
700	494	245	100
696	493	246	102
690	491	247	104
684	490	248	107
683	492	249	110
687	496	249	112
695	499	249	114
696	503	250	116
695	502	250	118
691	497	251	120
685	492	251	122
682	492	251	124
680	493	250	126
679	494	250	127
685	496	249	128
686	496	250	128
686	496	252	129
685	496	254	129
689	495	255	130
688	491	255	131
693	491	255	132
689	496	256	130
686	505	259	128
680	513	262	128
670	517	264	127
658	517	266	127
651	516	266	127
642	513	267	128
640	511	267	130
643	510	269	132
648	512	269	133
647	515	270	134
646	519	270	134
645	522	271	134
640	521	273	134
633	518	275	134
626	514	276	134
619	511	276	134
607	506	276	134
600	503	275	135
598	501	274	135
604	501	271	136
609	502	271	136
615	505	271	138
612	505	272	139
610	505	274	141
611	503	275	142
608	495	270	147
614	490	263	150
616	485	259	153
616	483	256	155
614	486	254	156
619	491	253	155
623	497	253	151
632	504	254	148
643	512	254	144
646	519	256	142
646	522	258	141
645	524	259	141
643	525	260	141
640	526	259	141
639	523	257	143
636	520	255	144
635	516	254	146
638	513	253	147
641	510	252	147
649	512	251	147
657	518	250	145
661	522	249	143
660	525	251	141
653	523	254	140
647	520	254	140
644	515	252	141
652	512	251	143
658	510	251	143
663	513	252	141
670	516	252	139
670	521	254	137
669	524	256	136
670	526	256	136
672	519	255	137
670	515	255	138
664	511	257	138
660	514	260	137
660	521	261	135
656	529	264	133
657	537	266	130
659	541	269	128
651	542	271	129
649	536	272	129
649	533	272	130
644	529	274	131
635	516	273	132
631	513	274	134
626	509	275	134
625	506	274	136
621	507	275	137
625	508	270	140
630	511	268	142
638	514	266	142
646	519	262	141
654	521	259	141
651	520	255	141
652	520	253	142
654	517	253	144
658	514	253	144
664	516	253	146
678	521	253	146
686	526	253	145
690	535	251	144
692	541	250	142
685	545	252	140
680	539	251	141
673	533	250	142
674	525	247	144
673	523	247	144
675	520	245	143
670	519	246	144
666	518	245	145
663	517	244	145
661	516	243	144
667	514	241	142
674	512	240	141
672	512	240	141
675	512	240	141
674	511	241	140
670	507	243	137
664	508	244	136
670	512	245	135
672	519	247	133
669	527	251	132
668	533	254	132
664	534	257	134
659	528	258	136
651	521	259	137
644	514	258	140
637	511	257	142
636	512	256	143
635	512	255	144
631	512	255	145
627	512	257	147
624	512	258	150
618	509	262	152
608	504	264	153
600	498	266	154
591	494	268	156
584	492	268	158
581	492	269	161
578	490	269	163
577	487	268	165
578	483	268	167
572	480	265	170
573	479	259	172
580	483	253	172
589	487	248	172
596	487	243	173
598	490	239	173
593	487	239	174
588	477	237	177
589	472	239	179
592	472	238	180
598	470	237	181
606	470	235	181
614	469	231	181
622	473	228	181
652	500	239	171
657	504	245	164
662	510	248	158
660	512	254	153
655	512	261	148
647	509	266	145
638	502	268	142
633	492	265	140
626	485	265	138
627	477	264	137
628	476	262	137
628	474	260	138
629	477	257	138
629	482	256	137
630	488	255	135
632	496	255	133
631	503	256	132
631	509	254	131
625	511	253	132
618	516	254	131
609	519	255	131
599	520	255	131
591	518	254	132
597	516	248	135
602	516	244	137
607	513	241	139
607	509	242	139
604	503	243	140
601	497	242	140
601	492	241	141
606	488	239	142
607	486	236	143
608	482	234	143
605	477	232	143
606	476	228	143
604	478	226	144
603	483	226	143
603	493	223	145
609	497	222	144
614	497	221	145
614	495	221	144
613	493	219	143
613	494	219	141
616	493	218	140
616	488	212	143
620	486	207	146
624	486	202	148
629	485	198	149
634	483	196	148
639	479	193	147
640	476	192	147
644	476	190	147
651	478	188	147
658	482	187	147
663	484	185	147
669	486	184	146
672	491	183	145
677	492	183	144
669	491	181	146
677	492	180	146
680	494	181	146
666	495	180	147
669	499	182	147
655	502	179	148
661	506	178	149
668	513	177	148
675	515	176	148
680	518	177	147
685	521	178	146
689	519	181	146
694	514	183	146
696	511	184	145
700	508	183	145
708	505	181	146
717	504	180	146
730	506	178	145
744	524	178	144
753	527	179	142
747	528	179	141
751	530	186	139
749	528	192	138
748	526	194	138
737	517	195	140
741	514	194	141
742	509	192	143
741	505	189	144
741	503	187	147
743	502	186	148
747	503	185	150
748	508	185	149
748	512	186	149
749	519	187	148
752	521	189	147
751	522	192	146
748	520	195	144
730	516	197	144
727	514	199	145
726	514	199	147
727	517	200	148
728	515	201	148
725	514	204	147
719	512	206	147
713	510	209	146
709	507	210	145
711	503	209	146
717	498	205	148
719	491	205	147
720	486	205	146
720	478	203	147
720	477	202	147
718	482	203	146
717	488	203	144
718	486	203	144
722	486	202	144
726	488	203	142
726	490	205	141
723	493	207	139
722	502	212	133
717	508	217	129
708	506	220	126
697	499	221	125
685	491	221	127
680	486	217	129
673	485	213	130
670	483	209	130
663	483	205	129
657	483	203	128
649	486	202	126
639	486	201	124
629	485	200	122
619	482	200	121
609	480	199	120
605	479	197	119
605	477	194	118
604	471	187	121
607	469	181	124
609	469	175	125
613	468	172	125
613	467	172	124
612	467	173	122
614	474	174	122
613	476	177	120
611	478	184	118
600	480	190	114
589	483	194	112
569	481	196	112
560	481	195	112
552	484	197	113
552	482	192	119
553	481	188	123
560	483	182	126
571	486	177	128
583	491	174	129
588	496	172	128
581	494	171	127
581	495	172	125
569	496	170	124
571	511	168	125
574	510	163	126
577	506	157	127
582	504	151	129
584	501	148	129
579	500	145	131
585	516	143	130
586	516	142	128
585	519	141	126
580	522	139	124
578	525	139	120
579	534	143	111
576	543	146	103
576	562	148	95
579	565	149	89
570	567	149	84
567	568	147	81
570	569	147	79
576	570	146	78
593	570	143	77
603	566	137	81
609	562	134	84
612	577	134	84
616	593	136	83
614	595	138	82
610	592	139	82
609	590	139	82
609	586	139	83
610	583	138	85
610	580	137	86
612	577	135	88
615	575	132	89
620	574	129	89
626	571	126	89
633	568	123	89
641	564	120	89
652	562	118	87
665	563	115	87
667	566	114	87
670	570	113	88
677	583	113	88
688	582	111	88
696	581	111	87
702	578	111	87
707	573	110	87
712	571	109	87
713	567	107	88
712	562	106	88
714	556	104	88
715	553	104	89
714	546	102	88
714	539	101	88
712	534	99	88
712	533	97	88
712	531	95	87
713	531	94	86
713	532	92	85
714	531	90	85
714	528	88	84
714	527	87	83
713	526	85	82
713	523	83	81
713	519	82	79
712	516	80	78
712	511	79	76
712	508	77	74
712	505	76	72
712	502	75	71
711	493	73	69
711	491	72	68
710	484	71	67
708	482	70	65
706	473	69	63
704	463	67	61
703	453	67	59
702	444	65	58
702	437	64	56
703	437	63	55
704	437	62	53
699	439	64	49
699	432	62	49
692	425	60	48
679	408	59	47
665	380	59	46
652	347	60	44
645	326	62	41
640	307	62	39
642	300	62	37
650	301	62	35
660	301	62	33
670	309	60	32
675	323	58	31
680	341	56	31
682	360	53	31
682	384	51	32
676	412	50	32
668	440	49	32
661	452	49	32
659	455	49	32
658	458	49	32
654	465	48	32
648	473	49	31
645	475	49	30
642	468	50	29
643	462	50	28
645	463	50	28
640	470	50	28
630	482	50	27
622	493	50	27
619	495	50	27
618	498	50	28
620	500	50	28
623	501	50	27
627	500	50	27
632	499	49	27
638	499	49	26
643	499	49	26
647	500	48	26
650	502	49	26
651	507	48	26
652	508	49	26
653	510	49	25
655	512	49	25
657	514	49	25
659	513	49	25
663	511	49	25
669	507	48	25
674	505	48	24
680	501	47	24
685	499	47	23
687	497	47	23
688	496	47	23
689	494	48	23
693	493	48	23
702	489	47	22
707	488	47	22
711	487	48	21
713	486	49	21
712	483	50	21
709	482	51	20
707	484	52	20
705	486	53	20
702	487	54	19
700	489	54	19
