240	391	147	134
262	394	147	137
283	395	147	137
308	396	147	138
327	402	150	138
331	418	152	141
344	421	153	143
360	427	153	143
377	435	152	143
391	452	153	145
410	456	153	145
429	461	154	146
434	463	156	148
434	464	158	150
432	462	159	151
448	449	158	149
463	450	158	150
474	446	158	152
495	442	158	155
512	439	159	156
529	434	159	157
550	429	157	157
572	424	157	158
590	417	158	158
604	410	158	157
618	401	157	156
634	392	158	155
639	383	157	154
645	375	156	151
642	353	156	150
629	347	155	148
624	339	155	145
620	320	153	143
615	313	152	140
607	296	149	138
583	297	147	135
574	294	146	134
570	290	143	133
563	287	139	132
542	286	137	131
523	283	135	130
505	281	134	128
494	279	132	125
473	281	132	125
462	282	131	125
443	281	128	123
433	281	127	122
370	366	132	126
362	370	137	133
357	370	141	138
349	369	145	143
345	377	149	145
351	387	153	146
345	397	155	147
345	406	158	148
350	414	161	148
358	424	162	149
364	437	164	151
372	453	164	154
382	471	164	156
389	488	165	160
391	504	167	166
402	517	168	167
427	519	167	167
467	520	165	166
510	520	164	164
552	519	164	162
580	519	164	161
592	509	168	164
604	496	170	165
618	481	170	165
635	468	169	163
654	457	167	163
675	447	164	163
689	432	163	163
703	417	161	163
703	397	160	163
701	387	158	162
700	369	157	160
698	353	154	157
692	341	152	153
675	334	148	151
670	324	146	147
650	319	144	143
633	318	141	140
614	306	139	138
600	299	138	137
594	294	138	137
575	278	137	135
568	271	135	136
560	267	134	134
550	263	134	133
541	257	133	132
535	259	133	132
530	254	135	132
529	249	134	133
525	252	133	132
522	245	132	130
525	244	132	127
531	251	132	125
540	258	131	123
544	260	130	123
541	256	132	119
537	261	133	115
530	269	134	116
517	277	135	121
509	278	136	127
513	272	137	131
509	272	137	133
494	276	138	134
488	275	138	135
506	277	137	134
520	285	139	134
529	297	140	134
538	308	143	135
547	322	144	136
559	336	145	137
572	347	145	139
598	359	144	141
625	369	144	143
643	375	146	145
658	380	149	147
673	381	150	150
688	375	152	152
709	363	155	155
715	349	159	156
715	333	161	157
717	315	163	158
717	297	162	161
714	284	162	163
706	269	164	164
700	254	164	162
695	239	164	160
692	228	163	158
686	218	161	155
675	198	158	151
662	180	156	147
649	163	153	145
633	148	151	143
622	135	148	142
615	130	144	140
607	125	140	139
599	118	136	138
589	112	133	136
577	100	132	135
547	100	129	134
521	99	127	134
506	99	126	133
490	100	126	134
482	104	126	133
475	99	128	127
458	96	134	118
445	110	133	116
441	125	132	117
430	137	133	119
412	146	133	123
399	148	133	127
384	146	133	126
365	146	134	124
349	153	136	123
349	158	139	125
356	160	141	128
352	164	144	130
339	172	146	133
324	180	147	136
331	184	148	139
336	183	149	141
344	182	150	142
354	182	149	143
350	191	148	142
345	197	149	141
356	205	151	141
368	216	151	141
398	222	149	142
419	224	147	144
445	233	148	145
463	239	149	145
480	242	151	146
492	248	153	147
505	252	152	146
517	254	153	145
519	262	154	145
517	266	154	146
519	270	154	146
528	274	153	146
539	279	153	145
554	278	150	146
573	278	149	146
591	276	147	147
608	276	146	147
622	278	147	146
624	280	149	147
640	283	148	147
660	281	148	148
665	284	149	149
669	286	151	150
672	284	152	151
677	283	153	152
678	283	153	152
685	282	151	152
711	280	150	152
737	277	148	152
761	272	147	152
779	269	148	151
808	264	147	150
818	256	150	150
807	242	147	149
785	235	144	149
773	219	142	148
763	211	139	148
757	206	138	147
751	202	138	146
748	195	138	144
739	184	138	140
728	185	138	136
716	181	137	131
708	178	134	128
697	179	134	127
687	179	134	126
664	176	134	124
639	178	132	123
630	179	131	122
621	180	132	122
611	182	132	125
602	183	130	128
595	180	129	129
573	178	127	129
560	182	126	129
550	186	125	129
541	191	124	130
533	195	124	130
526	194	124	128
505	184	127	123
487	177	130	117
468	188	130	115
454	209	130	117
436	219	132	118
425	226	135	118
426	237	137	118
425	251	138	121
418	260	139	124
410	270	141	129
408	277	141	134
427	289	142	136
447	301	142	137
478	316	144	137
507	332	146	137
525	344	147	137
547	352	147	138
580	365	149	140
610	379	152	142
625	379	154	146
663	360	152	147
703	343	152	147
720	334	156	150
729	323	159	153
736	311	161	155
736	301	163	157
738	288	162	158
741	275	161	160
737	264	159	160
730	250	157	158
728	227	155	155
726	215	154	152
721	206	152	148
711	198	149	145
688	193	146	143
680	184	143	141
674	177	139	139
667	179	136	138
662	178	135	137
655	170	135	134
648	166	136	128
634	170	136	125
629	169	135	123
624	169	134	123
618	167	133	124
610	165	132	125
599	169	131	125
589	167	130	126
580	162	129	127
571	160	128	127
560	156	126	127
547	152	124	128
536	153	123	130
531	159	124	130
524	164	124	131
525	168	124	131
532	167	124	131
533	165	123	130
530	162	122	129
528	158	120	128
527	160	120	127
526	165	120	125
527	163	119	124
533	159	119	122
534	159	119	120
533	160	120	118
535	161	119	117
534	162	118	117
532	165	118	116
534	165	118	115
539	164	118	114
547	161	120	116
548	166	122	117
548	169	125	117
543	172	127	117
535	172	127	118
530	169	127	119
532	166	126	120
534	168	125	118
532	168	125	117
529	170	125	119
525	168	125	121
521	165	125	123
521	163	125	123
519	163	125	122
515	165	125	121
496	168	126	119
489	173	125	117
481	177	124	116
473	183	125	114
461	187	127	113
447	192	130	113
434	202	133	116
424	208	134	120
416	209	133	124
415	210	133	125
424	210	135	125
435	214	137	125
447	220	139	125
458	227	140	128
469	235	142	130
482	241	145	134
486	249	149	138
488	256	151	141
495	258	152	145
508	265	151	147
522	269	151	147
537	271	151	147
557	270	151	148
580	267	151	149
593	261	153	150
591	256	155	150
584	249	155	151
591	241	154	151
605	240	151	151
612	241	150	152
618	247	150	151
620	249	150	151
620	249	149	151
620	242	148	146
643	233	146	142
666	227	144	141
684	224	143	139
709	222	142	138
733	217	141	136
743	211	142	135
746	204	142	134
745	200	142	133
742	196	142	134
742	186	142	135
741	178	140	137
734	177	140	139
732	170	140	141
729	163	140	143
724	154	139	139
712	146	138	135
699	145	137	132
686	147	136	131
671	148	133	130
649	145	132	130
638	143	130	129
626	139	128	129
604	131	128	131
594	122	128	130
592	118	130	128
596	118	131	127
596	122	132	127
595	124	131	128
585	122	129	129
568	122	129	130
549	122	130	132
532	123	131	133
515	127	131	132
502	131	129	132
494	131	127	130
490	129	126	127
458	122	133	118
440	131	135	115
429	139	136	113
408	151	135	114
401	160	136	119
402	165	136	123
403	169	136	125
402	170	135	124
399	172	137	121
406	178	139	118
427	187	139	117
451	191	138	120
458	214	141	120
459	225	143	120
464	235	146	122
470	244	147	123
479	251	148	125
492	257	148	129
509	265	147	133
527	265	147	138
548	261	148	143
568	256	151	147
586	252	150	149
610	251	150	150
624	242	152	151
627	235	153	152
622	230	154	152
616	225	153	151
621	216	150	151
629	208	149	151
634	200	148	150
640	193	146	149
646	185	146	148
653	177	145	147
658	169	143	145
669	164	142	144
684	162	141	144
697	158	139	144
708	151	138	142
705	148	136	138
695	146	134	136
689	146	133	134
691	145	133	133
694	141	132	130
691	136	131	128
678	142	130	125
665	145	129	124
649	141	129	125
630	131	128	123
607	124	128	120
572	131	129	117
545	137	129	118
527	138	126	121
516	139	125	124
511	138	124	127
506	139	125	127
502	140	125	124
497	140	126	123
458	131	132	116
432	139	133	116
419	152	132	118
410	161	132	120
399	170	133	124
396	177	134	126
393	177	134	128
387	181	135	127
396	184	136	125
406	184	137	125
414	185	138	124
430	188	140	122
437	187	145	122
436	188	149	122
437	193	151	123
441	195	153	123
449	197	154	125
455	202	155	128
462	206	155	132
470	212	155	134
480	218	156	136
484	219	157	140
481	219	157	145
475	218	157	150
469	214	157	154
462	211	156	156
454	211	155	158
450	205	156	158
444	191	159	152
441	191	160	147
439	193	161	144
439	200	160	146
438	196	159	150
441	197	159	153
453	197	157	153
466	201	155	154
486	206	153	151
503	209	151	149
512	211	153	147
519	210	155	146
522	211	156	146
520	209	157	147
517	207	157	146
514	202	156	145
514	197	156	143
519	198	156	142
523	204	155	142
524	207	154	142
523	213	153	143
518	220	153	144
513	224	152	146
509	227	153	148
509	229	153	149
516	231	153	151
529	229	152	151
538	226	153	150
543	223	154	147
549	221	154	143
557	224	153	141
558	227	152	141
557	229	151	143
552	229	150	144
550	226	150	144
550	226	150	143
548	226	150	143
548	225	150	143
551	223	150	144
553	221	150	145
554	221	150	145
553	218	151	146
550	217	151	147
547	215	151	148
544	215	150	148
541	217	149	149
540	217	150	148
541	216	150	146
541	218	150	145
543	217	150	145
549	213	150	145
546	204	151	142
543	199	152	136
544	200	151	134
545	203	150	136
544	202	150	138
544	200	150	141
542	199	150	143
541	200	150	144
539	200	150	145
541	199	151	146
542	198	152	147
542	199	152	148
543	196	152	148
546	193	152	149
546	192	152	149
545	191	152	148
545	195	151	148
543	199	151	146
543	202	150	146
540	206	149	145
534	208	149	145
530	210	149	146
527	208	150	147
526	202	151	148
528	193	152	149
529	184	153	151
529	175	153	153
528	166	153	154
521	150	153	153
516	146	153	151
510	141	152	150
501	141	151	149
491	141	150	151
486	138	150	154
484	134	151	153
481	122	153	147
487	118	154	140
496	114	155	137
501	118	154	137
502	119	153	140
499	115	154	144
493	113	152	145
483	112	151	147
477	113	151	149
472	117	152	149
467	120	153	150
465	121	154	151
465	118	155	152
466	115	155	153
466	111	155	153
466	108	156	154
463	105	156	153
461	103	155	153
453	105	154	151
446	105	154	151
439	104	154	152
429	110	153	152
417	119	153	153
408	127	153	154
398	134	152	155
383	138	152	157
371	141	152	158
359	138	153	157
344	136	154	154
327	123	155	150
294	117	155	149
263	122	156	151
245	122	157	155
233	122	155	159
201	122	153	157
145	112	164	149
120	115	164	146
56	152	164	150
-7	197	161	152
-21	203	142	171
-14	160	133	184
-12	153	127	193
-10	143	122	199
12	177	127	193
-16	188	114	204
-5	188	109	200
-1	199	110	197
5	202	112	190
12	211	127	182
43	216	138	175
96	215	147	170
151	201	154	165
196	182	162	160
223	160	168	158
255	141	168	158
290	121	167	160
322	93	168	164
348	65	167	168
363	38	166	169
376	15	165	168
374	3	165	168
365	-2	166	162
337	-14	170	150
305	-10	174	140
254	-6	175	133
220	-2	176	126
170	1	173	122
124	2	167	125
91	6	162	129
47	22	159	134
17	46	156	137
-7	70	149	140
-18	81	135	149
-15	109	122	156
-13	125	111	163
-10	140	102	169
-5	155	97	171
1	170	95	170
12	193	107	165
15	204	122	159
57	212	133	154
106	219	141	153
156	224	148	153
201	225	154	155
236	213	161	155
263	208	168	153
282	199	175	152
300	192	178	154
331	184	178	155
358	177	176	156
388	169	174	160
392	158	174	164
395	133	172	164
399	112	169	163
398	86	168	160
411	66	166	156
406	46	165	152
388	13	162	146
371	7	159	142
353	12	155	141
331	8	149	142
309	4	146	142
294	4	145	140
266	2	144	136
247	5	144	134
230	10	145	134
215	14	145	134
204	13	143	133
196	12	143	131
188	17	145	126
181	24	149	124
159	33	151	124
152	39	151	125
148	44	150	126
142	50	150	128
138	56	150	126
128	62	156	120
112	72	161	116
98	78	166	114
90	86	166	117
76	97	167	121
66	107	166	125
55	119	167	131
50	124	168	136
47	128	168	141
45	134	169	141
50	137	170	143
69	141	169	146
94	144	170	149
116	144	171	152
138	146	170	154
172	147	166	155
212	149	161	155
255	152	155	154
306	152	151	153
341	148	147	153
370	142	147	154
389	136	148	154
397	130	150	155
397	127	153	155
395	127	156	154
391	131	157	153
381	135	157	153
369	143	157	152
361	152	157	151
355	155	158	151
358	156	158	151
366	156	157	150
376	153	156	149
385	146	156	150
395	142	157	151
398	143	158	152
398	143	159	152
400	143	159	153
398	143	158	153
393	144	158	151
394	142	156	151
402	137	153	151
421	126	150	151
438	114	148	154
454	106	148	155
469	100	147	152
467	90	149	144
467	87	151	138
469	86	152	134
473	87	151	133
475	85	149	136
476	81	148	139
480	76	147	142
480	74	146	142
480	70	145	142
481	63	144	143
480	57	142	143
481	50	141	142
485	40	139	142
489	34	137	140
486	32	134	139
476	35	132	138
461	34	130	137
445	32	129	134
424	29	129	129
412	35	130	124
390	42	129	120
368	49	128	118
355	57	128	118
340	61	128	118
325	65	128	121
312	71	128	123
298	77	127	124
276	83	128	124
267	91	128	122
256	97	129	121
237	91	136	115
236	95	140	110
246	102	142	107
246	108	146	105
251	112	147	103
257	120	148	103
262	129	148	108
267	137	149	115
274	147	150	122
279	151	154	131
279	156	158	138
281	154	160	141
282	151	161	143
277	147	163	143
276	146	166	142
279	147	168	141
289	151	168	143
299	152	167	146
312	149	165	149
327	146	163	149
343	146	162	147
364	146	160	148
386	139	157	152
405	131	155	155
410	124	156	155
415	117	154	156
426	113	153	156
427	113	153	155
424	115	153	154
421	120	152	153
410	126	151	153
395	132	150	152
388	135	150	151
410	130	149	151
441	124	148	152
457	119	149	153
470	113	149	150
496	108	149	146
506	102	150	141
520	97	151	137
546	91	150	132
570	86	149	127
582	77	149	125
588	73	148	123
586	68	148	121
580	65	147	124
573	61	145	129
565	56	144	134
561	46	142	137
551	40	139	137
526	35	136	136
503	28	133	136
480	23	131	136
456	15	131	133
432	9	135	128
399	19	135	125
382	38	132	126
378	40	130	128
378	37	130	130
379	34	130	132
377	36	131	133
373	41	132	135
369	43	131	135
366	48	131	135
364	53	130	135
361	53	129	136
358	52	129	136
352	52	129	137
346	56	129	137
341	63	129	137
332	68	130	137
324	74	130	138
318	80	130	136
311	81	130	135
303	79	130	135
297	80	131	132
289	73	133	126
269	70	140	118
261	78	145	112
252	85	148	107
250	92	146	110
242	115	143	115
240	122	141	121
229	130	141	128
218	138	146	131
213	139	151	131
211	148	154	131
225	156	153	132
246	155	152	132
282	158	151	133
313	164	150	133
347	169	147	133
380	170	147	132
412	168	147	134
441	163	146	137
450	159	153	142
446	152	155	146
441	147	156	148
435	142	156	151
427	135	155	153
421	128	155	153
419	117	155	152
423	113	156	150
427	112	156	150
436	115	154	151
440	115	152	153
442	114	152	153
439	114	153	149
433	113	154	141
427	123	154	134
420	127	154	130
412	134	153	130
407	141	151	132
404	142	150	136
407	141	149	138
412	136	150	137
423	136	150	136
431	138	150	136
426	133	150	135
418	139	149	136
424	136	150	139
431	131	152	142
433	128	153	145
432	127	154	147
427	130	154	148
417	133	154	150
422	129	154	152
424	128	155	153
420	125	156	153
417	128	158	153
417	125	158	155
418	120	158	156
419	116	157	156
424	114	156	153
425	117	156	150
425	122	156	147
422	128	155	147
415	136	154	147
403	142	153	150
399	139	153	152
402	136	153	152
405	130	152	150
425	124	150	147
440	116	149	144
440	109	151	139
447	109	152	135
451	114	151	132
449	117	149	132
444	122	147	132
431	127	146	132
417	128	145	129
418	126	146	125
429	126	147	124
436	127	150	124
437	127	152	125
435	125	152	124
432	125	152	124
427	127	150	126
430	126	149	129
430	120	151	135
426	114	152	140
421	113	152	143
423	107	151	147
427	98	150	150
431	92	150	150
428	87	150	149
417	87	151	144
404	91	152	138
407	100	151	134
424	106	148	132
436	106	148	133
440	103	147	136
439	100	147	139
434	91	148	143
430	84	147	146
424	78	146	147
415	73	144	147
396	63	146	143
394	59	146	138
395	66	146	135
400	72	146	133
407	80	147	131
415	85	147	131
421	88	147	131
424	91	146	132
424	95	147	134
424	97	147	137
421	97	149	136
416	102	150	133
408	106	150	131
396	111	149	129
385	119	147	130
374	127	148	135
365	129	150	141
364	131	151	144
379	128	150	146
398	127	151	146
414	124	151	148
423	117	152	150
422	113	153	148
423	107	153	145
439	97	153	145
455	88	153	146
468	78	153	147
467	74	153	148
465	65	153	151
467	59	152	153
469	59	151	152
477	57	149	151
482	57	149	149
486	56	148	148
491	55	147	148
495	46	147	149
503	39	145	147
511	36	144	145
517	30	143	144
522	28	143	146
526	24	143	148
529	11	143	146
528	2	143	145
511	3	144	145
565	40	147	146
561	36	149	146
554	22	148	146
550	17	143	146
534	3	141	144
514	-5	141	140
494	-3	141	134
475	0	142	129
455	2	142	125
426	9	140	125
406	17	138	125
385	33	137	128
380	34	139	130
377	37	140	131
373	37	139	132
369	36	139	132
366	35	140	131
363	40	140	131
360	43	140	130
360	45	139	129
357	46	138	128
342	44	138	128
338	36	138	127
322	40	138	128
318	45	137	130
305	49	137	130
296	52	138	131
287	53	138	131
236	116	144	130
227	123	148	132
220	131	153	135
214	142	156	141
209	146	159	149
201	150	163	153
212	152	165	155
231	150	168	155
255	154	170	156
293	160	168	156
319	165	167	156
330	166	169	158
337	165	170	159
355	166	168	159
373	168	168	158
390	171	167	157
401	172	168	157
417	169	168	157
432	167	168	157
449	168	167	158
466	164	166	159
484	164	165	158
501	164	164	158
518	165	164	157
536	166	164	157
556	168	162	158
567	164	162	158
571	155	162	158
573	145	160	159
585	136	158	159
592	129	156	158
595	120	154	156
596	112	152	154
598	109	148	153
598	107	145	151
594	105	142	149
587	100	140	148
579	94	137	147
569	82	136	144
548	72	135	139
530	64	135	134
517	68	135	132
527	73	136	131
525	65	137	127
521	73	138	129
509	65	136	127
487	66	133	127
470	70	132	127
457	72	131	127
430	70	130	127
416	69	130	127
405	72	129	127
397	71	129	127
389	69	129	127
379	71	130	125
368	71	130	124
355	71	131	123
347	76	133	124
339	81	134	125
329	82	135	127
322	83	136	128
315	86	135	129
305	90	134	129
297	97	135	129
289	103	136	127
278	105	138	125
258	100	144	120
250	108	147	119
243	118	149	123
242	125	151	129
241	129	153	134
230	130	153	137
223	132	155	141
224	135	155	144
221	136	155	148
218	138	156	149
221	138	157	146
218	145	158	144
213	154	159	143
225	153	159	142
242	158	158	144
255	165	158	146
268	175	158	147
280	178	157	148
290	178	157	149
298	182	158	150
310	184	158	150
327	186	158	150
346	189	158	150
364	192	156	150
391	187	154	150
411	183	152	151
431	181	151	151
447	177	152	153
473	167	150	154
491	159	150	155
507	153	149	155
514	148	149	154
539	142	147	154
566	135	145	153
587	130	144	151
617	124	143	150
641	119	142	149
664	115	142	147
667	109	142	145
661	97	143	138
652	91	145	132
642	86	149	123
630	81	145	120
628	75	142	118
614	67	138	117
599	69	135	119
585	70	131	121
566	67	126	124
555	67	123	127
542	67	123	128
526	64	122	128
499	63	123	126
485	65	125	124
475	65	126	123
466	69	127	122
457	79	128	121
446	83	130	121
435	88	131	122
426	93	130	123
418	94	129	124
411	96	127	125
403	100	126	124
386	99	126	122
382	103	126	121
375	108	127	120
367	112	129	119
358	116	129	120
347	118	130	118
336	110	136	111
333	114	138	110
331	118	138	112
323	120	140	115
312	127	140	118
296	137	142	123
280	143	145	130
275	149	146	136
271	154	147	140
264	158	148	144
256	161	150	145
261	156	150	146
267	152	150	149
268	152	151	151
268	154	153	154
269	154	155	156
269	159	158	158
279	163	158	158
288	164	159	159
300	170	161	159
315	175	161	159
325	175	161	159
340	178	160	158
360	181	157	157
380	181	155	156
404	182	155	156
421	179	155	157
438	175	155	157
451	167	154	157
466	160	154	158
482	153	153	158
493	142	153	159
499	133	154	158
501	125	155	158
504	114	156	158
504	108	156	159
499	105	156	158
496	101	156	157
493	100	154	155
489	98	152	154
483	97	150	152
479	98	150	150
475	98	150	148
477	102	149	149
486	101	147	149
494	98	145	150
504	96	145	150
513	98	145	150
521	96	145	149
532	93	146	150
533	91	146	149
541	85	146	150
545	80	146	151
547	80	146	150
549	76	146	149
556	70	147	148
562	64	146	147
567	61	146	146
570	53	145	147
568	47	144	145
566	51	143	143
558	50	140	142
548	51	137	141
544	52	136	140
539	46	134	138
534	42	132	134
525	42	130	131
512	41	130	127
498	41	129	124
484	42	130	122
470	42	131	120
446	45	131	119
422	53	130	121
408	58	130	125
395	60	129	125
384	62	129	123
361	60	135	116
345	65	140	111
331	60	141	110
316	69	144	105
292	79	142	109
286	88	140	113
286	106	137	117
280	112	138	119
273	119	140	121
264	131	143	124
254	139	145	126
246	148	148	130
246	147	150	135
241	152	152	136
244	160	153	135
263	161	152	135
296	160	151	137
320	161	151	139
345	165	150	141
368	171	152	144
380	176	153	147
395	177	153	149
415	179	151	150
434	177	150	152
448	172	150	153
462	166	149	153
475	161	149	153
487	151	148	155
497	144	150	154
505	137	149	154
513	129	149	155
511	121	150	151
506	116	152	143
506	115	151	136
503	120	150	132
496	127	149	132
494	127	146	136
504	120	142	139
517	110	140	142
525	101	139	144
532	91	137	146
536	80	135	147
541	69	133	145
549	57	132	144
555	46	130	142
559	41	129	141
546	38	127	139
527	35	128	135
515	35	128	130
506	36	129	125
501	38	130	123
496	40	129	124
491	43	129	125
485	40	128	127
475	38	125	128
462	37	126	130
456	38	127	131
445	41	128	131
434	46	128	130
423	49	127	130
411	49	127	130
397	52	127	130
384	58	127	128
369	65	127	128
358	70	127	129
354	72	127	128
348	72	128	126
330	65	136	118
324	73	141	111
307	80	145	107
293	96	143	112
289	103	143	115
279	111	143	121
276	120	144	127
277	131	146	133
272	134	147	137
260	138	148	137
251	145	151	134
262	141	150	130
280	144	150	128
307	153	151	128
313	162	154	126
327	168	153	125
342	180	154	126
350	187	155	130
356	194	156	136
361	198	158	142
367	201	160	147
371	201	162	152
381	198	163	156
394	196	164	160
406	194	166	162
421	193	167	164
433	191	168	166
448	188	168	167
467	186	167	167
486	184	167	168
504	181	165	169
524	176	162	168
555	171	160	167
586	167	159	165
599	159	162	165
601	148	165	165
595	137	167	165
593	126	167	164
597	111	165	163
609	98	162	163
618	87	161	161
624	78	158	161
632	71	156	161
630	64	156	162
625	58	156	162
620	49	157	158
613	42	158	155
607	39	156	152
602	35	154	151
596	28	150	148
588	25	147	145
575	26	143	143
562	24	140	144
551	20	137	145
538	14	134	145
524	10	133	145
513	7	132	144
505	5	131	144
499	7	129	143
489	7	128	140
481	4	128	138
472	4	128	135
461	3	128	131
449	6	128	128
441	13	130	126
432	22	130	125
421	29	129	125
409	35	130	125
400	36	130	123
389	32	132	120
373	31	133	119
362	32	135	120
353	30	136	124
343	29	136	128
335	28	136	131
331	26	135	132
328	25	133	132
324	26	134	129
303	20	140	122
292	30	143	116
283	41	146	111
274	51	148	107
265	58	150	105
256	64	154	101
244	69	157	99
218	77	155	105
211	85	154	110
208	90	154	117
207	90	155	123
207	96	156	124
203	100	156	126
202	101	158	131
212	100	158	136
222	97	159	140
227	99	159	146
235	104	159	150
237	108	159	152
235	109	160	156
237	113	161	157
236	120	162	158
232	122	164	158
238	126	165	158
259	135	164	158
295	140	164	157
329	147	163	157
365	164	160	159
400	165	159	158
430	168	159	158
451	169	159	159
469	168	159	160
487	168	160	161
502	169	163	162
518	169	164	163
539	171	165	162
561	177	165	162
585	181	165	161
594	176	167	162
589	167	168	163
593	162	169	164
595	154	169	165
598	146	170	167
609	137	170	166
621	130	169	166
628	121	168	167
634	110	166	169
634	100	165	171
634	91	163	170
635	80	162	170
638	68	160	170
641	57	158	168
640	47	157	166
636	39	155	165
629	34	152	162
617	26	150	159
591	22	147	156
578	18	146	153
551	13	143	151
539	12	141	149
523	12	140	148
518	11	139	146
516	9	137	144
512	6	136	141
503	4	135	138
494	3	136	134
486	1	136	129
481	-5	136	125
479	-1	136	122
477	-6	138	115
476	-5	140	109
463	-1	140	106
458	-4	142	102
444	-4	143	98
428	0	143	96
414	-3	144	93
408	1	144	92
393	-1	143	91
386	1	144	89
364	2	144	89
346	0	143	88
315	12	139	93
282	15	135	101
259	17	134	109
235	20	132	114
211	22	133	118
199	26	135	119
189	30	137	120
181	39	138	120
192	60	137	120
192	84	142	114
207	110	146	110
230	137	148	107
260	164	149	104
283	188	151	104
293	214	150	109
303	235	150	118
314	245	153	125
323	260	155	130
336	275	157	134
365	292	158	139
394	314	160	146
415	334	163	151
450	347	163	154
494	356	161	154
553	363	161	154
603	365	163	155
635	365	166	157
664	358	171	156
689	340	173	151
717	324	176	151
748	302	179	153
767	285	179	157
797	264	179	159
824	247	179	165
844	229	179	170
851	210	179	176
863	180	178	178
872	162	177	179
880	134	175	176
878	114	171	171
852	104	168	167
827	97	165	163
814	89	163	158
799	72	159	154
782	68	155	151
756	57	151	147
725	54	148	144
679	55	146	141
619	62	143	139
574	77	139	137
527	95	135	135
468	120	136	134
377	190	135	133
458	371	134	134
349	464	134	134
369	521	136	135
317	532	141	138
320	502	143	138
188	545	141	138
245	513	142	139
275	490	147	141
296	448	148	140
345	405	146	140
412	364	144	140
468	330	143	141
489	324	146	143
511	320	147	145
550	308	145	145
586	305	145	146
605	299	150	149
607	294	154	151
608	286	158	154
615	274	160	156
626	253	161	156
636	242	162	159
645	232	163	163
656	222	162	163
677	209	163	162
682	199	167	159
688	198	169	157
689	201	169	157
692	200	169	161
691	197	170	162
685	195	171	160
686	194	170	158
693	198	169	159
697	200	168	159
700	203	168	161
705	204	168	162
712	204	168	162
