167	138	28	16
168	139	28	16
170	140	28	16
171	140	27	15
174	141	27	15
174	142	27	14
176	143	27	13
177	143	26	13
179	143	26	13
181	143	26	12
182	143	25	12
184	144	25	12
185	144	25	12
185	144	24	11
188	144	24	11
189	144	25	11
191	144	25	10
191	145	24	10
192	145	24	10
193	145	25	10
196	145	25	10
197	145	25	10
198	145	25	10
200	145	25	10
203	145	24	10
205	145	24	10
207	144	24	10
208	143	23	10
211	143	23	10
213	142	23	10
216	142	23	11
218	141	22	11
220	141	22	12
222	140	22	12
224	140	22	13
226	138	21	14
228	138	20	15
232	136	20	16
234	135	20	17
237	133	19	18
240	131	19	19
241	130	19	20
243	128	19	21
246	125	19	21
248	124	19	22
250	123	20	23
252	123	20	24
254	121	20	24
255	120	20	25
258	119	21	25
259	117	21	25
261	116	22	25
262	114	22	25
264	112	23	25
266	111	23	25
267	110	24	24
268	109	25	24
269	107	26	23
271	106	27	23
272	104	27	23
273	103	27	23
275	101	27	24
276	99	27	24
278	96	27	24
279	93	27	24
281	91	27	24
281	89	28	24
282	87	28	24
283	85	28	24
284	83	29	24
285	80	29	24
286	79	29	24
287	78	30	25
288	77	29	26
289	73	29	26
290	72	29	27
289	69	30	27
290	68	29	27
291	67	30	28
291	65	30	28
291	61	30	27
291	60	30	27
291	59	30	27
291	58	30	26
291	56	30	26
291	55	30	26
292	53	30	25
292	52	30	25
291	50	30	24
291	49	30	24
290	46	30	23
290	46	30	23
288	45	31	22
288	42	31	21
286	42	31	20
286	41	31	20
285	41	31	19
285	40	31	18
284	40	31	18
284	39	31	17
282	38	31	17
280	38	31	16
280	38	30	16
278	37	30	16
279	37	30	15
277	37	29	15
276	36	30	14
277	36	30	14
276	36	30	13
274	36	30	12
276	37	30	11
275	37	30	11
274	38	30	10
273	39	31	10
271	39	30	10
269	39	31	10
267	39	30	10
265	40	30	10
263	40	30	10
262	41	29	10
261	42	28	10
261	42	27	10
260	43	27	10
260	44	27	10
259	44	26	10
257	45	26	10
257	46	25	10
257	47	25	10
257	48	25	10
256	48	25	10
256	49	25	10
255	49	26	10
256	50	26	10
254	50	27	10
255	52	28	10
255	53	29	10
253	53	30	10
254	53	31	10
251	53	32	10
252	54	32	10
251	54	32	10
250	54	33	10
251	55	34	10
247	55	33	10
248	56	34	10
248	56	34	10
248	56	34	10
245	57	34	10
241	57	34	10
241	57	33	10
240	58	33	10
240	56	33	10
239	57	33	10
242	58	34	10
242	58	34	10
239	58	35	10
239	59	35	10
238	59	36	10
237	59	36	10
236	60	37	10
234	60	37	10
235	60	38	10
233	61	38	10
231	62	38	10
231	62	39	10
231	63	40	10
228	63	40	10
228	64	41	10
227	65	41	10
225	65	42	10
225	65	42	10
224	65	42	10
221	66	42	10
220	66	42	10
220	67	43	10
218	68	43	10
217	68	43	10
216	68	43	10
215	68	43	10
212	68	43	10
212	69	44	10
211	69	43	10
209	69	43	10
208	70	43	10
208	70	44	10
205	70	44	10
205	71	44	10
202	71	44	10
201	72	44	10
199	72	44	10
197	73	44	10
197	74	44	10
198	74	44	10
198	75	43	10
198	75	42	10
188	75	43	10
187	76	43	10
185	76	43	10
184	77	44	10
181	78	44	10
179	79	44	10
177	80	45	10
176	80	45	10
173	81	45	10
172	81	45	10
169	82	46	10
168	82	45	10
167	83	45	10
165	84	45	10
163	85	45	10
162	86	45	10
160	87	45	10
159	89	45	10
156	89	45	10
154	90	45	10
152	91	44	11
152	92	44	11
149	93	44	11
148	93	44	11
146	94	44	11
144	95	44	11
141	96	44	11
139	97	44	11
138	98	44	11
136	99	44	11
135	99	43	11
133	103	43	12
132	104	43	12
130	105	42	12
129	105	42	12
128	106	41	13
126	106	41	13
124	107	41	13
124	108	40	13
124	108	39	14
124	108	37	15
119	109	37	15
116	111	37	16
115	111	36	16
114	112	36	17
113	113	36	18
107	118	34	20
105	122	34	20
102	122	35	20
98	124	34	22
95	124	33	23
95	123	32	25
96	120	32	25
96	120	32	26
101	117	31	26
102	117	30	26
104	114	31	24
106	114	31	23
105	114	30	23
106	114	29	24
108	113	28	24
110	112	28	24
112	111	27	24
116	111	27	24
120	110	26	24
122	107	26	23
126	107	26	23
130	107	26	23
132	106	26	23
136	105	25	23
141	105	25	22
145	105	25	22
147	105	25	23
151	104	25	23
152	104	25	22
154	103	25	22
156	103	25	22
160	104	25	22
161	104	25	22
162	104	25	22
164	105	25	22
165	105	25	22
167	105	25	22
169	105	25	22
170	105	25	22
171	106	25	22
173	106	25	22
175	107	24	22
177	107	24	22
179	108	24	22
180	110	24	21
181	111	24	21
183	112	24	21
184	113	24	21
185	115	24	21
185	118	23	21
186	120	24	21
186	123	24	21
186	124	23	21
186	128	23	21
186	129	23	21
186	132	23	20
183	134	23	20
183	137	23	20
180	138	23	20
177	140	23	20
177	142	23	20
177	145	23	20
174	147	22	20
174	150	22	20
174	151	22	20
171	152	22	20
170	155	22	20
168	156	22	20
168	157	23	20
168	158	23	20
167	161	23	20
166	161	23	20
166	161	23	20
163	162	23	20
163	162	23	20
163	163	23	20
163	164	23	20
163	164	23	20
163	165	23	20
162	165	23	20
162	166	23	21
162	166	23	21
161	166	23	20
161	166	23	21
161	167	22	21
160	166	22	21
160	166	22	21
160	166	22	21
160	166	22	21
160	165	22	21
160	164	22	22
160	163	22	22
160	162	22	22
160	160	22	22
160	159	22	22
160	157	22	22
160	154	22	22
160	153	22	22
161	152	22	22
161	151	22	22
161	150	22	22
162	148	22	22
162	146	22	22
163	146	23	22
164	145	23	22
165	144	23	22
168	143	23	22
169	142	23	22
170	142	23	22
171	141	23	22
172	140	23	22
173	140	23	21
174	139	23	21
175	138	23	21
176	138	23	21
177	138	23	21
177	137	23	21
177	136	23	21
178	135	23	21
178	135	23	21
179	134	23	21
179	133	23	21
180	132	23	21
180	132	23	21
180	131	23	21
180	130	23	21
180	129	23	21
180	129	23	21
180	128	23	21
181	127	23	21
181	126	23	21
181	126	23	20
181	125	23	20
181	124	22	20
180	124	22	20
180	123	22	20
180	123	22	20
179	123	22	20
179	122	22	20
179	122	23	20
178	121	23	20
178	121	23	20
177	121	23	20
177	120	22	20
177	119	22	20
176	119	22	20
176	117	22	20
173	117	22	20
173	116	22	20
172	113	22	20
171	112	22	20
171	111	22	20
170	110	22	20
169	110	22	19
169	109	22	20
169	108	22	20
168	108	22	20
168	107	22	20
167	107	22	20
166	106	22	20
166	106	22	20
165	106	22	20
164	105	22	20
161	105	22	20
161	104	22	20
161	103	22	20
160	103	22	20
157	100	22	20
157	100	22	20
157	99	22	20
154	96	23	20
154	96	22	20
154	95	22	20
154	94	22	20
153	93	23	20
153	92	23	20
152	91	23	20
152	90	23	20
151	90	22	20
148	89	22	21
148	88	22	21
147	88	22	21
147	87	22	21
146	86	22	21
143	86	22	21
143	86	22	21
143	85	22	21
143	82	22	21
142	83	22	21
141	82	22	21
140	82	22	20
139	82	22	20
138	82	22	20
138	81	22	21
137	80	22	21
137	80	22	20
136	79	22	20
136	78	22	20
136	78	22	20
136	78	23	20
136	78	23	20
135	78	23	20
135	77	23	20
134	78	23	20
134	77	23	20
134	77	23	20
134	77	23	20
133	77	23	20
133	77	23	20
133	77	23	20
133	78	23	19
132	78	23	19
132	77	23	19
132	78	23	19
132	78	23	20
131	78	23	20
131	78	23	20
131	78	23	20
131	79	23	20
130	79	23	20
130	79	23	20
130	79	23	20
130	80	23	20
129	80	23	20
129	80	23	20
129	81	23	21
129	81	23	21
128	80	23	21
128	80	23	21
127	80	23	21
127	80	23	20
127	80	23	20
127	80	23	20
127	79	22	20
126	79	23	20
125	79	23	20
124	78	23	20
124	78	23	20
124	77	22	20
123	76	22	20
122	75	22	20
122	74	22	20
121	74	22	20
121	73	22	20
121	72	23	20
121	71	23	20
120	70	23	20
120	70	23	20
120	69	22	20
120	69	22	20
119	68	22	20
118	68	22	20
117	67	22	20
117	66	22	20
116	66	22	20
116	66	23	20
115	65	23	20
114	65	23	20
114	64	23	21
113	64	23	21
113	64	23	21
112	63	23	21
112	62	23	20
112	62	23	20
111	62	23	20
108	61	23	20
105	61	23	20
104	61	23	20
101	61	23	19
98	61	24	19
97	61	24	19
94	64	23	19
90	68	23	20
87	71	24	20
84	74	24	20
81	79	24	20
78	83	23	20
78	87	23	20
75	90	23	20
74	94	23	20
73	96	23	20
71	97	23	20
70	98	24	20
70	101	24	20
67	102	24	20
67	105	23	20
66	106	23	20
66	109	23	20
65	112	23	20
64	113	23	20
64	117	23	20
63	120	23	20
63	123	23	20
63	127	23	20
62	130	23	20
61	134	23	20
60	137	23	20
59	138	23	20
56	140	23	20
56	142	23	20
55	145	23	20
55	148	24	20
55	150	23	20
52	151	24	20
52	154	23	20
51	157	23	20
50	160	23	20
47	161	23	20
47	162	23	20
47	164	23	20
44	165	23	20
44	166	23	20
41	167	24	20
41	169	24	20
40	171	24	20
40	171	24	20
40	172	24	20
37	173	24	20
37	175	24	20
36	176	24	20
36	177	24	20
35	177	24	20
34	177	24	20
33	176	24	20
33	175	23	20
32	174	23	20
32	173	23	20
31	170	23	20
31	169	23	21
30	168	23	21
30	164	23	21
30	161	23	21
29	158	23	21
28	156	23	20
25	154	23	20
25	151	23	20
22	148	23	20
22	148	23	20
21	145	23	21
21	142	23	20
21	139	23	20
18	137	23	20
17	136	23	21
17	132	23	20
16	130	23	20
15	127	23	20
12	126	22	21
12	123	23	21
8	123	23	21
4	122	23	21
1	122	22	21
0	121	22	21
1	119	22	21
1	118	22	21
3	117	23	19
1	117	23	20
2	118	23	19
1	118	23	20
2	118	23	20
1	119	23	20
0	119	22	21
0	118	21	21
-1	116	20	22
0	117	19	22
3	117	20	22
1	115	20	22
2	112	21	22
2	104	21	22
1	104	21	22
2	103	21	23
1	103	21	23
2	102	22	23
1	102	22	24
2	102	23	24
0	102	23	25
1	103	23	25
1	103	22	26
0	103	21	28
0	103	19	29
0	103	18	30
-1	103	17	32
0	100	15	33
0	100	15	34
0	97	14	34
0	98	14	35
1	98	14	35
2	97	14	34
2	96	15	34
2	95	15	34
0	94	15	34
0	94	14	35
1	94	14	35
1	94	14	35
2	94	14	34
2	94	14	34
3	93	15	34
6	94	16	32
26	96	17	31
23	98	18	29
18	98	19	28
16	99	20	26
13	99	20	26
11	99	20	25
8	100	21	25
6	100	21	24
3	101	21	24
1	101	21	24
0	102	21	24
0	102	21	24
0	102	20	24
0	102	20	24
0	103	20	24
2	102	20	24
6	103	20	24
10	104	20	24
14	107	20	24
17	108	20	24
19	109	20	24
21	110	20	24
23	111	20	24
24	112	20	24
28	113	20	24
30	116	20	24
32	117	20	24
34	118	20	24
38	120	21	24
40	123	21	24
46	124	21	24
53	126	21	24
61	127	21	24
66	131	21	24
73	134	21	24
78	138	21	23
85	142	21	24
89	145	21	24
91	148	21	24
92	151	21	23
94	153	20	23
95	154	20	23
96	156	20	23
97	157	20	23
98	158	20	23
98	160	20	23
99	161	20	23
100	162	20	23
101	163	20	23
102	164	20	23
103	165	20	23
104	165	19	23
106	166	20	23
107	166	20	23
109	167	19	23
111	167	20	23
111	166	20	22
112	166	20	22
113	165	20	22
114	163	20	22
113	163	20	22
114	162	20	22
115	160	20	22
115	159	20	22
116	157	20	22
117	156	20	22
116	154	20	22
117	153	20	22
118	150	19	22
119	149	19	22
120	147	19	22
118	145	19	23
120	145	19	23
120	144	20	23
121	143	20	22
119	142	20	23
120	142	20	23
121	142	20	22
120	141	20	22
119	139	20	22
119	139	20	22
120	138	20	22
119	136	19	22
118	134	19	22
118	133	19	22
116	131	19	22
115	131	20	22
114	128	20	22
113	126	20	22
112	123	20	22
110	121	20	22
109	119	19	22
110	117	19	22
108	115	19	23
109	114	19	22
107	112	19	23
108	110	19	23
107	110	19	23
108	110	19	23
107	108	19	23
108	108	19	23
109	107	19	22
108	107	19	22
109	105	19	22
108	105	19	22
109	105	19	22
110	103	19	22
110	103	19	22
111	103	19	22
111	103	19	22
110	101	19	22
111	101	19	22
112	101	19	22
111	99	19	22
112	99	19	22
113	98	19	22
114	98	19	22
116	98	20	22
117	98	20	22
119	98	20	22
120	97	20	22
122	97	20	22
126	97	20	22
127	98	20	22
128	98	20	22
129	97	20	22
131	95	20	22
133	96	19	22
134	96	19	22
135	96	19	22
136	96	19	22
137	96	19	21
138	95	19	21
139	95	19	21
140	95	19	21
142	95	19	21
144	95	19	21
146	95	19	21
148	95	19	21
150	95	19	21
151	96	19	21
153	96	18	21
155	96	18	21
157	96	18	22
159	96	18	22
162	97	18	22
163	97	18	22
165	97	18	21
166	97	18	21
168	97	18	22
171	97	18	21
174	97	18	21
176	97	18	21
176	96	18	21
177	97	18	21
181	97	18	20
182	97	18	20
183	96	18	20
185	96	18	20
188	96	18	20
190	96	18	20
191	96	18	20
195	96	18	20
196	96	18	20
197	96	18	20
198	96	18	20
199	96	18	20
201	95	18	20
204	95	18	20
205	95	17	20
206	95	17	20
208	94	17	19
209	95	17	19
211	94	17	19
214	94	17	19
215	94	17	19
216	94	17	19
218	94	17	19
221	94	17	19
222	95	16	19
223	95	16	19
224	95	16	19
225	95	16	19
226	95	16	19
228	95	16	19
229	95	16	19
230	95	16	19
232	95	16	19
233	95	16	19
234	95	16	19
237	95	16	19
237	96	16	19
238	96	16	19
239	96	16	19
240	96	16	19
241	97	16	19
242	97	16	19
243	97	16	19
244	98	16	19
245	99	16	19
246	99	16	19
247	100	16	19
248	100	16	19
248	101	16	19
249	101	16	19
250	101	16	19
250	102	16	19
251	102	16	19
251	101	16	19
252	102	16	19
252	101	16	19
253	101	17	19
254	101	17	19
254	102	16	19
255	102	17	18
256	102	17	18
256	102	17	18
257	102	17	18
258	102	17	18
259	102	17	18
260	102	17	18
262	102	17	18
263	102	17	18
263	102	17	18
265	102	16	18
266	102	16	18
267	103	16	18
267	103	16	18
268	103	16	18
269	103	16	18
270	103	16	18
271	103	16	18
272	103	16	18
273	103	16	18
274	103	16	18
275	103	16	18
276	103	16	18
277	103	16	18
278	103	16	18
279	103	16	18
281	102	16	18
282	102	16	18
284	103	16	18
285	103	16	18
287	103	16	18
288	103	16	18
290	103	16	18
292	103	16	18
293	103	16	18
295	103	16	18
296	103	16	18
297	103	16	18
299	103	16	18
299	104	16	19
302	104	16	19
303	104	16	19
304	104	16	18
305	104	16	19
305	104	15	19
307	104	15	19
307	104	16	19
308	104	16	19
309	104	16	19
310	104	16	19
311	105	16	19
311	105	16	19
312	105	16	19
312	105	16	19
312	105	16	19
311	105	16	19
312	105	16	19
313	106	16	19
313	106	16	19
314	106	16	19
315	106	16	19
315	107	16	19
314	107	16	19
315	107	16	19
316	108	16	19
317	108	16	19
318	109	16	19
317	109	16	19
318	110	16	19
317	110	16	19
318	110	16	19
319	111	16	19
320	113	16	19
319	112	16	19
319	114	16	18
320	114	16	18
321	115	16	18
321	116	16	18
321	118	16	18
322	118	16	18
323	119	16	18
324	120	16	18
325	120	16	18
326	120	16	18
327	120	16	18
328	121	16	18
329	121	16	18
330	121	16	19
331	122	16	19
332	122	16	19
333	122	16	19
334	122	16	19
335	122	16	19
335	123	16	19
336	122	16	19
337	122	16	19
338	122	16	19
339	122	16	19
340	122	16	19
340	122	16	19
342	121	16	19
343	120	16	19
344	119	16	19
345	117	16	19
348	115	16	19
350	115	16	19
351	113	16	19
353	112	16	19
354	112	16	19
355	111	16	19
356	110	16	19
358	110	16	19
359	109	16	19
360	109	16	19
361	109	16	19
362	109	16	19
363	109	16	19
364	109	16	19
364	109	16	18
365	109	16	18
365	109	16	18
366	109	17	18
365	109	17	18
365	109	17	18
364	109	16	18
364	109	16	18
363	109	16	18
362	109	16	19
360	109	16	19
359	109	16	18
357	109	16	18
353	110	16	19
351	111	16	19
347	113	16	19
345	114	17	19
342	117	17	19
338	118	17	19
336	120	17	19
335	121	17	19
334	122	17	19
334	123	17	19
333	124	17	19
332	124	17	19
332	125	17	19
331	126	17	19
330	126	17	19
331	127	17	19
330	127	17	19
331	128	17	19
330	128	17	20
331	130	17	19
331	130	17	19
331	131	17	19
330	132	17	19
330	133	17	19
329	133	17	19
330	134	17	19
330	135	17	19
329	135	17	19
329	135	16	19
329	136	16	19
329	137	16	19
330	138	16	20
328	138	16	20
329	139	16	20
329	140	16	20
328	140	16	20
327	141	16	19
327	141	16	19
326	141	16	19
325	140	16	19
323	141	16	19
324	141	16	19
323	141	17	19
321	141	17	19
322	142	16	19
321	142	16	19
319	143	16	19
319	143	16	19
318	143	16	19
317	144	16	19
316	144	16	19
314	147	16	19
313	148	16	19
312	151	16	19
310	153	16	19
310	156	16	19
309	159	16	19
307	162	16	19
306	165	16	19
305	168	16	19
304	171	16	19
303	174	16	19
303	178	17	20
302	182	17	20
300	184	17	19
299	187	17	19
297	187	17	19
295	188	17	19
293	189	17	19
290	191	17	19
289	192	17	20
288	193	17	20
287	195	17	20
286	195	17	20
286	197	17	20
284	199	17	20
283	200	17	20
282	202	17	20
282	202	17	20
281	203	17	20
280	204	17	20
279	203	17	20
278	202	17	20
278	202	17	19
276	200	17	19
275	200	17	19
275	200	17	19
274	200	17	19
272	200	17	19
271	201	17	19
271	201	17	20
271	201	17	19
270	202	17	20
269	203	17	20
270	204	17	20
269	205	17	20
270	206	17	19
269	206	17	19
270	207	17	19
269	207	17	19
270	208	17	19
269	208	17	19
270	209	17	19
270	209	17	19
269	209	17	19
270	210	17	19
271	210	17	19
270	211	17	19
271	211	17	19
271	211	17	19
270	211	17	19
271	211	17	19
270	211	17	19
271	211	17	19
271	210	17	19
272	209	17	19
272	209	17	19
271	208	17	19
272	207	17	19
273	207	16	19
272	208	16	19
273	207	16	19
273	207	16	18
272	207	16	18
273	207	16	18
274	207	16	19
274	207	16	18
274	207	16	18
273	206	16	18
274	206	16	18
273	204	16	18
274	204	16	19
275	204	16	19
275	204	16	19
274	204	16	19
275	204	16	19
276	204	16	19
274	204	16	19
275	204	17	19
276	204	17	19
277	204	16	19
275	204	16	19
276	203	16	19
275	203	16	19
276	203	16	19
275	203	16	19
276	202	16	18
275	201	16	19
275	201	16	18
274	201	16	18
275	200	16	18
276	200	16	18
275	200	16	18
276	200	16	18
275	200	16	18
276	200	16	18
277	200	16	18
278	198	16	18
277	197	16	18
278	197	16	18
279	196	16	18
280	194	16	18
280	194	16	18
280	193	17	18
281	193	17	18
281	192	17	18
280	192	17	18
281	191	17	18
280	189	17	18
281	189	17	18
282	188	17	18
280	188	17	18
281	187	17	18
281	187	17	19
280	186	17	19
279	186	17	19
279	186	17	19
278	185	17	19
277	185	17	19
276	185	17	19
277	185	17	19
276	184	17	19
275	184	17	19
274	184	17	19
275	184	17	19
274	183	17	19
272	183	17	19
271	182	17	19
270	182	17	19
271	182	17	19
270	181	17	19
270	181	17	19
269	181	17	19
269	181	17	19
268	181	17	19
269	181	17	19
268	181	16	19
266	181	16	19
267	181	16	19
268	181	16	18
268	181	16	18
267	182	16	18
266	182	16	18
266	182	16	18
265	182	16	18
265	182	16	18
266	182	16	18
264	183	16	18
264	183	16	18
264	184	16	18
263	184	16	18
262	184	16	18
261	184	16	18
260	184	16	18
259	185	16	18
260	185	16	18
258	185	16	19
258	185	16	19
258	185	16	19
257	185	16	19
257	185	16	19
256	185	16	19
255	186	16	19
256	186	16	19
255	186	16	19
255	187	16	19
254	187	16	19
254	187	16	18
253	187	16	18
252	187	16	19
253	187	16	18
252	187	16	18
251	187	16	18
251	187	16	19
250	187	16	18
249	187	16	19
249	187	16	18
248	186	16	18
249	185	16	18
248	185	16	18
249	185	16	18
247	183	16	18
248	184	16	18
246	183	16	18
247	183	16	18
245	182	16	18
246	182	16	18
245	182	16	18
245	182	16	18
244	181	16	18
244	181	16	18
243	181	16	18
242	181	16	18
243	180	16	18
242	180	16	18
243	180	16	19
243	181	16	19
242	181	16	19
243	180	16	19
241	180	16	19
240	180	16	19
241	180	16	19
242	180	16	19
240	180	16	19
241	180	16	19
240	180	16	19
241	180	16	19
240	180	16	19
240	180	16	19
239	180	16	19
240	180	16	19
239	180	16	19
240	180	16	19
240	180	16	19
239	180	16	19
239	180	16	19
238	180	16	19
239	180	16	19
238	180	16	19
239	180	16	18
239	180	16	18
239	180	16	18
240	180	16	18
238	180	16	18
237	181	16	18
237	181	16	18
236	181	16	18
237	181	16	18
236	181	16	18
235	182	16	18
234	183	15	18
234	183	15	18
233	184	16	18
232	183	16	18
230	183	16	18
231	183	16	18
229	183	16	18
228	184	16	18
229	183	16	18
227	183	16	18
226	183	16	18
227	183	16	18
225	183	16	18
226	183	16	18
225	183	16	18
224	183	16	18
223	184	16	18
222	184	16	18
223	183	16	18
222	184	16	18
221	183	16	18
220	183	16	18
219	183	16	18
220	183	16	18
218	184	16	18
217	183	16	18
218	184	16	18
217	184	16	18
217	183	16	17
217	184	16	17
216	184	16	17
216	184	16	17
215	184	16	17
214	184	16	17
214	184	16	17
214	184	16	17
213	184	16	17
212	183	16	17
211	183	16	17
209	184	16	18
208	184	16	18
206	185	16	18
205	187	16	18
204	189	16	18
203	191	16	18
202	194	16	18
202	197	16	18
201	199	16	18
201	201	16	18
200	202	16	18
199	203	16	18
200	204	16	18
199	205	16	18
199	205	16	18
200	205	16	18
199	206	16	18
198	207	16	18
199	207	16	18
198	208	16	18
199	208	16	18
200	208	16	18
200	208	16	18
199	209	17	18
200	209	16	19
201	209	16	19
202	210	16	19
203	210	17	19
202	211	16	19
203	211	17	19
204	211	17	19
205	211	16	19
206	211	17	19
206	212	17	19
205	212	17	19
206	212	17	19
207	213	17	19
207	213	17	19
208	214	17	19
207	214	17	19
208	214	17	19
208	214	17	19
209	214	17	19
208	215	17	19
209	215	17	19
210	216	17	19
210	216	17	19
211	216	17	19
209	216	17	19
210	216	17	19
209	216	17	19
211	216	17	19
211	217	17	20
212	217	17	20
211	217	17	20
211	217	17	20
212	217	17	19
213	217	17	19
212	215	17	20
212	215	17	19
214	215	17	19
215	214	17	19
215	214	17	19
216	214	17	19
217	213	17	19
218	212	17	19
219	211	17	19
220	211	17	20
221	210	17	20
221	210	17	20
222	210	17	20
223	210	17	20
222	209	17	20
224	209	17	20
225	209	17	20
226	208	17	20
226	208	17	20
226	206	17	20
227	207	17	20
229	207	17	20
228	207	17	20
229	207	17	20
230	207	17	20
229	207	17	20
230	207	17	20
231	207	17	20
230	207	17	20
231	207	17	20
232	206	17	20
231	206	17	20
232	206	17	20
233	206	17	20
233	206	17	20
232	205	17	20
233	206	17	20
234	206	17	20
235	206	18	20
235	206	18	20
235	206	18	20
236	206	18	20
237	206	18	20
238	206	18	20
239	206	18	20
239	206	18	20
240	206	18	20
241	206	18	20
241	206	18	20
242	206	18	20
243	206	18	20
244	206	18	20
245	204	18	20
247	204	18	20
248	205	18	21
249	204	18	21
250	204	18	21
251	203	18	21
252	201	18	21
253	201	18	21
255	202	18	21
256	201	18	21
257	202	18	22
259	201	18	22
260	202	18	22
262	202	18	22
263	201	18	22
264	201	18	22
265	202	18	22
267	202	18	22
268	202	18	22
270	202	19	22
271	202	19	22
273	202	19	22
274	202	19	22
275	202	19	22
277	202	19	22
278	203	19	22
279	203	19	22
281	203	19	22
282	203	19	22
283	203	19	22
284	203	19	22
286	203	19	22
287	204	19	22
288	204	19	22
289	203	19	22
290	204	19	22
291	204	19	22
292	204	19	22
293	204	19	22
294	204	19	22
295	204	19	22
296	204	19	22
296	205	19	22
297	205	19	22
299	206	19	22
300	206	19	22
301	207	19	23
302	207	19	23
304	207	19	23
305	207	19	23
306	207	19	23
307	207	19	23
309	207	20	23
310	207	20	23
312	207	20	23
313	205	20	23
315	205	20	23
316	205	20	23
318	205	20	23
319	204	20	23
320	203	20	23
321	203	20	23
323	201	20	23
324	202	20	23
327	202	20	23
328	200	20	23
329	201	20	23
330	199	20	23
331	199	20	23
334	199	20	23
334	197	20	23
335	198	20	23
336	198	20	23
338	196	20	23
339	196	20	23
342	196	20	23
343	196	20	23
345	195	20	23
346	195	20	23
348	195	20	23
350	196	21	23
352	196	21	23
356	196	21	23
357	196	21	23
358	194	21	24
360	195	21	24
362	195	21	24
366	195	21	24
368	195	21	24
371	195	21	24
373	195	21	24
375	194	21	24
