679	97	130	82
681	93	131	82
685	88	132	82
687	84	132	83
691	82	132	84
692	81	132	85
693	79	132	86
693	78	133	87
691	79	134	88
689	79	135	88
683	77	137	88
680	77	138	88
675	76	139	88
671	75	140	88
667	75	140	89
663	75	141	90
659	75	142	91
655	76	143	92
652	76	144	93
645	79	146	94
638	84	148	95
630	89	149	96
623	98	150	98
615	107	150	99
608	117	150	100
602	135	152	101
597	138	154	102
594	141	155	104
590	142	157	105
586	143	159	106
585	142	161	108
583	142	163	109
580	143	166	110
577	145	169	111
572	144	172	111
563	148	175	110
553	155	177	111
547	176	179	112
537	182	180	113
525	188	182	113
507	193	187	113
491	199	191	112
483	207	193	113
470	213	197	113
447	220	201	113
426	228	205	111
404	239	211	110
387	249	217	107
371	273	223	107
357	284	225	109
339	306	227	112
326	314	225	115
296	324	227	115
281	336	229	116
266	348	231	117
229	380	235	118
188	392	243	115
169	420	251	114
137	433	259	109
108	459	263	110
85	463	268	109
-1	528	263	115
-12	516	250	125
-16	505	237	133
-8	496	227	139
-3	489	221	143
0	481	217	145
9	478	218	142
15	454	222	141
17	448	228	138
22	442	233	134
53	420	241	133
79	414	249	130
111	405	255	128
132	400	257	126
157	395	258	124
194	386	261	121
228	368	263	119
253	359	268	116
268	340	266	114
284	329	264	113
299	310	261	113
310	304	258	111
323	296	253	110
336	289	248	109
346	285	244	107
357	280	240	106
368	275	237	104
378	272	233	103
389	266	230	101
399	258	226	99
408	251	223	98
418	242	219	97
429	233	215	95
439	227	210	94
449	220	205	93
456	213	201	92
464	207	196	90
471	200	192	89
480	193	189	87
489	188	186	86
497	182	183	85
505	176	180	84
510	171	178	82
515	167	176	81
516	162	174	80
516	160	172	80
517	157	170	79
518	154	169	79
517	151	168	78
516	150	165	77
513	149	163	76
510	147	163	75
508	145	162	75
509	143	160	75
508	142	159	76
504	141	158	76
503	138	155	76
500	137	154	75
499	139	154	75
499	139	152	74
501	138	151	73
504	138	149	73
508	138	148	73
511	137	146	73
512	137	143	73
511	137	142	73
511	135	140	72
508	135	137	71
504	134	133	71
511	131	130	70
519	128	128	70
525	126	128	69
528	125	129	68
529	124	129	67
526	124	130	66
526	124	130	67
527	126	130	67
529	129	130	67
531	133	130	67
532	139	130	67
534	145	129	67
539	152	129	67
541	157	130	67
544	161	130	67
546	164	131	67
546	164	132	68
545	164	133	68
545	165	134	69
545	164	136	70
542	165	138	71
540	165	140	72
537	167	143	72
534	171	145	73
529	176	147	74
522	178	149	75
518	180	150	76
513	181	151	77
512	182	153	78
513	185	154	79
511	186	155	80
510	187	156	81
509	189	157	82
509	190	157	83
509	191	158	84
510	192	159	85
511	193	161	86
513	193	163	86
514	195	165	88
511	196	167	89
509	198	169	91
505	199	172	92
502	199	174	93
500	201	177	95
498	201	180	96
496	202	182	98
494	202	185	99
489	202	188	100
483	206	192	101
479	207	196	102
474	207	200	104
469	211	203	105
464	211	206	107
458	213	211	108
454	213	214	110
449	213	217	111
445	214	221	112
440	214	225	113
435	213	229	114
429	213	233	114
427	214	238	114
424	213	242	115
420	213	246	115
419	212	250	115
418	210	253	116
417	211	257	116
416	210	260	116
417	211	261	116
420	211	263	117
422	210	263	117
427	211	265	117
429	211	267	117
431	211	270	117
431	211	272	117
434	213	273	117
439	212	274	117
443	213	275	117
446	213	276	118
449	213	276	118
453	215	277	118
455	216	277	118
459	217	277	118
458	218	278	118
461	217	278	120
464	218	278	120
467	218	277	121
469	218	278	122
469	217	279	122
472	217	280	123
473	216	281	123
474	215	283	124
474	214	284	124
475	213	285	125
476	210	286	125
480	209	286	125
481	207	288	125
484	208	288	124
489	207	287	125
494	207	287	124
496	205	286	124
499	206	285	123
503	207	285	123
503	204	285	123
506	205	284	123
508	205	282	123
508	203	281	123
508	203	279	122
507	200	278	122
508	200	277	122
507	198	276	123
509	196	274	122
512	195	272	122
515	193	270	121
517	191	270	120
523	188	268	119
529	186	267	118
533	183	267	117
538	181	267	116
542	179	268	115
546	175	269	115
549	172	270	114
551	170	270	114
552	168	271	115
553	167	270	115
553	164	269	115
558	162	267	114
562	160	266	115
566	159	263	115
571	156	260	116
578	155	257	118
584	153	254	118
592	150	250	118
602	147	245	119
610	145	241	119
619	143	237	120
627	139	232	121
635	137	228	121
643	136	225	122
652	139	220	123
661	141	215	123
673	141	211	123
685	142	206	123
695	143	201	122
703	140	196	124
710	139	192	126
716	140	189	128
727	144	187	129
740	142	185	129
739	146	184	129
741	147	183	128
740	148	183	127
736	149	183	126
733	149	184	125
725	150	185	121
719	148	188	117
712	146	189	113
705	147	192	111
700	147	195	108
697	146	196	105
694	145	198	103
692	141	199	102
691	133	200	100
689	126	199	98
685	120	200	97
687	116	200	96
687	112	200	95
686	106	200	94
685	104	200	94
682	102	200	94
682	98	200	93
685	94	200	93
687	89	200	93
689	84	202	92
695	83	206	92
703	81	210	92
712	79	214	92
720	76	217	93
725	77	220	93
729	75	222	93
734	74	226	93
735	72	227	94
737	71	228	95
737	70	228	95
735	67	228	95
735	65	229	95
731	64	228	96
730	65	229	97
727	68	228	98
725	73	229	99
724	78	229	99
723	86	229	100
721	102	230	98
718	108	229	98
716	114	226	99
714	121	223	99
710	126	221	98
708	130	218	98
704	137	216	99
695	143	215	99
692	148	212	99
692	151	209	99
690	154	206	99
686	157	203	98
683	162	200	97
683	165	197	97
681	172	194	95
680	174	190	95
676	175	187	94
674	176	185	93
669	178	183	93
666	181	180	93
663	182	177	92
661	183	175	91
659	182	172	90
657	180	168	90
657	175	166	89
655	173	164	90
655	169	163	89
652	167	160	89
652	163	159	89
650	160	157	88
648	157	155	87
648	155	153	87
649	153	151	86
647	150	149	86
646	148	148	86
644	145	147	85
641	141	145	85
637	137	143	84
631	133	142	83
626	130	140	82
621	128	139	82
614	125	138	81
608	122	138	81
600	121	137	79
595	121	136	79
590	121	134	79
588	123	134	79
585	127	134	79
586	135	131	81
586	142	129	83
585	149	128	85
583	154	127	85
578	156	127	86
575	159	126	86
570	162	126	87
565	164	127	87
559	166	127	87
552	166	127	88
545	167	128	89
538	167	129	89
536	167	130	90
535	165	130	91
532	166	131	92
529	163	132	93
525	160	133	94
522	158	134	95
519	157	135	97
516	156	136	98
513	156	136	99
511	155	137	100
509	155	139	101
511	155	140	102
513	154	141	103
516	154	142	104
519	154	143	106
520	153	143	108
521	154	145	109
519	153	148	111
515	154	149	112
510	155	151	113
504	157	153	113
499	157	155	114
493	158	157	115
488	161	159	115
483	160	161	116
479	162	164	116
477	161	166	116
479	160	168	116
478	158	170	116
478	156	173	116
477	157	177	116
475	157	180	116
473	155	183	115
473	155	186	114
471	156	188	113
469	157	190	113
468	157	192	112
468	158	194	111
468	159	196	110
470	158	198	108
469	160	201	107
468	162	203	106
469	163	205	106
470	164	206	105
472	164	207	105
475	163	207	105
475	163	208	105
477	163	209	104
480	165	208	104
479	165	209	103
485	166	210	102
485	165	212	102
487	167	214	102
488	168	215	102
491	167	215	102
494	166	216	101
498	166	216	102
501	164	218	101
503	163	219	100
506	161	220	101
508	162	221	101
512	161	223	100
516	161	224	100
518	161	225	100
520	161	225	100
521	164	224	100
524	165	223	101
525	165	223	101
526	167	224	101
524	168	225	101
526	168	225	101
528	169	226	102
529	170	226	102
532	170	226	104
534	170	225	105
536	171	225	106
538	171	224	107
539	172	223	108
538	172	221	109
538	172	221	110
534	173	221	110
530	174	222	110
526	175	222	110
523	177	224	111
517	181	223	112
513	186	223	113
508	195	223	114
502	204	223	115
499	210	221	116
498	216	220	118
495	219	220	120
493	221	220	121
492	223	220	122
493	224	220	123
494	225	220	124
495	225	222	125
494	225	223	126
495	226	224	126
495	225	225	127
496	225	226	127
498	226	228	128
499	225	229	128
499	224	231	128
498	224	233	129
499	222	235	130
499	221	237	130
499	218	239	130
499	217	240	131
498	215	243	132
497	214	247	133
495	213	250	133
495	211	252	133
494	211	256	134
492	210	260	135
492	208	264	136
487	209	266	137
485	209	270	138
483	210	272	139
482	213	275	140
477	214	277	142
477	217	279	143
475	218	282	144
470	220	284	146
468	231	285	146
466	229	287	148
464	231	289	150
461	233	292	152
456	235	295	154
452	236	298	157
447	238	301	159
442	241	304	161
425	242	303	163
426	244	304	164
425	247	305	166
414	249	305	167
416	250	306	167
415	254	307	168
412	259	308	169
400	261	306	170
407	263	307	171
409	266	309	171
399	270	307	172
409	272	308	172
412	276	310	172
414	280	311	172
416	284	312	171
423	289	312	171
427	292	314	170
432	297	314	169
438	298	314	169
444	299	314	168
449	303	314	168
458	303	314	167
460	305	313	166
469	306	310	166
478	307	307	165
486	307	303	164
492	309	299	163
498	310	295	161
505	307	288	159
508	301	283	157
510	292	277	155
512	278	273	153
512	268	266	151
512	257	259	150
510	244	253	149
510	231	247	147
506	220	241	145
504	208	236	143
503	201	233	141
500	194	231	140
498	187	229	139
500	182	227	138
502	177	225	136
506	173	224	135
509	170	223	134
514	166	222	133
517	164	221	131
520	161	220	130
524	158	218	129
529	155	215	129
534	153	214	128
538	152	211	127
541	149	208	127
546	147	205	126
555	140	203	125
559	134	202	124
562	129	199	125
566	124	196	125
569	119	191	126
577	112	187	127
577	106	184	128
581	103	181	128
588	100	179	128
590	105	177	127
594	113	175	126
599	125	174	126
607	138	170	127
607	140	169	128
608	147	169	129
613	159	167	129
612	159	167	130
611	166	168	131
610	174	167	132
608	183	167	132
607	187	167	132
605	191	167	130
604	191	167	128
602	193	167	126
601	196	166	124
601	197	166	124
600	198	165	122
598	200	164	121
596	201	163	120
594	203	162	120
592	204	162	119
588	206	162	119
582	209	161	119
578	212	160	119
573	213	159	119
570	214	159	118
563	212	158	118
561	208	157	118
555	204	156	118
552	199	155	119
546	196	154	119
543	194	154	119
537	191	153	119
535	186	152	118
531	183	151	117
529	179	151	116
526	178	149	116
526	174	148	116
522	161	148	115
520	157	147	114
518	151	147	112
516	146	147	110
516	142	146	110
515	137	145	109
513	134	145	107
510	128	145	107
506	123	144	106
503	116	144	104
499	109	144	103
496	106	145	103
498	103	146	103
495	102	147	102
496	101	149	100
498	100	150	99
504	99	152	98
507	98	154	97
503	100	155	97
507	101	156	98
508	102	157	98
511	102	159	98
506	112	158	98
507	108	158	99
506	106	160	100
501	112	159	101
499	109	160	102
498	118	160	104
494	122	160	104
495	118	162	105
488	127	162	107
481	132	162	108
476	128	164	109
473	138	165	110
470	147	166	111
468	155	169	112
468	164	171	114
465	168	176	113
461	180	179	113
459	192	182	113
473	188	187	115
471	201	190	117
482	198	196	119
479	210	198	119
492	205	203	122
492	205	208	125
490	219	211	126
493	216	213	128
498	214	216	131
500	213	220	133
499	213	225	135
499	212	230	138
500	211	236	140
499	212	241	141
497	213	246	142
498	214	250	143
498	215	253	145
498	218	256	147
502	219	258	149
502	220	262	150
504	221	265	152
503	223	269	152
505	228	270	154
506	230	272	155
506	233	275	157
505	235	277	160
497	237	277	162
490	240	276	164
495	239	280	166
491	252	283	164
482	248	282	167
479	258	282	165
476	250	284	168
454	265	282	169
456	257	284	173
450	251	287	178
437	264	289	178
428	258	293	181
412	270	295	181
405	262	301	184
399	257	304	189
384	272	306	190
372	263	311	194
357	277	314	194
348	268	319	198
333	281	324	198
322	273	328	201
303	286	333	202
294	277	338	206
268	296	340	205
266	284	343	209
255	301	346	208
256	287	349	211
253	278	352	215
243	295	356	214
241	280	358	213
246	269	359	214
239	266	359	214
245	259	360	216
245	257	358	214
253	250	362	212
253	246	358	210
266	239	360	208
276	233	358	206
277	228	352	204
288	221	350	202
292	220	347	198
293	222	342	195
309	222	341	192
307	227	339	189
311	231	333	185
326	231	332	182
328	235	328	180
334	241	323	176
335	244	317	174
332	245	313	171
352	250	311	170
352	249	306	169
360	250	301	167
364	248	295	166
366	248	290	165
369	248	285	164
366	248	282	162
378	246	281	160
374	243	279	159
389	238	277	158
382	233	274	158
381	231	269	156
383	229	266	153
382	227	264	149
380	224	263	147
394	219	261	146
393	215	259	144
398	211	254	142
400	209	250	141
398	206	248	139
396	205	244	138
403	203	240	136
410	199	237	135
411	196	233	134
412	193	231	133
414	189	228	132
415	185	226	130
417	181	225	129
425	172	227	128
426	167	227	127
426	163	226	126
427	159	225	124
429	155	224	124
430	150	224	123
429	146	224	122
426	143	224	121
432	137	226	121
428	133	225	121
424	130	224	121
421	127	224	121
417	125	224	122
418	122	226	122
417	121	230	123
402	134	231	123
405	133	235	124
403	134	239	125
398	137	241	126
397	138	242	126
397	139	243	126
396	139	243	127
401	139	248	128
401	139	252	130
395	142	255	131
392	142	256	133
390	144	258	134
389	148	260	137
394	151	262	139
392	163	265	139
388	174	268	140
388	186	269	141
390	198	268	141
399	196	270	145
389	212	271	146
389	213	270	149
389	229	273	150
386	230	272	152
375	249	273	151
383	245	275	153
368	263	274	153
375	261	278	156
358	281	277	156
364	280	278	160
346	298	276	160
355	296	276	164
338	296	270	171
324	311	261	172
318	313	252	176
328	315	247	179
316	321	241	181
319	340	238	179
307	342	232	180
311	343	229	181
300	347	224	182
305	349	223	181
293	348	220	181
300	345	219	179
291	343	215	178
300	336	213	176
309	330	212	175
300	326	209	174
312	320	207	172
322	316	206	171
332	309	205	170
326	306	203	169
342	303	200	168
353	299	198	167
365	298	195	166
375	297	193	163
388	298	191	162
399	301	189	161
410	306	188	160
410	309	184	160
425	312	181	158
439	313	179	157
450	316	177	156
463	318	176	156
475	330	174	156
486	328	172	157
498	339	171	156
512	336	171	157
523	336	171	159
534	337	172	160
546	338	174	161
556	338	176	163
565	338	179	164
573	338	183	166
580	336	187	168
589	333	191	170
597	330	195	171
607	328	199	172
615	325	201	174
623	320	204	175
632	317	207	177
642	314	210	179
652	312	212	181
662	309	214	182
671	310	217	183
681	311	219	185
707	307	222	187
712	306	227	189
720	307	231	190
745	303	234	193
749	300	238	195
758	299	241	196
783	293	244	197
801	284	247	198
819	275	249	201
836	265	251	202
861	180	252	205
880	156	252	205
885	161	254	206
895	163	256	207
912	146	268	199
918	146	279	193
922	141	292	188
946	136	303	183
943	130	313	177
932	105	326	175
922	102	338	173
916	105	348	169
920	106	354	168
924	108	355	166
924	113	356	165
902	116	363	163
902	119	365	161
904	128	366	157
913	135	362	159
920	143	357	160
929	150	351	161
935	158	345	161
944	162	338	163
948	169	333	163
962	173	326	162
956	172	320	160
957	167	314	158
969	162	309	154
966	158	303	153
970	154	299	151
973	150	295	149
973	147	293	147
973	147	291	144
977	143	290	142
976	143	289	141
976	143	288	140
979	143	289	137
972	141	293	132
965	138	299	127
962	133	305	125
1006	111	293	129
1017	109	284	129
1008	109	279	129
1023	109	273	127
1016	109	271	126
1027	110	263	126
982	130	270	119
973	132	273	115
963	134	277	112
954	138	282	109
942	140	284	106
930	139	286	103
912	138	287	101
893	137	287	99
881	137	286	96
863	134	283	95
848	133	280	94
835	131	276	93
822	130	271	92
809	131	266	92
796	130	261	92
785	129	258	91
772	129	256	91
758	126	253	90
742	124	251	89
733	125	247	89
723	126	242	89
710	128	238	89
697	131	233	89
685	146	230	88
680	145	226	90
670	152	220	90
663	161	215	91
655	168	210	92
647	177	204	93
636	185	201	93
628	188	200	95
620	191	198	97
615	201	197	97
607	202	195	98
599	204	193	100
592	208	191	101
586	211	188	102
578	214	185	102
571	215	182	102
567	217	179	102
560	217	176	103
554	215	174	103
549	208	171	102
543	199	168	101
537	192	163	101
533	183	159	103
531	173	156	103
527	164	153	105
525	155	150	105
524	146	147	105
522	139	144	105
522	132	141	105
519	126	139	104
514	119	139	102
507	111	138	101
498	107	136	101
490	103	136	99
485	101	136	97
480	97	137	96
479	93	138	94
479	86	139	92
480	82	140	92
480	78	140	92
481	74	141	92
485	73	143	91
486	70	146	91
484	68	150	90
481	67	152	90
480	66	155	90
479	67	157	90
475	68	160	90
473	69	163	90
467	72	167	91
461	75	171	91
453	78	176	92
443	84	180	91
433	88	184	91
421	93	189	91
409	99	193	92
398	102	198	92
389	105	202	93
378	109	206	94
367	113	209	95
358	114	214	96
350	120	217	98
339	128	222	99
330	132	226	100
323	136	230	102
314	138	234	104
304	138	238	106
297	140	240	106
291	141	242	107
287	141	243	107
286	140	246	107
284	138	248	107
283	138	248	107
284	137	249	107
289	136	250	107
293	136	251	107
298	134	252	107
305	132	253	106
312	129	252	106
319	127	252	106
326	128	251	106
331	127	251	106
333	125	250	105
338	124	249	105
342	126	250	105
345	126	251	105
348	127	250	106
348	128	249	106
351	130	249	107
353	131	249	109
354	133	249	109
353	135	249	110
354	136	248	111
351	137	249	112
355	136	248	112
361	136	247	113
362	136	248	114
361	137	250	115
359	137	252	116
362	137	255	116
363	138	255	117
362	137	257	118
365	136	259	119
367	136	260	120
370	134	262	122
372	133	266	123
371	132	271	124
370	132	274	126
370	132	277	128
370	133	281	130
367	132	287	132
361	134	292	134
355	134	298	137
344	137	299	141
343	137	303	145
328	140	303	149
327	141	308	152
306	153	309	154
306	151	316	158
277	161	319	160
275	156	327	166
243	167	331	170
217	179	331	173
199	172	329	179
176	187	330	182
157	182	330	187
131	200	329	189
110	194	326	192
81	214	326	189
60	208	323	190
38	198	315	195
17	196	306	201
33	191	301	206
16	211	296	210
4	229	290	211
19	228	287	214
88	143	306	202
169	172	316	196
153	174	328	191
134	175	339	188
91	179	347	187
50	184	355	188
18	210	354	192
0	206	349	197
9	206	351	201
8	206	355	207
-14	228	346	214
-19	225	332	221
-3	227	323	224
-11	240	311	227
-17	250	299	231
-29	262	284	233
-36	263	255	246
-35	257	233	252
-45	217	204	272
-39	215	184	289
-34	212	173	300
-24	214	165	308
-20	219	158	315
-14	217	151	322
-12	218	146	329
-8	219	141	334
-7	218	137	338
-6	214	134	341
-4	209	131	344
-2	206	128	347
-1	200	126	350
1	196	124	353
3	193	123	355
3	192	122	357
3	195	121	358
2	198	121	358
1	199	120	359
2	199	119	361
4	195	118	362
4	194	117	363
3	190	117	364
2	181	116	365
2	177	115	365
2	170	115	366
3	166	115	366
2	167	114	367
3	165	114	367
5	163	114	367
5	164	114	366
5	160	113	365
6	160	113	365
6	157	113	365
9	155	113	365
11	154	114	364
10	152	114	364
10	150	115	363
9	149	116	363
8	150	116	363
8	153	116	363
7	157	117	363
7	160	117	363
7	164	116	364
7	168	117	364
9	169	117	364
11	168	117	364
12	165	117	363
11	165	118	362
11	165	118	361
12	163	118	360
12	159	119	360
12	153	119	359
11	148	119	358
11	144	119	357
9	141	119	357
9	138	119	357
9	136	119	358
9	134	119	358
10	131	119	358
11	132	119	358
11	130	120	358
10	126	120	358
8	122	119	358
8	119	119	359
8	118	119	360
8	117	119	360
8	115	119	361
7	113	119	362
6	110	119	362
8	110	119	362
9	108	119	361
12	106	119	359
14	105	120	356
24	102	125	348
37	104	136	332
42	107	148	318
41	108	159	304
41	109	169	292
47	112	184	276
48	111	198	263
47	108	210	251
48	104	221	240
161	-7	237	224
148	-1	259	202
130	6	277	184
86	10	290	169
51	13	299	160
45	14	306	153
67	14	312	147
62	14	317	142
53	15	324	137
45	15	327	134
59	15	329	132
46	15	330	130
36	13	330	128
49	11	329	125
43	9	329	123
37	9	327	123
16	14	325	122
15	18	325	123
-13	23	310	127
-1	41	299	130
11	39	293	133
15	37	289	136
15	39	287	138
12	62	284	140
1	81	282	141
-10	77	271	147
-2	49	264	151
2	44	257	154
6	42	255	153
-10	42	249	157
-5	41	243	161
-2	44	238	164
0	48	234	167
0	69	229	169
2	86	225	171
8	132	227	165
14	150	228	160
14	169	229	156
25	169	235	148
17	189	237	144
12	209	239	141
16	210	240	138
18	234	240	136
5	255	239	134
11	256	237	133
12	255	235	131
13	257	232	128
17	255	229	126
17	235	227	124
20	235	224	121
24	233	222	117
25	232	220	114
25	233	220	111
23	236	226	106
18	237	232	103
12	237	238	100
9	221	241	97
6	203	244	94
5	185	247	93
4	167	248	91
17	151	253	89
13	148	256	88
9	127	257	88
10	102	254	91
14	101	255	91
14	97	257	91
50	35	260	89
86	36	264	87
117	33	266	86
129	30	265	85
161	31	266	84
169	32	267	83
157	32	268	82
150	32	268	82
140	27	268	81
149	26	265	81
136	25	263	79
124	24	259	78
96	25	258	78
91	26	255	76
62	26	254	75
71	28	250	75
43	28	246	76
38	31	241	77
38	33	237	78
37	34	232	80
38	51	229	81
35	68	227	80
49	65	223	79
64	64	218	78
77	64	214	78
81	63	203	81
87	60	192	83
88	75	187	81
98	72	178	82
105	71	171	83
109	72	167	83
113	86	165	82
106	85	159	82
97	86	154	82
88	86	150	81
78	85	147	81
68	84	144	81
53	101	148	77
41	104	150	74
26	107	153	72
9	123	159	69
-2	139	162	69
5	152	166	67
0	152	167	66
0	151	167	65
11	151	171	64
6	166	174	63
9	150	177	63
8	150	181	63
2	166	184	62
1	166	186	61
3	151	188	61
-3	151	187	61
-9	152	185	62
0	153	186	61
31	151	188	61
60	149	191	60
35	146	193	60
9	144	195	59
2	141	195	59
0	139	196	59
26	138	198	59
-1	141	198	59
-12	156	195	60
-5	168	195	60
7	166	197	60
-4	168	194	63
-12	164	180	73
-23	176	169	79
5	207	173	77
0	223	175	75
-6	237	176	75
6	237	178	74
1	204	179	74
74	188	175	74
53	204	175	72
14	218	176	70
7	218	177	69
6	216	178	68
9	202	180	69
11	202	181	69
79	197	176	70
51	206	172	70
16	204	170	69
-9	203	166	70
-21	185	158	75
-30	165	146	84
-35	159	134	95
-27	153	125	104
-16	148	119	109
-9	146	114	113
34	206	123	105
24	226	131	95
14	244	136	90
20	260	141	86
17	275	146	83
19	276	151	81
33	276	155	78
33	248	156	76
23	261	157	74
2	262	157	72
-1	274	157	71
0	261	156	74
14	261	159	72
57	241	156	72
24	253	152	72
6	266	153	70
3	282	154	69
11	299	158	68
12	318	156	70
-2	349	156	72
24	309	158	71
9	325	158	73
8	341	156	74
7	340	155	75
19	343	159	74
5	375	159	75
9	392	162	75
12	365	162	77
9	353	164	75
7	355	166	74
17	356	168	73
28	342	170	72
9	343	171	71
2	344	172	71
4	344	173	71
9	343	172	73
5	359	172	75
4	360	171	77
3	376	172	76
6	377	172	78
9	378	171	80
14	379	170	81
12	379	172	79
7	376	173	78
4	376	175	77
5	375	177	77
1	373	177	76
2	371	178	75
3	370	179	74
7	370	180	74
6	368	179	76
4	364	178	78
7	363	180	78
10	362	182	77
9	360	185	77
5	359	186	76
6	358	188	76
6	359	190	75
4	360	191	75
4	360	193	75
5	358	194	75
7	357	195	75
9	355	197	75
9	353	198	75
6	350	199	74
6	278	199	75
12	276	200	74
6	274	201	74
1	270	201	75
12	266	203	74
-2	209	198	78
0	195	192	81
1	184	188	83
5	184	182	85
8	174	178	87
14	175	172	88
23	173	166	89
42	169	163	89
46	165	160	89
60	161	158	88
62	148	154	88
66	144	151	87
71	129	147	86
84	127	144	85
85	123	142	84
87	109	139	83
98	105	138	83
101	78	134	85
93	92	133	84
99	80	132	83
105	77	130	82
97	65	129	80
98	67	130	77
85	66	131	74
87	50	131	73
55	26	134	70
51	27	138	67
47	29	140	64
15	19	142	62
10	22	142	61
14	36	140	61
52	25	142	59
53	26	145	58
51	26	148	56
50	28	150	55
53	29	151	54
57	30	152	53
117	28	153	52
126	31	150	51
137	32	149	50
124	34	148	49
124	35	147	48
122	37	146	46
119	39	145	46
117	52	144	45
125	53	142	45
126	64	141	45
125	65	140	46
127	66	137	48
128	66	134	50
123	35	135	48
123	37	136	46
122	38	137	45
121	39	137	44
121	30	138	44
128	42	137	43
126	43	137	41
124	35	136	41
134	57	135	42
133	56	133	42
130	56	132	42
127	38	131	41
135	40	130	41
134	42	130	40
132	44	129	40
132	45	129	39
132	45	129	38
134	36	129	39
135	26	125	41
133	26	122	44
142	25	112	51
156	16	108	55
155	18	108	56
146	40	108	55
143	41	110	52
140	42	112	49
139	42	114	47
136	41	117	44
140	43	117	42
136	43	118	40
136	44	119	39
135	46	120	38
140	46	119	37
137	47	119	36
137	47	119	35
137	47	119	34
141	47	119	34
139	48	119	33
139	48	118	32
144	56	117	33
140	47	117	32
140	48	117	32
144	49	116	32
142	50	116	31
141	49	115	31
141	50	115	31
144	49	114	31
142	50	114	31
144	49	114	31
142	50	113	30
145	50	112	30
143	50	112	30
147	49	112	30
144	49	112	30
146	50	111	30
144	50	111	30
147	50	110	30
145	50	110	29
147	50	110	29
145	50	110	29
148	50	109	29
146	50	109	29
148	50	108	29
146	50	108	29
149	50	108	29
147	50	108	28
146	50	108	28
151	50	108	28
148	51	108	28
146	51	108	28
144	51	107	28
150	58	106	29
148	57	104	30
145	57	103	30
150	49	103	30
161	50	102	30
149	50	102	30
147	50	102	29
154	50	101	29
154	57	99	30
153	56	98	30
143	63	95	32
142	62	93	33
133	63	94	33
131	63	94	33
129	73	95	33
122	74	95	33
122	66	93	35
127	68	93	34
125	68	90	35
123	68	88	37
90	46	90	35
88	47	90	34
71	48	90	33
88	49	90	33
100	50	91	32
96	49	90	32
97	48	91	32
90	49	91	32
89	49	92	32
87	48	92	32
87	48	92	31
86	48	92	30
107	47	93	30
111	45	94	30
107	46	95	30
138	46	96	30
138	46	97	30
137	45	97	30
157	45	97	30
