522	11	74	56
527	17	76	58
532	24	79	59
536	32	82	60
544	36	87	58
548	42	91	57
553	50	94	55
556	62	97	54
561	67	98	54
565	74	100	53
569	82	101	53
573	88	102	52
576	95	102	53
580	100	103	53
584	105	103	54
588	111	103	54
592	116	103	55
596	121	103	55
601	127	102	55
601	133	101	55
608	145	99	55
612	157	98	56
617	172	97	55
609	193	98	56
610	207	99	57
608	226	98	61
612	249	100	59
614	263	101	55
615	267	102	52
615	267	103	52
616	259	103	53
619	254	102	54
619	253	102	55
621	249	102	55
624	252	101	55
625	256	100	55
627	267	100	56
627	272	100	55
628	285	100	55
627	297	101	56
627	309	102	56
624	320	101	57
625	325	102	56
621	331	102	54
620	338	102	52
618	345	102	50
617	352	102	47
616	359	102	45
614	365	103	44
613	372	103	43
610	378	103	43
607	383	104	44
602	388	105	44
600	393	106	44
598	398	107	45
599	405	106	46
598	411	107	47
598	416	108	47
600	423	108	49
600	427	108	50
601	433	108	52
605	436	107	53
606	440	106	54
607	444	105	55
608	448	104	57
609	451	104	58
610	454	103	59
610	456	102	60
611	458	101	61
610	462	99	67
613	464	97	72
613	465	96	77
617	465	95	81
621	465	94	86
626	465	94	89
630	465	93	92
633	464	93	95
634	455	92	98
634	450	92	98
634	454	93	100
635	449	93	100
633	453	93	102
632	447	93	101
631	451	93	101
629	454	95	99
627	455	97	97
618	457	98	98
611	457	98	99
609	457	100	99
607	455	103	98
602	453	106	97
598	455	113	92
592	456	119	87
585	456	124	84
582	444	128	82
570	446	133	81
573	436	136	80
573	438	140	80
570	437	144	80
565	435	146	81
546	437	145	81
549	428	145	81
553	420	144	80
555	413	143	79
558	406	141	78
562	399	138	78
566	403	131	83
571	394	125	87
577	386	119	92
585	378	113	95
593	370	108	98
598	374	99	108
602	365	91	116
605	353	83	122
608	343	78	126
611	333	74	128
615	324	72	129
618	317	71	129
620	308	72	128
621	297	75	128
624	287	80	123
626	280	85	118
628	273	90	115
633	267	93	111
648	258	97	109
677	244	101	106
681	224	107	99
687	220	114	91
689	216	123	85
692	218	131	82
698	210	140	79
714	204	146	78
724	198	153	76
726	193	162	73
737	188	169	70
739	192	176	70
749	184	182	70
750	188	187	71
753	189	194	72
758	182	198	71
760	188	202	72
763	192	205	73
766	194	208	74
768	185	209	74
774	190	211	74
774	194	211	76
776	198	208	80
774	201	206	83
771	206	204	86
764	212	203	87
754	216	203	89
743	222	203	90
732	228	203	91
719	235	203	91
704	243	204	91
670	252	208	89
633	264	208	89
614	274	209	90
593	284	209	92
569	294	208	94
544	305	207	95
504	328	210	97
466	334	209	99
443	352	210	101
417	355	212	101
375	362	210	103
336	368	205	105
311	373	199	108
281	393	186	118
269	396	173	128
258	398	158	137
263	405	139	153
270	386	134	154
297	375	134	153
326	365	136	152
357	353	141	150
397	341	146	147
421	315	158	137
463	304	168	130
496	286	176	126
531	269	183	123
552	254	191	120
574	242	198	116
595	231	206	111
603	221	216	104
623	210	223	100
627	199	230	97
633	188	234	95
653	177	238	93
656	167	240	92
657	157	241	91
669	158	238	96
664	143	233	99
658	144	229	103
651	130	221	104
643	131	215	106
626	118	208	106
621	120	201	108
617	121	192	110
613	124	181	119
597	108	178	117
590	111	175	116
582	113	172	116
568	115	171	116
554	116	173	115
530	107	177	111
522	112	181	108
505	106	184	103
498	113	188	101
482	109	191	96
478	116	197	96
469	111	206	91
464	120	213	93
455	114	222	89
454	122	227	93
453	124	232	100
453	119	236	101
452	124	242	107
453	119	246	108
452	124	251	115
452	118	254	116
450	122	258	122
450	124	261	126
451	125	263	129
452	125	264	132
455	126	265	134
458	128	265	134
461	130	265	134
464	133	264	134
466	137	264	133
468	138	264	132
469	141	264	130
470	143	264	128
471	146	265	126
472	150	266	124
474	154	267	121
475	157	267	120
476	161	267	118
477	165	268	117
479	170	268	115
478	174	268	113
479	179	269	112
478	182	269	110
479	187	269	109
479	191	268	108
479	195	268	107
479	199	268	106
477	203	267	106
479	205	268	106
477	208	269	107
477	209	270	108
476	212	271	108
475	213	271	109
474	213	271	111
475	215	272	111
472	216	272	111
472	217	273	111
470	219	273	112
469	220	273	113
467	222	273	114
466	224	274	115
464	226	275	116
462	228	275	117
461	229	275	118
460	231	276	119
459	234	277	120
458	236	278	121
458	239	280	122
458	242	281	123
458	246	281	124
459	249	281	125
459	252	282	126
461	254	283	127
462	254	284	129
464	256	286	130
466	257	287	131
468	257	287	132
472	256	289	133
475	255	290	134
480	254	291	134
485	251	293	135
492	249	294	136
502	245	295	137
511	240	296	137
521	235	296	138
532	229	296	138
544	221	295	138
555	211	295	138
565	202	294	138
573	183	294	137
581	176	293	138
587	166	292	138
592	144	292	137
594	133	290	138
591	108	290	138
577	99	291	137
563	79	292	135
539	72	294	134
521	66	296	133
509	60	296	132
501	56	296	131
493	54	296	130
484	55	295	128
475	57	294	127
467	58	292	126
461	59	291	125
456	59	290	124
453	56	290	123
450	52	290	123
447	45	290	124
445	37	289	125
447	29	289	125
451	23	289	125
457	21	289	124
463	19	290	122
470	18	291	121
476	18	292	119
482	16	292	119
486	16	292	117
491	15	292	117
496	16	293	116
501	16	293	116
507	17	293	115
514	17	293	115
521	16	292	115
528	13	292	116
534	11	292	116
539	11	293	116
542	10	292	116
544	10	291	116
546	10	291	116
547	9	290	116
546	10	290	116
546	10	290	116
542	13	289	116
540	15	287	116
538	18	283	116
535	21	280	116
533	24	277	116
532	29	274	115
529	34	270	114
527	37	267	114
525	41	264	113
521	44	261	112
521	48	258	111
519	51	256	109
518	53	254	108
516	55	252	108
515	56	250	108
513	57	248	107
510	58	247	107
510	58	246	106
509	58	244	104
508	58	244	103
506	57	243	102
503	56	243	101
500	55	243	100
500	53	243	99
499	53	241	98
497	53	241	98
495	52	241	98
494	52	240	97
494	53	240	97
493	56	238	96
494	57	237	95
494	59	236	94
495	61	234	93
497	63	232	93
499	65	230	92
502	68	228	91
503	69	226	90
504	71	225	89
507	75	223	88
508	76	222	88
509	77	221	88
511	78	220	87
513	78	220	87
515	78	219	87
516	78	219	87
518	78	219	87
519	79	219	87
520	80	219	86
521	80	219	86
521	80	219	86
523	80	219	86
524	80	219	86
524	81	219	86
525	82	219	86
525	81	219	87
525	82	219	87
526	83	220	87
526	84	220	87
527	85	220	86
527	86	220	86
529	87	220	86
530	88	220	86
529	89	220	86
530	90	220	86
529	90	220	86
529	91	220	86
530	91	220	86
530	92	220	86
530	93	219	86
530	94	219	86
532	97	219	85
531	98	219	85
531	99	219	85
531	101	219	85
531	102	219	86
531	102	219	86
532	104	219	86
532	105	219	86
532	106	219	86
531	106	219	86
532	108	219	86
532	109	219	86
532	110	219	86
532	112	220	86
533	113	220	86
533	115	220	86
534	117	220	86
535	119	220	85
535	122	220	85
535	126	219	85
536	130	219	85
537	133	220	85
538	137	220	84
538	140	219	84
540	145	220	84
541	149	220	84
542	154	220	84
544	158	219	84
544	163	219	84
548	168	219	84
550	173	219	84
552	178	218	84
554	183	218	83
557	187	217	83
558	189	217	83
559	189	216	84
559	186	217	84
561	180	215	86
560	160	216	86
560	141	215	86
559	120	215	88
556	96	214	89
554	72	212	92
552	45	209	95
549	29	208	97
547	13	205	98
543	4	202	97
539	0	199	94
535	1	194	91
531	1	188	87
521	0	181	84
516	0	177	81
513	-1	174	79
510	0	172	79
508	2	169	81
515	12	167	84
518	20	163	89
514	17	158	95
523	14	156	100
527	11	157	105
530	17	157	109
541	21	159	108
545	42	160	104
544	65	161	96
545	84	163	87
548	83	161	83
552	78	159	81
554	71	157	81
554	53	152	89
561	40	151	89
567	30	149	89
572	23	147	88
573	17	146	85
572	22	146	85
570	26	147	85
569	32	147	84
569	40	148	82
568	51	148	80
574	69	148	81
575	86	149	81
576	103	150	83
577	119	150	84
580	128	151	83
580	146	151	82
580	156	152	80
581	167	153	78
583	179	153	75
585	190	152	71
588	200	151	68
589	209	150	66
592	218	150	65
592	228	149	64
594	237	149	64
595	245	149	65
593	250	150	66
593	255	152	66
592	259	152	66
591	262	153	67
590	264	153	67
589	266	153	68
588	267	154	68
588	267	154	68
586	267	153	68
585	267	153	68
584	267	154	68
583	265	154	68
582	265	154	68
581	264	154	68
579	263	154	68
579	263	154	67
577	262	154	67
574	261	154	66
572	260	154	65
574	259	153	66
574	257	152	66
573	256	152	67
571	253	152	67
569	252	152	67
568	250	152	66
567	249	153	66
566	247	153	65
565	247	153	65
565	246	153	65
564	246	153	64
564	245	153	64
563	245	153	63
564	245	153	63
565	245	153	62
565	245	153	62
565	245	153	62
565	245	153	61
564	245	153	61
566	246	153	61
566	246	153	61
567	246	153	61
568	245	153	61
568	244	154	61
568	243	155	61
568	241	156	61
568	240	157	61
567	237	158	62
568	235	159	62
568	233	160	62
568	231	161	62
568	229	163	62
568	227	164	63
568	225	166	63
569	224	167	63
569	223	168	64
569	222	169	64
569	221	169	64
571	220	170	65
571	219	171	65
572	219	170	65
573	218	171	66
572	216	171	66
573	215	172	66
573	214	173	66
573	212	173	67
572	211	174	67
572	208	176	67
571	207	177	68
570	204	178	68
569	201	180	69
567	199	181	69
566	196	182	70
565	193	183	70
565	190	184	71
565	187	185	71
565	184	186	72
564	180	187	72
564	176	187	73
563	172	188	74
564	168	189	75
564	164	189	75
563	159	191	76
563	154	192	77
561	150	193	77
561	146	194	78
560	142	195	79
559	137	197	80
557	135	199	80
555	131	200	81
554	128	202	81
553	125	203	82
553	121	204	83
551	117	206	83
549	114	209	84
549	110	210	84
547	106	212	85
546	103	214	86
546	100	216	86
545	97	218	86
545	93	219	87
545	90	220	87
546	89	221	87
546	86	222	88
546	83	224	88
546	81	225	88
547	79	225	88
549	77	226	88
550	75	226	88
551	74	226	88
551	73	226	88
553	71	227	88
555	70	226	88
555	69	226	88
556	68	225	88
559	67	225	88
561	66	224	88
562	66	223	88
562	66	222	88
563	65	221	87
561	64	223	86
559	63	224	85
558	63	225	84
559	63	226	83
558	62	226	83
558	61	227	83
561	61	227	83
562	60	227	83
562	58	226	83
564	58	225	84
565	57	225	84
566	56	224	84
567	55	223	84
569	55	222	84
570	55	222	84
576	35	219	89
579	35	217	92
567	34	217	95
571	32	217	98
574	30	217	101
577	29	217	102
580	29	216	104
582	28	215	105
583	27	214	106
566	12	217	107
568	15	220	108
571	16	221	109
575	17	222	111
577	18	223	112
579	18	224	112
580	18	224	113
602	17	224	114
602	17	225	114
603	17	225	114
605	16	226	114
607	16	227	115
609	17	228	115
612	16	229	115
614	16	230	116
616	15	231	116
617	15	233	116
618	15	235	117
619	15	238	117
620	15	240	118
620	15	242	118
622	15	245	119
644	14	248	120
643	15	251	121
642	15	255	122
642	15	258	123
642	16	261	124
641	16	265	125
640	16	269	126
641	16	272	128
641	17	275	129
640	17	279	130
640	17	282	132
640	18	286	133
640	18	289	135
640	18	295	134
641	17	301	133
641	17	306	133
641	18	311	133
642	18	316	133
643	18	320	133
643	18	325	134
645	18	329	134
644	18	334	134
644	17	339	135
645	17	343	136
645	16	348	136
643	16	353	137
645	15	357	138
645	16	362	139
645	16	366	140
646	16	370	141
647	16	375	143
649	16	380	144
650	16	384	145
651	17	389	147
651	17	393	148
652	18	398	149
652	18	403	151
652	17	409	152
652	17	413	154
653	17	418	155
655	17	422	157
655	18	426	158
656	18	430	160
