777	142	75	37
783	142	73	37
788	141	67	40
794	142	63	42
801	141	59	45
806	140	55	46
809	140	53	47
811	141	52	48
812	141	52	48
813	143	51	47
811	144	52	46
810	145	53	45
809	147	54	45
808	147	56	44
808	148	57	44
803	152	58	43
800	154	61	41
795	156	63	39
787	159	64	37
780	161	66	36
779	163	69	35
776	164	72	33
772	165	74	32
767	166	75	32
761	168	76	32
755	169	78	32
750	170	80	31
746	171	83	30
741	172	84	29
738	172	85	29
735	173	85	29
733	173	84	30
732	174	84	30
731	175	84	31
728	175	84	31
726	176	84	31
722	176	84	31
718	178	81	32
719	177	79	34
716	177	77	35
714	177	75	37
713	179	76	38
711	182	76	38
712	185	77	38
709	188	80	38
706	190	82	38
700	187	82	38
694	189	82	38
693	191	83	37
688	193	83	38
687	194	82	38
684	195	82	38
682	196	82	39
679	196	82	39
676	197	82	39
672	197	83	39
670	199	83	39
667	200	83	38
669	201	84	39
664	203	84	38
661	203	85	38
657	204	86	38
656	203	86	38
650	203	89	37
645	204	93	35
633	204	95	32
631	207	96	32
626	208	96	32
626	208	96	32
621	208	97	32
616	208	98	32
609	208	100	32
600	207	100	31
592	206	99	32
589	206	97	33
584	204	97	33
581	204	97	34
578	205	98	33
573	204	99	33
569	204	100	33
566	204	100	33
563	202	100	33
561	201	98	34
558	200	97	34
551	199	96	34
551	199	95	34
549	200	93	36
546	199	93	36
544	198	93	37
541	198	92	37
538	199	90	38
538	200	87	39
536	201	85	40
532	201	82	41
533	202	81	42
532	203	80	42
528	204	79	43
530	205	79	44
530	206	79	45
527	206	75	48
529	207	71	51
531	207	68	53
526	207	66	55
527	209	64	56
523	209	63	57
525	209	63	57
526	213	62	58
526	215	60	58
522	215	58	58
524	218	56	58
519	220	54	58
520	220	52	59
521	222	51	58
521	227	52	57
516	230	52	56
517	234	51	56
516	237	49	56
517	239	48	56
515	240	46	57
516	241	45	58
516	243	45	58
516	246	45	57
515	249	45	56
514	253	44	55
513	256	44	54
513	256	43	55
514	258	42	56
514	259	42	55
513	260	42	56
514	261	42	55
515	263	42	55
516	265	41	54
517	266	41	54
517	268	41	54
517	270	41	53
517	272	42	53
517	275	42	52
516	277	42	52
517	279	42	53
517	280	43	53
517	281	43	54
517	282	43	55
517	283	42	55
517	285	41	55
516	286	41	54
516	288	41	54
517	288	41	54
517	289	41	54
516	290	42	53
515	291	42	53
515	292	42	53
515	294	42	52
515	294	43	52
515	295	43	51
514	295	44	51
515	296	44	51
516	298	46	49
516	300	47	47
516	301	48	46
516	302	49	45
516	303	50	44
511	306	50	44
512	308	49	43
511	308	48	42
509	308	47	42
509	304	47	42
510	306	46	41
513	309	45	40
513	311	48	37
513	313	50	34
513	316	48	33
513	318	47	32
513	320	46	32
510	321	46	32
509	321	47	30
508	321	49	28
506	321	50	27
506	321	52	26
511	321	52	26
512	321	52	26
512	325	51	26
513	325	51	25
517	329	51	25
517	328	50	25
517	338	49	24
517	342	49	24
525	341	49	24
530	342	50	24
530	342	50	24
533	338	51	24
516	343	52	23
507	348	52	23
507	349	52	24
508	350	53	24
504	352	53	24
505	352	53	25
502	353	53	25
501	360	49	28
502	361	46	31
503	362	44	32
500	368	43	35
501	369	41	36
503	370	40	37
504	370	40	37
502	372	39	38
503	367	39	37
505	366	39	37
500	379	39	37
501	381	38	37
502	383	38	37
503	384	38	36
499	386	38	35
499	388	37	34
499	391	37	33
499	395	37	33
500	397	36	32
501	401	36	32
503	404	36	31
504	404	35	31
504	405	35	31
501	407	35	31
498	409	35	30
498	411	34	31
498	411	34	32
498	413	34	32
500	416	34	32
500	418	33	32
498	420	33	32
500	423	33	32
500	424	33	32
497	426	34	32
497	428	34	32
493	428	34	32
495	429	33	33
497	430	34	33
498	435	34	33
498	437	34	32
499	438	34	31
501	440	34	30
498	442	34	30
498	443	37	27
498	444	38	26
497	445	39	24
496	445	40	23
496	446	41	23
498	447	41	23
499	450	41	22
506	451	41	22
507	451	42	22
505	451	41	22
506	452	41	22
506	453	41	22
510	458	42	22
514	460	44	22
517	459	44	23
518	460	45	23
520	461	45	23
518	461	46	23
518	462	47	23
508	467	47	24
498	471	48	23
496	472	49	23
495	473	49	23
494	474	50	23
494	474	50	24
493	474	51	24
493	474	51	24
493	474	52	24
492	474	52	24
492	474	53	24
491	475	54	25
491	476	55	25
492	476	55	26
491	476	56	26
490	476	56	26
490	476	56	27
490	475	56	27
490	474	57	28
490	474	58	28
489	474	59	28
489	473	59	29
488	473	60	29
489	473	61	29
489	473	62	29
490	472	62	30
490	469	62	30
489	470	62	30
489	470	63	30
489	470	63	31
489	470	63	31
489	467	64	30
488	469	66	29
488	469	67	29
489	465	68	30
490	467	69	30
491	468	71	30
492	464	71	31
492	464	72	31
491	465	73	31
489	466	73	31
490	466	74	33
490	466	74	33
490	462	73	34
490	464	74	34
490	465	74	35
490	462	75	35
494	463	74	35
493	464	74	36
492	465	74	36
495	465	74	37
492	465	74	37
484	467	76	36
484	467	78	35
484	462	79	35
484	464	81	34
497	458	79	35
500	458	78	37
514	457	74	40
523	456	69	44
523	454	67	46
532	451	64	48
532	449	62	48
532	450	62	48
532	449	61	49
539	449	60	50
539	449	59	51
539	448	59	52
539	448	58	52
538	447	58	53
538	447	57	53
538	454	57	54
539	454	57	54
540	453	57	55
542	447	57	54
541	450	61	50
539	447	64	46
538	450	65	44
537	450	66	41
537	451	67	40
538	452	67	39
541	451	63	42
543	450	60	44
545	450	58	46
546	449	56	47
548	450	55	48
548	449	54	49
542	449	53	49
544	450	53	49
545	450	52	49
545	451	52	48
546	451	51	48
546	452	50	47
546	452	50	47
545	451	49	47
536	446	49	46
535	446	49	46
525	442	53	42
522	439	56	39
517	446	57	37
515	447	58	34
515	460	56	36
514	461	55	38
512	461	54	39
510	461	54	40
511	460	54	41
510	461	54	42
510	461	54	42
499	465	56	40
496	467	58	39
495	467	60	37
494	468	62	36
488	469	63	35
482	469	64	35
482	471	64	34
483	471	64	33
485	471	63	33
498	461	61	35
497	456	62	34
496	452	63	32
507	467	61	33
507	462	61	33
505	463	61	33
504	458	61	32
495	453	63	30
493	454	65	28
492	456	66	27
495	456	67	26
493	456	68	25
492	457	68	24
491	456	69	24
491	456	69	24
490	456	69	23
491	452	69	23
491	452	69	23
490	453	69	23
491	453	69	23
491	453	69	23
490	453	69	22
489	453	69	22
489	453	69	22
489	453	69	22
489	453	69	22
488	453	69	22
488	454	69	22
488	453	69	22
488	454	69	22
488	454	69	22
493	454	68	22
492	453	68	22
491	454	68	22
492	454	68	22
491	454	68	22
489	454	68	22
489	454	69	22
489	455	69	22
489	455	69	21
489	455	69	21
489	455	69	21
489	455	69	21
489	455	69	21
489	455	69	21
490	455	69	21
489	455	69	21
494	454	68	21
493	449	68	21
492	449	68	21
493	448	68	21
494	442	68	21
494	442	68	21
494	436	68	21
498	425	68	22
497	425	68	22
497	420	69	21
496	415	69	21
497	410	68	21
502	409	68	21
501	403	68	22
501	397	68	22
501	397	68	22
501	392	68	22
501	391	68	22
501	386	68	22
501	386	69	22
502	386	68	22
502	386	68	22
502	385	68	22
501	385	68	22
501	385	68	22
502	385	68	22
502	386	68	22
500	391	68	22
500	391	68	22
500	391	68	22
500	392	68	22
500	397	68	22
499	397	68	22
499	397	68	22
501	398	68	22
501	398	68	22
502	399	67	22
501	403	67	22
496	404	68	22
497	404	68	22
498	404	68	22
502	404	67	22
501	403	67	22
500	408	67	22
499	408	67	22
499	407	68	22
498	407	68	22
498	407	68	22
498	407	68	22
497	407	68	22
497	407	68	22
497	408	68	22
496	408	68	22
495	408	68	22
495	408	68	22
500	407	67	22
499	407	67	22
499	407	67	22
498	407	67	22
498	407	67	22
498	407	67	22
497	407	67	22
497	408	68	22
496	408	67	22
496	408	67	22
499	407	67	22
499	407	67	22
498	407	67	22
498	407	67	22
497	407	67	22
496	407	67	22
495	407	67	21
495	407	67	21
499	407	67	21
498	407	67	21
498	407	67	21
497	407	66	21
496	407	66	21
495	407	66	21
495	407	66	21
494	407	66	21
494	407	66	21
494	407	66	21
494	407	66	21
494	406	66	21
493	406	66	20
493	407	66	20
493	407	66	20
493	407	66	20
498	406	66	20
496	406	66	20
494	406	66	20
494	406	66	20
495	407	66	20
495	407	66	20
494	407	66	20
495	407	65	20
494	407	65	20
495	408	65	20
495	408	65	20
496	408	65	20
496	408	65	20
497	408	65	20
498	408	65	20
497	408	65	20
497	408	65	20
497	408	64	20
498	408	64	21
499	409	64	21
498	408	64	21
499	409	64	20
498	409	64	20
499	409	64	20
499	409	64	20
499	409	63	20
499	409	63	20
498	409	63	20
498	409	63	20
499	410	63	20
499	411	63	19
498	410	63	19
498	410	63	19
498	410	63	19
498	410	63	19
497	410	63	19
501	410	63	19
501	410	63	19
500	410	63	19
500	410	63	19
499	410	63	19
499	410	63	19
499	410	63	20
499	411	63	19
499	411	63	19
499	412	64	19
498	412	64	19
497	412	64	19
497	412	64	19
497	412	65	19
496	412	64	20
496	412	64	20
496	412	64	20
496	412	64	20
496	412	64	20
496	412	64	20
496	413	64	20
496	413	64	20
496	413	64	20
495	414	64	19
495	414	64	19
495	415	64	19
495	415	64	19
495	415	64	20
495	415	64	20
495	415	65	20
495	415	64	20
495	415	64	20
495	415	64	20
495	415	65	20
495	414	65	20
494	414	65	20
494	414	65	20
495	414	65	20
495	414	65	20
494	414	65	20
494	414	65	20
494	414	65	20
494	414	65	20
494	414	65	20
494	414	66	20
494	415	66	20
493	415	65	20
493	415	65	20
493	415	65	20
498	410	65	20
498	410	65	20
498	410	66	20
497	410	66	20
497	410	66	21
497	410	66	21
497	410	66	21
498	409	66	21
498	409	66	21
498	409	65	21
498	409	65	21
498	409	65	21
498	409	65	21
498	409	65	20
497	409	65	20
497	409	65	20
497	409	65	20
497	409	65	20
497	409	65	20
497	408	65	20
497	408	65	20
497	408	66	20
497	408	66	20
497	408	66	20
497	409	66	20
496	409	66	20
497	409	66	20
496	409	66	20
496	409	66	20
496	409	66	20
496	409	66	20
496	409	66	20
496	410	66	20
496	410	66	20
495	410	66	20
496	410	66	20
495	410	66	20
495	410	66	20
495	410	66	20
495	411	65	20
496	411	65	20
496	411	65	19
496	411	65	19
496	411	65	19
497	410	65	19
497	410	64	19
497	410	64	19
498	410	64	19
498	411	64	19
498	410	64	19
498	410	64	19
499	411	64	19
499	411	64	19
499	412	64	19
499	412	63	20
499	411	63	20
499	411	63	20
499	411	63	20
498	411	64	20
497	412	64	19
496	412	64	20
496	412	64	19
495	412	65	20
495	413	65	20
494	413	65	20
495	413	65	19
496	413	65	19
495	413	65	19
495	413	65	19
495	413	65	19
495	413	65	19
495	413	65	19
495	413	65	19
496	413	65	19
495	413	65	19
499	412	65	20
498	412	65	20
497	412	65	20
496	412	65	20
495	413	65	20
494	413	65	20
494	413	65	20
494	413	65	20
494	413	66	20
497	413	66	20
496	412	66	20
495	412	65	20
494	412	65	20
498	411	65	20
497	411	65	20
497	410	65	20
497	411	65	20
496	411	65	20
495	411	65	20
495	411	65	20
494	411	65	20
494	411	66	20
498	411	66	20
497	410	66	20
497	410	66	20
496	410	66	20
496	410	66	21
495	410	66	20
495	410	66	20
495	410	66	21
494	410	66	20
494	410	66	20
494	409	67	20
495	409	67	20
495	409	66	20
495	409	66	20
495	408	66	20
494	408	66	20
494	407	66	20
494	407	66	20
494	407	66	20
494	406	66	20
493	406	66	20
493	406	66	20
497	406	66	20
496	405	66	20
495	406	66	20
495	406	66	20
494	406	66	20
494	406	66	20
495	406	66	20
495	406	65	20
494	406	65	20
494	406	65	20
498	406	65	20
497	406	65	20
497	406	65	20
496	406	65	20
496	406	65	21
496	406	65	21
495	406	65	21
495	406	65	20
496	406	65	21
496	406	65	21
496	406	65	21
496	407	65	21
497	408	65	21
497	408	64	21
496	408	64	21
496	407	64	21
497	407	64	21
497	407	64	21
497	407	64	21
498	408	64	21
498	408	64	21
498	408	64	21
498	408	64	21
498	408	64	21
497	408	64	21
498	409	64	21
498	409	64	21
497	409	64	20
497	409	64	20
497	409	63	20
497	409	64	20
498	409	64	20
498	409	64	20
498	409	63	20
498	409	63	20
498	409	63	20
499	410	63	20
498	409	63	20
498	410	63	20
498	411	63	20
498	411	63	20
497	411	63	20
497	411	63	20
498	411	62	20
498	411	63	20
498	410	62	20
498	410	62	20
499	410	62	20
499	410	62	20
499	410	62	20
499	410	62	20
498	409	62	20
498	409	62	20
498	409	62	20
498	409	62	20
498	409	62	20
498	408	63	20
498	409	63	20
498	409	63	20
498	409	63	20
499	409	63	20
498	409	63	20
498	410	62	20
497	410	63	20
497	410	63	20
496	410	63	20
496	410	62	20
495	410	62	20
495	410	62	20
495	410	62	21
495	409	62	21
495	409	62	21
494	409	62	21
494	409	62	20
493	408	62	21
497	408	62	21
497	408	62	21
496	408	62	21
495	407	62	21
494	407	62	21
494	407	62	21
494	407	62	21
494	407	63	21
493	407	63	21
497	407	63	20
495	406	63	20
494	406	63	20
494	406	62	20
493	406	62	20
493	406	62	20
492	405	63	20
496	401	62	21
496	401	62	21
496	402	62	21
499	401	62	21
494	402	62	21
494	403	62	21
494	404	63	20
495	404	63	20
495	404	64	20
494	404	64	20
493	405	64	20
493	405	65	20
493	405	65	20
493	405	65	20
493	405	65	20
493	405	65	20
494	405	65	20
494	405	65	20
494	404	65	20
494	404	65	20
494	405	64	20
499	405	64	20
499	405	64	20
498	405	64	20
500	405	63	20
500	405	63	20
500	406	63	20
499	406	63	20
495	406	63	20
495	407	63	20
495	407	63	20
494	407	63	20
494	408	63	20
494	408	63	20
494	408	63	20
494	408	63	20
493	408	63	20
492	408	63	20
492	408	63	20
492	409	63	20
492	409	64	20
491	409	64	20
491	410	64	20
490	410	64	20
489	411	64	20
489	411	64	20
489	411	64	20
489	411	64	20
489	411	65	20
489	411	65	20
489	411	65	20
493	411	65	20
491	411	65	20
491	410	65	20
490	410	65	20
490	410	65	20
488	411	65	20
488	410	66	20
487	410	66	19
487	410	66	19
487	411	66	20
487	411	65	20
487	412	65	20
488	412	65	20
489	412	65	20
489	411	65	20
489	411	65	20
489	411	65	20
489	411	65	20
493	410	65	20
492	410	64	20
491	410	64	20
490	410	64	20
491	410	65	20
490	410	65	20
490	410	65	20
491	410	65	20
490	410	65	19
490	409	64	20
490	409	64	20
490	410	64	20
490	410	64	20
489	409	64	20
493	409	64	20
493	409	64	20
493	409	65	20
492	409	65	20
492	409	65	20
492	409	65	20
492	409	65	20
491	408	65	20
490	408	65	20
489	408	65	20
489	408	65	20
488	408	65	20
488	408	65	20
492	404	65	20
487	409	65	20
483	415	64	20
488	404	64	20
487	405	65	20
487	405	65	20
486	404	65	20
486	404	65	20
486	404	65	20
490	404	65	20
489	403	65	20
488	403	65	20
488	404	65	20
487	404	65	20
487	404	65	20
490	403	65	20
489	403	65	20
489	403	65	20
488	403	65	20
487	404	65	20
487	404	65	20
491	403	65	20
490	403	65	20
490	404	65	20
494	403	64	20
494	404	64	20
493	404	64	20
493	403	64	20
466	397	63	21
462	392	60	23
463	392	57	24
469	390	56	26
473	390	55	27
472	387	55	27
473	388	56	26
476	390	57	27
479	390	57	27
482	390	58	27
485	391	59	28
488	392	59	28
492	392	59	29
495	392	59	29
493	392	60	30
491	391	61	30
494	390	62	30
491	390	64	30
486	390	67	30
484	391	69	29
482	392	71	28
480	393	72	28
479	394	73	28
480	401	74	28
482	401	75	28
486	395	76	28
484	395	77	28
486	395	78	29
484	402	79	29
486	394	80	29
488	393	81	30
485	400	81	30
483	400	82	30
485	399	83	30
482	400	83	30
476	413	82	31
476	412	82	32
476	412	82	34
475	411	82	35
474	411	82	36
473	411	83	37
472	411	84	38
472	411	85	39
473	411	85	40
473	410	86	40
473	410	86	41
473	410	87	42
472	404	87	42
473	406	87	42
473	406	88	43
473	407	88	43
474	408	87	44
474	409	87	44
472	403	88	44
474	404	88	45
472	406	88	44
473	407	87	44
474	407	87	44
473	402	88	44
473	404	88	44
473	406	89	44
474	407	90	44
473	408	91	44
474	402	91	44
475	403	91	45
490	403	91	45
517	394	92	45
519	394	93	46
520	394	95	46
524	381	90	51
515	360	87	54
516	352	88	52
517	352	89	50
511	352	89	48
514	352	89	46
517	351	90	44
528	352	91	42
529	352	93	42
531	353	95	41
534	354	98	40
531	356	99	39
529	355	100	38
525	355	101	38
530	355	101	38
526	355	101	38
522	354	101	37
526	354	102	37
530	355	103	37
524	355	102	37
527	355	103	37
530	356	104	37
525	355	103	37
527	356	104	37
530	356	105	37
571	323	98	43
577	318	90	49
585	324	85	54
586	321	80	57
586	318	76	60
587	314	72	62
587	311	70	64
587	310	69	65
588	315	68	66
589	312	67	66
588	310	66	67
588	309	66	67
593	318	65	67
591	317	65	67
591	315	64	66
590	313	64	66
590	312	63	66
591	318	63	66
591	316	62	65
591	315	62	65
591	313	62	65
592	319	62	64
591	318	62	64
591	317	61	64
591	316	61	63
592	315	61	63
593	320	61	63
593	319	60	62
593	318	60	61
592	318	60	61
593	317	60	61
598	326	60	60
596	326	59	59
596	324	59	58
596	323	58	57
596	321	58	57
596	320	57	57
596	320	57	58
596	319	57	58
596	319	57	58
596	319	57	58
596	319	57	58
596	319	57	58
596	319	58	58
596	318	58	59
596	318	58	59
596	324	58	58
596	322	58	58
596	321	58	58
596	321	58	59
596	320	58	59
596	319	58	59
596	318	58	60
596	318	58	60
596	323	58	59
596	322	58	59
596	320	58	59
596	320	58	59
596	319	59	60
596	325	59	59
596	323	58	59
595	322	58	59
595	321	58	59
601	329	58	57
599	329	57	56
599	329	57	56
598	328	56	55
598	327	56	55
599	326	56	54
597	325	55	54
598	323	55	55
598	323	55	55
597	322	55	55
597	321	55	56
602	329	55	55
601	328	55	54
600	328	54	53
600	327	54	53
605	334	54	52
605	334	53	51
604	334	53	50
603	333	53	49
603	332	52	49
603	331	51	48
602	330	51	47
603	330	51	47
603	330	51	47
603	330	50	46
603	330	50	45
604	335	50	45
604	335	49	44
604	335	49	44
605	334	48	43
605	335	48	43
606	335	47	42
609	340	47	41
609	339	47	41
608	339	46	40
608	339	46	39
608	339	45	39
608	339	45	38
611	340	45	38
610	340	44	37
610	340	44	37
612	341	44	36
611	341	44	36
610	341	43	35
610	341	43	35
613	341	43	35
611	342	42	34
611	342	42	34
611	342	42	34
610	342	41	34
612	342	41	33
611	343	41	33
612	344	41	33
611	344	40	33
611	344	40	33
613	345	40	32
612	345	40	32
614	345	40	32
613	345	39	32
612	344	39	32
614	345	39	32
614	345	39	32
613	345	39	32
613	345	39	32
613	345	38	32
613	345	38	32
613	345	38	32
614	345	38	32
614	345	38	32
613	345	38	32
613	345	38	32
614	345	38	32
613	345	38	32
615	346	38	32
614	346	38	32
613	346	38	32
615	346	38	32
615	346	38	31
614	346	38	31
615	347	38	31
614	346	38	31
616	346	38	31
614	346	38	31
614	346	38	31
615	346	38	31
614	346	38	31
616	346	38	31
615	346	38	31
614	345	38	31
614	345	37	31
616	345	37	31
614	345	37	31
613	344	37	31
613	345	37	31
615	345	37	31
614	346	37	31
615	346	37	31
615	346	37	31
614	346	37	31
616	346	37	31
615	346	37	31
614	346	37	31
616	346	37	31
615	346	37	31
616	347	37	31
615	346	37	31
614	346	37	31
616	346	37	31
614	346	37	31
614	346	37	31
615	346	37	31
615	345	37	31
614	345	37	31
613	345	37	31
615	345	37	30
614	345	37	31
614	345	37	31
614	344	37	31
614	344	37	31
615	345	37	31
614	345	37	31
614	345	37	31
613	345	37	31
613	344	37	31
613	344	37	31
615	344	37	31
613	344	37	31
613	344	37	30
612	344	37	30
614	344	37	30
613	344	37	31
612	344	36	31
614	344	36	31
613	344	37	31
612	344	37	31
614	345	36	31
613	345	36	31
612	345	36	31
612	345	36	31
614	345	36	30
613	345	36	30
615	346	36	30
613	346	36	30
612	346	36	31
614	346	36	31
613	346	36	31
613	346	36	31
614	346	36	31
613	346	37	31
612	346	37	31
614	347	37	31
613	346	37	31
612	346	37	31
614	346	37	31
613	346	37	31
612	347	37	31
612	346	37	31
614	347	36	31
613	347	36	31
614	347	36	31
613	347	36	31
612	347	36	31
614	347	36	31
613	347	36	31
612	347	36	31
614	348	36	30
612	348	36	30
614	348	36	30
612	348	36	30
614	348	36	30
613	347	36	30
614	348	37	30
613	348	37	30
612	348	37	30
614	348	36	30
613	348	36	30
615	348	36	30
613	348	36	30
614	348	36	30
613	348	36	30
614	348	36	30
614	346	36	30
613	347	36	30
612	347	36	30
614	348	36	30
613	348	36	30
614	348	36	30
615	348	36	30
613	349	36	30
613	349	36	30
612	348	36	30
613	349	36	30
613	348	36	30
612	348	36	30
614	348	36	30
613	348	36	30
612	348	37	30
614	347	36	30
613	347	36	30
614	348	36	30
612	347	36	30
614	348	36	30
613	348	36	30
614	348	36	30
612	347	36	30
614	347	36	30
613	344	36	30
612	345	36	30
614	346	36	30
612	346	36	30
612	343	36	30
613	345	36	30
612	345	36	30
613	346	36	30
612	346	36	30
613	346	36	30
612	346	36	30
611	343	36	30
611	344	36	31
612	344	36	30
611	344	36	30
610	345	36	30
610	344	36	30
611	344	36	30
610	344	36	30
612	344	36	30
611	344	36	30
611	344	36	30
611	344	36	30
610	341	36	30
612	343	36	30
611	343	36	31
611	341	36	31
612	342	36	30
611	344	36	30
610	344	36	30
610	344	36	30
612	344	36	30
611	345	36	30
611	345	36	30
611	346	36	30
613	346	36	30
612	346	36	30
611	346	36	30
613	346	36	30
612	346	36	30
612	346	36	30
611	346	36	30
611	346	36	31
613	346	36	31
612	346	36	31
612	346	36	31
612	346	36	31
611	346	36	31
613	346	36	31
611	347	36	31
611	344	37	31
610	346	37	31
613	347	37	31
612	347	37	31
611	347	37	31
611	347	37	31
611	347	37	31
612	348	37	31
612	347	37	31
611	347	37	31
613	348	37	31
611	348	37	31
612	348	37	31
611	345	37	31
611	346	37	31
613	347	37	31
612	347	37	31
611	344	37	31
611	346	37	31
611	345	38	31
611	346	38	31
610	346	38	31
612	346	38	31
610	346	38	31
610	346	38	31
610	346	38	31
611	347	38	31
610	347	38	31
610	347	38	31
610	347	38	31
610	347	38	31
610	347	38	31
611	347	38	31
612	348	38	31
612	348	38	31
611	348	38	31
610	348	38	31
610	347	38	31
612	347	38	31
611	347	38	31
610	347	38	31
610	346	38	31
610	346	38	31
610	346	38	31
610	345	38	31
612	346	38	31
610	346	38	31
610	346	38	31
610	346	38	31
609	346	37	31
609	346	37	31
609	346	37	31
611	346	37	30
609	346	37	30
610	345	37	30
609	343	37	31
609	344	37	31
609	344	37	31
