663	203	175	157
666	205	175	156
670	206	174	156
672	208	174	155
673	210	174	156
673	213	174	155
674	217	174	155
676	219	174	155
683	223	173	155
691	226	171	154
695	228	169	153
699	226	167	153
705	225	165	153
710	222	164	153
717	222	163	154
723	219	162	154
733	218	161	154
739	217	160	154
746	215	159	154
753	212	159	155
759	210	158	156
763	208	158	155
760	206	159	154
757	201	161	153
753	198	161	152
751	195	161	152
748	192	162	152
746	190	162	152
743	187	162	152
741	185	162	152
738	181	163	152
736	178	163	154
734	176	162	154
732	174	163	155
728	174	163	154
726	175	164	154
724	173	164	155
722	172	164	155
720	173	164	155
717	171	165	155
715	173	165	155
713	173	165	155
706	174	165	155
702	177	165	155
695	181	164	155
687	185	164	155
678	189	163	155
670	192	164	155
662	195	163	156
653	198	163	156
649	198	163	156
644	200	163	155
642	201	163	155
638	200	163	153
637	200	162	152
636	199	161	151
635	196	161	150
635	194	160	150
633	189	160	149
634	184	158	147
634	179	158	145
634	175	157	144
634	171	156	143
628	165	152	141
634	164	149	139
636	162	147	137
630	162	143	135
635	161	143	134
636	161	142	132
628	161	139	131
621	161	134	131
627	164	134	130
619	166	129	129
625	171	129	127
616	171	124	127
621	176	122	127
614	177	116	127
618	183	113	126
609	183	106	126
612	190	101	125
602	190	97	124
606	191	93	122
612	193	88	123
615	196	83	123
615	197	82	122
618	191	79	122
618	180	78	121
621	177	84	119
626	159	82	123
644	153	82	122
645	156	90	117
662	153	95	113
669	145	98	114
657	130	101	113
637	106	96	117
623	89	92	124
609	85	89	127
601	82	87	129
591	89	85	130
583	82	83	132
583	76	83	134
588	81	91	132
589	98	103	127
598	121	120	120
591	144	132	116
585	164	141	114
585	182	142	115
575	205	142	122
580	212	144	125
568	239	153	118
572	245	163	112
601	244	167	111
611	232	167	115
619	220	164	121
640	213	161	124
657	210	156	127
674	206	152	129
688	198	148	135
703	191	147	140
714	200	148	139
723	217	150	138
736	235	152	137
745	233	155	141
753	245	158	140
772	255	159	138
760	262	159	135
749	265	162	132
741	265	162	131
733	262	160	132
728	256	160	134
722	250	159	137
717	245	159	141
715	244	159	145
712	244	159	146
713	246	158	150
710	246	157	153
708	247	157	154
707	247	157	155
726	243	152	158
734	241	146	161
744	235	138	162
751	232	132	163
751	230	129	164
750	232	128	162
753	237	127	162
760	242	127	161
767	245	129	158
776	257	128	157
792	261	127	156
804	266	127	158
817	272	135	159
814	276	135	163
816	274	134	164
821	275	135	164
820	282	146	159
823	287	158	156
828	293	169	153
831	299	176	152
836	301	180	149
838	300	182	148
845	301	182	148
843	307	181	148
859	308	172	152
868	308	163	157
875	307	155	161
878	304	149	163
876	309	144	165
877	314	139	170
878	315	133	178
876	320	129	182
882	316	126	184
884	316	123	184
884	312	120	186
885	312	120	189
888	318	120	192
893	320	123	194
896	326	126	200
899	328	132	203
897	324	139	203
893	327	146	205
890	324	154	207
883	316	161	209
879	308	168	211
876	301	172	212
874	293	175	213
872	285	178	214
870	280	183	218
864	276	188	224
862	267	194	229
858	259	200	235
857	251	206	239
855	245	210	244
851	242	212	248
851	237	215	250
850	239	240	245
846	242	262	240
841	240	279	234
839	247	293	232
829	247	303	229
823	260	311	225
818	258	318	223
812	254	322	222
810	253	323	222
808	252	325	220
803	246	327	219
800	239	327	218
796	236	327	217
792	231	328	216
790	225	327	216
785	219	329	215
783	217	329	213
780	211	328	213
780	206	329	214
775	203	329	213
769	199	330	213
767	197	328	212
769	194	325	211
770	192	322	210
774	195	321	209
771	193	321	209
777	193	319	208
768	188	319	209
774	190	321	208
761	184	322	209
769	183	321	209
767	180	322	209
765	175	323	209
764	171	326	209
760	167	328	209
754	164	329	209
753	161	330	209
752	158	330	211
750	157	331	212
743	154	332	213
743	154	330	213
742	151	329	213
733	148	330	213
726	147	332	212
723	146	333	213
719	146	332	213
718	145	331	214
715	145	329	214
712	144	327	214
714	144	327	214
715	143	327	215
712	145	325	216
708	146	325	216
707	145	323	216
712	145	319	217
712	145	319	217
706	143	318	217
712	141	315	218
704	140	316	218
698	139	314	217
697	137	314	216
692	137	315	215
686	135	315	215
687	134	314	216
682	135	313	216
683	134	311	216
686	134	311	217
694	133	311	216
697	133	311	216
702	134	310	216
701	136	311	216
704	136	311	215
707	139	311	213
705	140	311	211
705	142	310	210
706	145	309	209
703	146	308	208
704	148	308	206
702	151	309	204
698	152	308	205
699	154	308	204
698	156	308	203
706	156	309	203
706	156	308	203
712	157	307	202
713	156	307	201
715	156	306	201
714	156	307	200
709	159	305	199
705	163	304	198
702	166	305	197
699	167	307	197
689	167	307	197
688	171	306	198
685	173	307	196
680	180	306	196
674	185	305	194
666	190	305	195
655	194	305	195
645	197	304	196
633	204	304	196
615	206	304	195
604	204	303	196
592	204	303	197
578	202	303	195
565	198	302	196
556	194	302	195
549	187	302	194
536	182	303	193
523	176	303	193
512	173	303	193
502	172	304	192
498	173	304	192
487	173	305	192
484	175	304	192
481	176	302	192
480	175	299	192
478	177	298	192
476	177	295	194
481	180	291	194
485	185	287	194
493	187	285	192
501	191	282	193
513	189	276	200
526	187	270	206
538	187	266	209
551	188	263	211
566	187	259	214
583	188	257	216
597	187	255	218
612	182	253	220
624	175	253	220
626	168	253	219
631	157	252	219
639	145	249	220
645	139	247	219
647	136	245	221
653	132	241	223
658	128	239	226
664	127	235	228
670	127	231	229
676	129	227	229
680	130	225	229
685	134	222	230
687	134	220	231
689	134	218	231
688	133	216	231
689	131	215	231
686	132	215	232
680	130	216	229
677	128	216	228
674	124	217	227
662	122	218	226
652	121	220	225
646	117	221	223
642	115	220	223
640	113	219	224
637	109	219	224
634	108	219	224
629	109	219	224
625	106	219	225
622	104	219	225
618	104	220	226
617	100	219	227
617	99	220	228
619	102	218	230
620	114	217	231
631	125	215	233
641	138	213	234
645	151	213	233
646	164	213	232
650	178	213	232
656	188	213	233
664	198	213	235
667	208	214	236
674	213	214	237
678	219	214	237
682	223	214	237
689	225	214	236
692	226	214	236
697	229	214	236
704	231	214	235
710	231	215	236
715	234	215	235
721	236	215	236
724	236	216	237
731	237	216	237
734	236	217	237
733	235	217	236
734	235	219	235
735	232	218	235
737	232	219	233
739	229	219	233
744	231	219	232
748	232	220	231
754	234	220	231
756	236	220	231
756	241	222	230
752	245	223	230
747	248	222	229
743	252	222	229
737	254	222	228
734	257	223	227
729	258	223	228
726	259	223	227
722	261	223	227
720	259	223	226
718	261	223	228
719	260	222	229
722	261	221	229
724	264	220	230
724	263	220	230
726	265	219	229
728	267	219	229
728	270	219	229
731	270	219	228
733	269	218	228
736	269	219	227
735	267	219	225
736	266	219	224
740	265	218	224
739	266	218	223
738	265	218	222
740	262	217	221
742	264	217	220
742	264	217	219
743	265	218	218
746	266	217	216
749	268	216	215
751	270	216	215
752	271	216	214
754	272	215	214
758	274	214	213
762	276	214	211
770	277	213	210
772	272	213	211
772	272	212	211
775	270	212	212
779	271	213	211
779	270	212	211
781	268	212	212
781	268	211	212
779	269	212	211
780	268	211	212
785	269	209	211
786	270	208	211
787	268	209	211
789	268	210	210
788	266	211	209
789	265	210	209
786	268	208	209
784	268	206	211
784	268	204	211
784	269	202	211
783	268	200	211
783	269	198	211
784	270	196	210
783	271	194	210
786	273	193	209
780	276	193	206
780	274	193	204
777	276	194	202
777	277	193	200
778	278	194	198
774	281	194	197
772	283	193	194
767	283	192	193
764	285	191	192
764	286	190	191
762	286	189	191
761	284	186	192
761	282	184	192
762	280	183	192
761	279	181	194
761	277	180	193
761	275	178	193
762	273	178	193
760	272	175	194
762	271	175	195
760	269	173	195
760	270	172	197
759	268	171	197
761	268	170	198
758	267	168	200
757	270	170	198
771	270	177	199
774	264	181	199
771	257	180	205
776	252	180	210
770	247	180	215
779	238	186	217
790	223	192	216
819	200	199	211
821	190	211	208
861	183	219	210
867	174	217	218
855	145	197	238
895	115	183	259
919	88	195	261
916	64	209	266
896	50	214	269
893	44	200	292
923	22	193	309
934	30	197	317
937	44	203	320
950	56	213	313
954	70	231	295
953	96	249	283
955	124	261	274
953	163	271	268
955	172	274	265
961	180	276	259
972	195	278	251
966	220	281	243
957	229	283	239
957	235	288	234
957	229	292	225
954	234	297	220
950	235	300	218
943	234	302	216
939	237	305	213
935	238	310	210
928	239	317	209
922	240	322	208
916	238	326	208
909	236	329	205
897	235	331	203
884	232	333	202
872	230	334	202
862	229	336	200
850	228	337	199
842	225	341	200
835	222	344	200
830	221	345	199
825	219	347	199
821	218	348	199
821	218	348	198
818	216	348	198
817	217	350	198
810	217	351	198
812	217	351	197
803	219	352	197
799	219	353	197
799	219	353	197
795	219	353	197
795	219	352	196
791	218	353	197
791	218	353	197
790	219	355	197
788	221	355	197
786	219	354	198
787	218	355	199
787	217	356	199
784	216	356	201
785	213	357	201
787	212	357	201
787	208	355	203
792	204	355	204
792	199	354	204
796	194	352	204
800	191	351	205
801	188	349	204
803	186	348	203
801	186	347	203
812	185	344	203
812	183	337	204
805	166	323	214
800	136	302	235
801	95	278	260
784	77	272	280
777	58	274	282
764	52	282	271
752	32	286	274
741	44	286	280
705	40	284	293
712	47	287	303
714	39	284	315
718	36	281	318
737	34	277	325
741	37	276	332
735	44	275	331
727	57	273	321
717	83	273	306
707	110	276	290
707	141	278	271
706	159	281	248
711	177	274	242
705	178	269	241
700	168	263	246
692	163	261	247
693	165	265	245
675	160	269	237
652	142	268	236
631	116	263	239
620	95	268	243
597	88	269	251
573	94	267	267
540	112	269	279
524	110	267	288
509	115	264	293
491	121	266	296
471	134	271	291
450	145	271	287
436	152	275	280
423	157	278	276
415	163	284	269
411	165	293	263
399	165	299	258
388	169	307	253
374	169	312	247
359	170	311	242
350	180	312	235
339	189	316	230
332	197	317	226
326	203	317	226
320	208	316	228
311	208	316	229
303	212	313	227
294	216	309	226
285	218	304	225
279	213	297	226
275	213	292	227
281	223	290	230
295	227	290	229
304	235	285	227
301	243	275	228
273	213	249	245
281	203	227	257
289	202	220	261
283	202	220	261
273	200	222	257
258	197	223	256
246	198	221	256
242	199	219	256
239	199	215	254
230	196	210	251
218	195	207	247
209	197	204	244
196	202	202	241
185	199	201	237
180	193	198	236
179	187	194	235
174	183	189	234
168	176	183	232
163	172	178	230
166	173	172	225
173	172	167	221
180	171	163	215
191	172	161	210
198	176	159	204
205	189	161	196
209	195	165	190
216	187	169	191
218	186	176	186
208	187	180	182
285	162	188	186
281	154	197	188
267	105	203	192
277	73	207	196
305	39	213	202
325	44	216	209
348	47	218	217
358	50	228	216
376	53	238	211
390	67	245	208
414	83	247	209
417	95	253	208
424	106	255	211
423	112	257	214
422	119	250	221
416	132	246	230
415	163	246	231
419	168	249	226
431	194	251	218
442	193	250	212
447	188	249	212
459	175	242	218
474	162	234	224
484	151	225	231
488	145	219	233
496	146	214	233
517	169	211	230
535	179	215	228
530	179	219	228
529	175	221	230
534	185	228	227
541	210	238	222
590	212	242	221
597	207	247	225
600	202	241	232
599	193	233	237
603	193	234	240
600	199	238	240
610	205	245	236
615	240	270	221
607	247	282	210
599	255	282	204
598	239	271	208
616	230	252	218
636	209	230	235
632	220	223	235
633	213	230	236
643	216	238	237
654	220	247	242
667	215	255	246
677	216	265	243
683	216	279	242
675	213	285	242
681	214	290	245
675	217	281	254
685	224	281	255
703	228	283	255
696	246	287	253
701	254	284	251
701	261	284	247
692	265	278	249
691	259	272	251
694	259	265	253
694	266	258	257
687	274	248	261
694	297	243	263
683	292	243	264
667	285	239	263
649	274	229	260
628	278	213	260
616	277	198	259
615	276	186	258
609	272	175	261
604	265	168	262
598	259	165	266
590	241	164	267
580	226	166	270
571	213	170	276
563	205	175	280
556	200	182	283
546	195	189	286
536	192	195	288
526	189	200	290
518	186	203	291
511	186	205	291
503	189	206	289
496	187	205	288
491	188	204	286
485	188	202	283
479	190	201	278
477	196	200	272
475	199	200	266
474	200	199	261
471	201	199	257
470	201	199	254
469	200	199	251
468	200	199	249
468	199	200	247
467	198	200	246
468	196	200	245
455	191	200	244
461	190	202	245
463	186	202	246
465	182	202	246
463	176	202	245
461	174	203	245
460	174	203	246
461	177	203	247
461	174	203	247
461	176	203	248
460	175	203	249
460	171	202	250
461	167	202	251
461	168	202	251
459	165	201	251
447	162	203	250
450	164	204	249
457	171	206	249
470	178	209	248
478	180	209	250
481	181	208	251
485	181	207	252
488	182	207	252
490	187	208	252
496	189	209	253
504	192	210	253
511	195	210	254
518	196	210	254
525	197	211	254
532	199	211	255
539	199	211	255
542	198	211	254
544	195	211	254
545	193	211	254
544	191	211	253
542	188	210	253
535	186	209	253
528	184	209	253
520	182	209	254
512	180	209	254
506	173	209	254
504	171	210	254
505	169	211	254
499	161	210	254
495	154	210	254
488	148	211	253
485	144	211	252
482	140	213	251
482	136	214	248
478	133	215	247
479	130	217	246
475	129	218	245
478	127	219	245
479	126	219	245
481	124	220	244
482	123	221	244
485	122	221	243
486	121	221	243
489	121	221	243
489	121	219	244
493	123	219	244
496	123	219	243
502	126	220	243
507	126	221	243
513	126	221	243
517	125	222	243
522	127	222	242
525	129	222	241
530	133	223	240
531	136	224	238
533	140	225	236
534	143	226	232
531	146	226	229
527	150	226	227
523	150	226	225
516	153	226	222
512	153	225	221
509	155	225	220
503	154	224	219
498	154	223	218
492	156	224	218
486	155	224	218
482	156	224	218
480	153	224	219
474	151	223	221
469	148	223	222
463	145	222	226
458	141	221	228
455	139	221	230
451	134	220	233
446	131	220	235
447	130	221	235
446	127	221	236
445	125	221	236
443	124	221	237
445	124	222	236
447	123	223	237
447	123	224	236
447	122	224	236
449	124	225	235
449	125	226	235
449	126	226	235
452	131	226	234
450	130	226	234
453	135	226	233
455	138	227	233
460	138	228	232
461	142	229	232
464	142	229	232
466	145	230	232
471	148	230	231
474	150	231	230
478	153	231	227
481	156	232	224
481	157	233	223
480	157	234	221
480	159	235	220
479	160	235	218
477	161	236	216
477	161	237	214
476	160	237	213
474	158	238	212
472	159	238	211
470	158	238	211
468	156	238	210
463	155	237	211
461	155	238	210
459	156	239	210
457	154	239	209
454	154	240	209
453	152	242	209
451	152	242	208
449	150	243	208
446	150	244	208
445	153	245	207
444	154	246	206
445	154	246	206
444	155	247	206
444	155	247	205
445	155	248	204
444	154	249	204
445	154	250	203
446	154	250	203
447	153	250	202
448	153	250	202
450	153	250	201
452	151	249	200
451	152	249	200
453	152	249	200
455	152	248	200
457	152	248	199
460	152	248	199
461	150	247	200
461	150	247	200
460	149	246	200
459	149	245	200
459	148	244	199
458	147	245	199
459	149	244	197
460	149	244	197
461	149	243	197
462	149	243	197
460	150	242	197
462	150	242	196
460	150	242	196
461	149	242	196
462	149	241	195
463	148	242	195
464	148	242	195
464	148	242	195
466	146	242	194
466	146	242	195
466	145	241	194
467	144	240	194
466	143	239	194
466	142	238	193
466	144	237	192
465	142	237	192
463	143	236	191
461	143	236	191
457	142	235	192
455	141	235	191
454	140	235	191
450	141	234	191
447	140	234	192
439	140	233	191
436	141	234	191
429	142	234	191
424	143	235	190
418	145	235	190
415	145	236	191
411	145	237	190
408	146	238	190
407	149	238	189
406	149	239	189
404	150	240	188
403	151	241	187
402	150	241	187
402	150	241	187
402	149	241	187
402	147	241	187
402	145	242	187
401	143	242	187
401	141	242	187
399	139	243	188
398	137	243	188
396	136	243	188
395	135	244	189
395	134	244	189
392	132	244	189
391	132	245	189
391	132	245	190
391	132	244	190
391	131	244	190
392	132	245	190
392	132	245	191
392	132	245	191
391	132	245	191
390	130	245	192
389	130	245	192
389	130	245	193
388	129	246	193
388	127	246	193
390	127	245	193
389	125	244	193
390	127	244	193
390	126	243	193
390	127	243	192
389	126	243	192
386	126	241	192
385	126	239	192
383	125	236	192
381	124	232	192
381	126	229	191
381	125	226	190
381	125	224	190
383	124	222	189
385	124	221	188
387	123	219	188
388	123	218	187
389	123	216	186
390	123	214	187
389	121	213	186
390	123	212	186
389	124	210	186
390	123	210	186
393	124	209	185
394	122	207	184
396	123	205	184
399	124	204	184
400	123	205	183
403	122	205	182
407	124	205	182
412	124	205	183
420	128	203	187
430	125	201	189
440	124	200	192
449	120	200	193
458	118	201	194
470	115	203	195
481	111	207	196
487	104	211	197
493	93	213	200
496	83	215	201
489	72	215	202
485	60	215	204
479	46	213	208
474	34	212	211
473	24	211	216
468	14	211	219
471	12	215	220
482	8	224	220
487	5	237	220
485	6	248	221
481	6	260	220
474	3	271	220
470	5	280	219
466	7	288	218
446	17	294	221
444	33	302	224
439	49	309	228
436	71	315	231
439	99	319	233
440	126	324	235
444	156	329	234
439	190	331	233
417	209	331	231
389	226	329	230
362	244	327	228
345	267	329	228
338	288	331	228
321	309	331	228
299	326	328	227
280	345	324	226
260	360	323	224
250	377	320	222
239	391	317	221
235	403	313	218
237	406	312	220
237	407	312	221
237	406	312	221
254	396	312	225
292	374	309	237
327	349	303	246
386	293	295	257
395	240	303	262
422	235	312	268
465	227	307	286
537	217	299	306
560	203	290	323
581	193	284	335
583	187	288	336
576	190	300	331
607	170	316	323
624	162	312	315
650	164	308	308
668	175	304	301
679	173	295	296
694	172	282	290
696	177	267	288
710	176	251	288
733	177	232	289
749	190	222	284
764	202	217	276
778	216	211	271
796	231	208	265
823	242	212	255
839	254	217	245
855	266	226	238
868	276	236	231
873	280	249	225
870	281	259	220
865	276	267	216
864	268	274	213
865	259	279	210
859	252	282	208
854	245	282	207
849	237	282	208
849	225	281	214
845	213	274	221
841	202	268	230
837	192	261	241
840	183	257	249
844	180	254	255
842	182	254	259
845	187	258	255
845	191	261	250
848	203	266	244
851	215	274	237
846	236	281	232
840	247	281	232
844	267	282	229
847	277	287	227
840	286	293	224
830	289	300	223
823	290	303	223
812	285	306	222
803	285	307	221
797	282	305	222
789	281	303	222
787	279	301	222
784	276	298	220
781	275	296	219
778	275	295	218
775	277	295	216
776	279	293	216
784	280	291	216
795	281	289	215
807	283	286	214
820	289	285	213
833	298	284	213
845	302	281	214
856	305	279	215
860	307	278	215
859	305	277	215
856	298	276	215
845	289	276	216
836	278	275	216
834	268	274	215
830	259	272	216
826	251	271	215
819	245	269	216
817	242	267	216
816	242	265	215
811	240	263	215
806	240	262	216
802	240	262	216
799	238	261	216
800	236	260	216
801	229	258	215
809	224	257	214
807	222	256	215
803	217	255	215
799	210	255	215
789	201	256	216
784	192	256	217
777	188	256	219
770	186	255	220
764	188	254	220
764	194	253	220
765	204	252	220
762	214	253	221
754	223	254	222
751	234	253	223
751	245	253	223
748	256	254	223
750	265	254	222
754	271	254	222
757	276	253	223
762	280	254	224
768	281	256	225
772	280	258	225
777	280	260	225
777	278	263	225
781	275	265	224
787	271	267	224
787	268	268	224
790	265	268	224
792	264	268	224
794	263	269	225
793	262	270	225
793	262	270	226
793	262	271	226
789	259	271	226
787	257	273	226
784	254	276	226
783	250	279	225
780	246	281	225
780	242	282	226
781	238	282	227
781	232	282	227
784	222	281	229
784	214	278	231
788	204	274	234
793	196	271	237
791	191	267	240
791	184	264	242
791	179	263	243
788	176	261	244
784	173	260	242
776	168	259	240
774	164	257	239
770	160	256	238
768	155	255	238
771	149	255	238
773	146	255	239
774	142	254	240
777	137	254	240
778	136	254	240
782	132	254	240
784	129	254	239
786	125	254	239
790	122	253	240
796	121	252	240
802	118	252	241
806	115	252	240
810	113	252	240
813	110	254	240
814	107	254	239
817	100	255	238
822	99	256	238
820	97	256	237
817	98	257	236
815	97	257	233
811	99	259	233
804	98	260	231
798	97	261	230
799	94	261	230
799	97	260	229
801	97	260	230
802	101	260	231
803	104	260	232
805	105	260	232
805	107	260	232
806	107	260	232
808	106	261	232
806	105	261	231
803	103	261	230
802	103	261	229
799	103	262	229
794	102	262	229
795	98	263	228
