160	54	386	356
159	58	387	354
155	59	392	353
154	63	395	351
152	63	398	351
150	64	401	353
149	65	404	354
148	67	407	356
143	68	409	357
182	77	409	360
173	82	409	363
167	82	411	366
165	85	413	369
161	83	415	373
152	81	417	376
144	83	422	376
139	78	425	377
181	83	424	380
172	87	425	382
162	86	425	388
152	85	427	391
140	84	434	392
132	83	439	393
134	119	441	397
138	114	444	401
136	103	446	404
128	56	449	401
126	102	453	405
125	96	457	409
117	48	459	407
122	98	463	411
127	90	466	415
242	179	463	405
188	153	464	402
126	94	470	406
125	94	474	409
133	123	477	411
192	162	481	406
193	150	479	403
147	132	477	406
143	119	476	408
141	110	475	410
141	58	470	409
141	67	465	404
145	69	458	400
143	75	455	397
148	80	449	393
114	73	442	395
171	123	440	396
169	126	446	394
179	140	445	386
195	147	443	381
253	158	441	372
219	162	439	365
274	170	436	361
281	154	433	356
280	139	437	354
283	168	436	349
283	149	436	346
287	169	435	344
287	145	434	345
291	122	431	344
294	185	433	347
328	191	437	352
281	179	439	356
244	175	442	359
207	171	462	345
181	168	475	334
195	175	483	324
165	177	485	316
188	181	488	312
209	184	488	309
263	182	481	321
181	179	485	315
286	224	490	316
162	177	490	312
188	184	484	308
169	181	482	305
193	187	476	301
176	187	473	297
205	193	467	292
242	199	462	288
305	201	455	303
312	203	465	300
313	206	471	299
293	203	461	309
224	204	454	300
259	205	444	293
244	208	436	286
315	174	424	294
332	180	419	304
311	186	410	310
323	157	402	314
333	162	399	318
340	200	403	325
313	168	402	326
323	143	402	324
372	231	411	329
332	219	420	334
336	212	425	342
329	205	432	348
323	205	440	352
321	203	448	356
319	201	457	355
314	203	465	356
314	201	472	357
315	196	476	361
315	228	474	361
307	212	474	362
313	232	469	359
308	214	472	358
300	207	474	360
299	202	479	359
303	228	480	358
301	212	482	355
257	212	493	344
269	211	503	337
275	203	501	346
286	230	496	348
286	217	494	349
247	208	506	340
253	210	511	337
302	241	498	339
313	269	486	340
311	247	482	337
253	239	490	327
255	236	495	323
207	233	504	318
162	229	515	313
271	243	504	322
258	231	509	320
202	225	518	320
159	221	520	317
162	223	520	312
168	221	518	311
144	253	518	304
157	242	518	300
165	237	516	299
171	233	515	300
279	248	499	309
276	228	489	317
281	245	481	322
290	265	474	328
287	239	471	331
154	231	480	323
159	228	490	317
162	226	497	312
175	258	501	307
176	249	510	303
181	245	514	302
142	239	517	301
148	236	521	301
162	268	525	297
172	256	526	295
288	275	508	307
290	256	495	311
238	251	503	309
188	246	517	307
157	278	530	302
158	264	539	300
174	257	544	298
190	250	549	296
264	275	528	304
323	269	505	308
222	259	509	304
227	254	513	299
184	251	521	296
304	275	500	299
379	308	474	299
399	293	451	298
361	286	444	289
373	286	439	279
392	289	432	271
411	286	417	271
390	288	418	265
360	288	421	261
374	291	424	261
390	295	416	264
403	301	407	265
413	305	399	264
426	306	389	264
402	301	392	263
413	298	389	260
423	299	383	260
434	301	377	260
411	302	378	260
424	303	375	260
437	304	370	258
416	304	372	257
457	306	365	259
460	306	360	259
465	305	355	259
465	303	351	259
464	304	349	257
460	304	349	257
462	306	346	257
438	307	349	255
448	305	348	256
456	308	345	257
462	308	342	256
468	304	341	256
470	306	339	256
467	306	339	256
470	306	337	257
470	306	336	257
468	306	337	258
469	304	335	259
468	307	335	259
473	303	334	259
477	302	333	260
478	294	331	262
482	289	329	264
485	289	326	267
484	289	326	269
483	289	324	272
479	287	323	274
480	287	322	276
479	288	321	278
510	290	319	282
506	295	319	289
500	294	318	294
496	288	318	301
489	284	319	305
519	286	318	307
507	287	320	308
500	280	321	309
492	276	325	308
488	269	325	308
489	268	324	308
485	268	325	307
514	291	328	305
510	289	327	304
532	292	324	302
521	287	324	299
518	281	320	295
516	279	317	291
514	278	315	288
514	273	312	287
513	272	310	286
517	275	310	285
540	277	307	284
531	276	307	283
524	283	308	280
519	285	309	280
516	293	310	278
516	295	311	275
512	295	311	275
510	295	312	274
511	293	311	274
536	295	310	275
529	288	307	276
525	284	304	276
521	283	302	274
453	275	315	273
412	261	332	276
448	250	335	280
444	238	340	284
432	228	348	287
415	221	362	292
368	215	375	297
368	211	384	301
367	207	392	305
365	204	397	309
365	199	398	315
362	199	401	316
362	199	400	318
361	198	401	320
363	200	402	320
361	201	403	322
358	199	404	324
355	202	406	323
352	203	405	323
348	203	406	324
345	206	408	324
337	206	411	323
336	208	415	325
330	207	419	328
328	209	418	332
288	203	414	335
201	167	405	334
167	168	401	334
176	170	399	334
186	175	395	334
324	210	398	336
367	242	398	332
361	233	398	329
410	268	394	325
478	308	393	324
462	298	391	321
408	258	391	320
444	262	386	317
473	299	385	316
423	258	380	315
416	265	378	314
449	270	376	313
471	307	376	309
418	271	375	308
448	305	374	304
472	300	375	303
458	294	374	302
484	289	372	305
468	285	371	306
452	286	371	306
326	272	372	306
293	258	370	313
300	249	368	318
302	242	370	320
306	238	373	322
311	265	375	320
312	259	379	318
277	247	378	324
284	242	376	328
289	236	379	331
296	234	380	331
302	259	383	329
304	250	386	329
309	246	390	330
310	244	393	329
320	273	396	326
325	266	396	323
371	277	397	317
421	321	391	308
453	314	386	303
439	308	382	297
457	306	380	295
445	310	376	291
438	313	373	289
455	310	373	288
444	309	369	288
430	269	364	297
450	261	363	302
448	253	354	309
471	283	349	300
462	289	344	294
459	294	336	293
462	303	328	284
485	308	324	277
476	311	320	271
495	309	317	268
485	311	312	266
505	313	309	266
500	313	303	262
500	311	297	259
502	311	289	256
503	313	284	253
503	318	279	249
505	320	275	246
507	324	269	243
506	326	266	240
508	329	263	236
512	333	260	233
516	336	258	231
520	339	257	228
526	340	254	227
550	356	251	223
544	355	251	218
564	373	251	213
555	367	251	210
564	365	250	209
503	367	260	198
472	371	268	189
453	375	276	184
458	378	280	181
464	380	282	176
471	382	281	173
478	381	279	170
462	381	278	169
469	380	277	167
524	371	269	176
546	387	261	181
519	330	254	191
542	356	249	198
539	355	247	203
533	334	245	208
529	315	244	212
545	321	242	220
535	300	240	224
522	309	243	224
514	292	245	221
533	304	243	218
553	313	240	219
571	319	236	221
567	317	239	218
558	298	240	216
585	324	238	218
582	325	241	220
576	329	251	220
583	337	266	211
553	337	276	215
552	336	285	221
549	334	293	225
542	333	303	229
538	332	311	234
527	335	331	228
523	342	341	223
519	341	345	229
519	338	348	233
517	337	356	235
517	341	369	232
512	342	382	231
507	344	392	230
505	345	401	231
513	360	396	237
510	344	398	237
497	331	402	239
495	324	405	242
485	322	411	245
485	315	412	249
481	314	417	250
481	309	417	254
484	312	417	254
519	317	416	253
513	322	415	254
548	325	417	254
603	326	403	265
612	329	391	270
620	331	392	263
628	310	395	254
642	337	380	260
654	331	369	266
625	332	363	267
674	327	353	271
645	322	345	277
652	299	340	282
613	323	340	282
615	322	344	281
615	318	346	280
609	323	350	279
594	327	357	277
584	331	363	270
576	334	369	262
579	336	373	255
581	339	377	251
587	344	378	249
591	345	377	245
592	346	378	242
591	345	377	241
592	347	375	240
593	347	372	239
594	349	372	238
597	348	371	237
596	350	372	238
595	349	371	239
596	347	370	239
598	348	369	240
599	348	368	240
600	349	368	240
601	351	368	239
603	351	367	240
604	351	365	238
603	354	364	238
594	357	367	238
589	359	370	238
586	361	373	236
586	362	376	233
582	359	379	233
579	359	381	234
579	361	383	233
580	360	382	235
581	357	380	235
582	360	380	236
581	360	381	235
583	360	381	233
581	364	382	231
569	361	382	233
567	356	385	235
566	361	389	234
573	368	393	229
577	371	397	226
577	372	401	226
576	371	400	225
564	367	402	225
544	359	413	231
544	343	423	240
599	357	407	260
647	346	391	276
650	335	383	287
609	318	383	291
571	308	380	289
581	310	388	281
585	312	396	275
584	313	406	272
634	338	395	284
601	318	392	291
571	304	387	292
580	308	395	282
554	303	385	284
568	302	378	283
575	306	373	283
573	315	383	275
572	322	387	267
524	328	389	262
609	358	380	271
658	384	361	281
659	379	343	284
621	408	331	282
611	436	327	277
595	433	325	275
539	432	333	273
530	430	337	270
505	422	330	267
508	415	323	267
476	414	316	263
477	410	311	257
478	431	308	259
489	421	298	262
499	415	290	265
504	413	284	264
504	414	283	262
504	441	284	260
508	438	280	259
543	440	297	245
546	433	294	244
549	464	301	237
488	408	280	253
466	279	283	263
451	260	294	270
472	271	296	277
455	281	304	280
444	292	313	275
440	301	324	272
440	307	328	272
441	309	332	267
443	312	334	263
442	315	334	259
445	318	334	256
450	317	331	254
455	313	330	253
453	304	329	255
452	300	331	257
446	298	334	258
446	299	336	258
444	299	338	259
440	297	341	260
435	296	345	260
433	290	352	266
423	284	364	262
415	279	377	262
383	276	388	263
372	276	398	264
361	278	403	264
355	279	406	267
372	280	412	268
382	281	416	269
365	280	418	271
352	279	420	272
361	279	418	271
369	286	414	270
351	282	409	270
364	284	408	270
372	288	407	269
351	284	403	269
368	283	403	268
376	286	403	267
351	284	399	267
367	285	399	267
376	286	397	267
358	282	396	268
343	277	393	269
351	272	390	271
359	268	393	276
341	266	393	277
353	267	395	279
359	266	396	283
341	264	395	284
356	267	394	284
362	266	394	283
367	267	394	282
349	266	393	283
358	267	394	284
339	265	393	283
355	268	393	283
361	267	394	283
343	266	391	282
356	270	392	280
362	272	399	280
369	276	400	276
380	271	397	278
369	285	392	270
394	289	379	280
403	293	363	283
413	297	352	285
421	302	338	284
430	307	328	280
435	310	319	279
437	310	311	277
444	312	304	273
445	316	299	270
443	315	297	267
445	322	291	266
427	307	289	265
439	295	282	272
467	267	283	279
464	287	285	288
478	278	297	289
468	274	303	292
462	271	309	297
464	272	313	300
463	270	315	302
460	268	318	304
452	266	324	305
434	258	332	308
390	240	336	313
363	219	334	324
372	214	336	331
373	209	339	335
371	206	340	342
351	198	338	349
364	199	340	354
368	195	342	356
367	200	346	359
348	206	346	357
351	224	356	344
360	233	362	335
366	238	367	330
369	239	373	322
371	246	379	317
394	255	387	312
377	255	397	306
395	261	403	301
398	284	411	288
398	304	422	277
382	320	432	267
374	329	436	257
365	333	438	251
365	337	442	246
364	341	446	242
364	344	447	238
383	347	448	237
401	350	447	235
383	354	448	234
398	356	444	230
414	362	442	227
394	359	445	225
383	361	446	223
381	363	445	222
403	367	444	222
419	366	441	222
396	365	442	222
390	363	439	222
403	367	439	221
416	367	437	222
396	364	437	222
410	365	437	222
420	367	438	223
400	366	437	222
411	366	435	222
423	365	432	224
401	356	429	228
416	352	422	227
402	347	417	229
419	345	413	229
426	343	411	231
432	345	412	232
415	344	415	235
408	342	415	236
422	341	416	237
432	341	418	238
416	338	418	238
430	334	418	241
444	330	418	245
428	329	418	246
418	332	421	245
413	336	419	245
410	339	419	244
408	341	416	242
408	340	412	241
410	341	407	240
414	343	403	238
418	346	401	236
421	348	401	235
419	350	403	233
396	352	399	234
407	352	399	233
414	353	399	231
420	355	400	230
422	357	403	230
398	356	399	232
410	357	397	232
417	357	396	230
393	357	391	230
401	358	388	229
412	360	387	226
389	361	379	225
396	363	374	223
403	363	371	221
406	363	367	219
386	361	355	224
395	357	346	227
400	356	341	229
408	351	336	235
406	346	337	241
434	310	339	249
431	278	341	258
427	282	342	266
423	257	348	266
415	264	352	272
409	265	354	278
402	267	356	282
394	268	359	287
390	265	361	287
388	263	361	291
386	262	363	292
387	261	363	293
388	259	365	295
390	260	365	297
387	259	366	298
404	265	371	299
385	240	379	298
366	254	397	291
358	224	405	294
356	236	411	295
353	247	419	292
349	255	425	290
346	260	432	287
363	265	437	286
352	264	441	285
367	266	447	285
348	231	451	289
301	203	444	306
331	211	448	313
326	216	449	321
326	216	450	325
329	218	450	327
328	219	453	330
289	183	449	334
301	191	450	339
309	197	453	342
313	204	459	343
331	250	469	331
292	203	467	336
299	206	470	341
306	208	474	343
306	208	477	344
305	202	481	347
308	197	483	350
329	240	493	339
288	186	485	346
295	180	480	353
300	176	479	355
309	177	477	359
374	233	491	344
341	232	502	332
298	176	495	341
320	227	502	332
342	263	506	322
409	263	508	314
428	294	500	306
432	289	496	300
440	289	494	293
359	275	496	290
333	268	498	289
348	265	503	288
319	258	505	289
332	255	506	290
295	197	490	311
317	245	494	306
327	245	500	303
350	280	502	297
327	266	504	294
289	205	490	311
204	220	478	326
173	198	459	347
292	232	474	341
289	233	481	336
269	226	486	330
286	224	483	323
307	218	476	322
322	215	469	325
332	215	465	326
306	213	469	319
323	212	468	322
334	218	463	323
304	212	466	328
313	217	467	329
284	214	472	321
295	216	477	326
269	215	485	320
287	217	482	325
274	217	486	317
286	220	484	312
273	222	488	306
288	225	488	303
267	225	491	301
278	227	491	300
262	227	494	299
288	248	483	308
266	233	488	306
254	228	496	303
256	224	497	302
257	223	498	303
256	223	499	304
258	222	501	304
258	222	500	304
261	222	499	305
263	222	498	306
262	221	497	305
265	221	498	305
