640	540	242	43
672	543	241	45
714	541	240	45
738	541	239	45
746	545	238	45
747	547	240	45
761	546	238	45
761	553	238	44
767	554	239	43
761	558	242	42
766	560	243	42
764	558	243	41
759	561	245	42
759	560	247	42
760	557	244	42
757	553	243	41
744	556	241	42
749	552	240	42
744	552	242	43
731	550	245	44
724	546	248	44
714	550	248	45
716	550	247	45
707	545	245	45
714	547	242	45
712	550	243	46
712	550	248	46
712	551	252	46
704	548	254	45
701	536	258	46
702	538	263	46
697	535	268	47
696	530	270	47
702	527	266	48
705	525	263	49
697	523	260	49
691	518	260	49
688	510	259	50
682	506	258	50
674	509	258	51
662	506	258	51
658	502	261	52
634	490	263	52
631	497	262	53
630	496	262	54
611	497	261	55
589	497	262	55
579	498	264	55
564	499	266	54
552	500	270	53
535	501	277	51
516	503	281	50
498	503	280	50
489	502	281	50
476	502	280	51
459	507	278	52
447	509	276	52
432	506	279	51
418	508	278	52
386	506	277	52
379	504	277	52
361	502	280	52
350	498	277	53
338	500	271	56
344	499	268	58
344	499	264	59
346	497	258	59
339	499	255	59
340	501	252	59
340	496	251	58
339	497	249	57
334	499	248	57
339	497	245	56
330	497	242	57
335	495	236	58
336	493	230	58
342	495	222	58
342	493	214	58
349	490	206	57
354	488	202	57
358	486	202	56
365	484	198	54
369	480	194	54
372	476	190	53
380	462	184	53
390	461	180	52
406	462	177	52
417	464	173	52
426	461	166	53
441	461	162	52
448	459	153	55
464	457	145	56
471	457	141	53
479	454	134	54
496	451	127	54
510	449	123	54
520	448	119	52
527	447	115	52
538	448	113	52
551	448	109	52
553	446	105	51
557	437	103	50
566	438	101	51
575	447	100	51
585	447	98	50
591	439	100	49
587	441	102	48
588	452	101	47
590	453	101	45
591	454	100	44
588	463	100	43
570	467	105	41
554	472	105	40
552	473	103	41
555	484	101	42
559	495	101	42
562	498	101	43
559	510	101	43
550	513	100	42
547	505	100	42
549	503	100	41
544	502	96	44
547	493	94	45
540	482	89	50
541	482	91	49
541	472	91	48
534	463	90	47
525	454	91	46
508	456	93	45
495	456	94	43
494	458	97	41
485	461	98	40
473	465	98	40
468	474	97	39
461	475	97	39
452	478	97	39
447	477	95	40
442	469	93	41
434	470	92	41
434	470	87	46
433	467	83	50
434	467	80	54
433	459	79	57
427	450	81	55
421	443	82	53
418	444	84	52
416	444	86	51
410	444	86	50
407	453	88	49
405	455	89	46
408	466	91	44
403	467	92	42
401	471	94	41
402	482	95	39
404	483	97	37
405	488	97	36
405	497	98	36
405	497	98	36
407	498	98	36
406	496	97	36
407	494	95	37
409	493	94	37
413	491	93	38
414	491	93	39
415	490	92	39
416	490	93	39
409	492	94	39
407	502	95	39
396	511	93	39
397	520	93	38
391	523	93	38
387	533	95	37
387	541	95	38
384	543	94	39
382	554	94	38
376	562	95	38
368	562	96	37
365	561	95	37
364	561	95	37
370	553	93	38
370	553	92	39
371	545	91	39
371	537	90	40
371	538	90	40
371	539	90	41
368	541	91	41
368	551	93	40
370	561	93	39
370	573	94	39
370	585	95	39
368	589	94	39
366	592	95	38
366	593	94	37
366	588	97	35
367	580	96	35
365	572	95	36
364	564	93	36
364	564	92	36
368	564	92	35
378	563	92	34
381	557	96	32
387	551	98	30
395	545	100	30
406	545	99	29
409	528	94	31
406	529	93	31
409	530	92	31
417	531	93	29
419	539	94	28
420	539	97	28
453	539	96	28
453	533	93	28
447	525	90	31
452	518	87	34
456	517	85	37
453	509	81	42
449	502	78	46
453	486	76	49
450	487	75	51
453	482	75	53
448	486	79	51
456	488	84	48
456	499	88	45
455	501	92	43
447	504	95	41
445	508	99	39
443	520	101	38
440	522	102	37
438	520	101	37
434	523	103	36
431	523	103	34
426	523	104	33
430	513	104	32
427	511	104	32
431	510	102	32
429	502	101	32
425	493	99	33
428	494	96	35
429	485	94	36
433	483	92	38
434	476	89	39
435	485	88	39
435	483	87	40
435	481	85	41
437	474	85	41
439	474	86	40
428	475	87	40
431	475	88	40
433	467	88	40
441	468	88	40
440	468	88	40
440	468	88	40
447	461	88	40
456	469	88	40
454	469	88	41
456	461	87	41
465	463	88	41
468	464	89	39
472	464	90	37
470	457	93	36
473	473	93	35
485	482	92	35
489	484	93	33
501	486	92	34
519	495	94	33
529	504	96	31
537	513	97	31
536	513	98	32
537	516	101	32
537	515	102	33
535	517	105	33
540	520	106	35
540	520	105	38
538	519	104	42
536	511	103	45
534	511	103	47
531	512	103	50
532	514	102	52
532	515	102	54
532	507	101	55
529	507	98	56
536	506	96	55
539	499	95	55
545	498	90	58
548	500	88	59
546	494	91	55
542	498	94	51
539	501	98	49
528	495	101	46
528	497	104	44
513	500	114	40
503	504	123	36
492	506	132	34
488	507	139	33
481	509	148	32
469	510	156	33
454	512	164	33
436	514	173	34
429	516	182	36
409	517	190	38
392	521	196	40
387	525	201	41
385	526	206	44
371	525	210	46
364	522	212	49
352	520	216	51
350	518	221	52
367	507	232	52
401	508	240	53
437	508	249	54
493	510	263	54
549	492	280	54
623	481	295	53
701	486	306	54
777	484	313	55
820	469	323	55
865	467	331	56
888	472	338	59
902	472	341	60
895	469	338	62
867	452	337	64
861	455	339	65
857	463	338	66
855	463	333	67
842	463	329	67
837	466	325	67
834	470	318	66
823	470	316	66
814	474	309	67
801	473	306	67
793	480	302	66
783	488	301	64
770	490	298	64
759	492	295	63
745	498	295	63
732	500	291	63
718	500	286	62
706	502	282	62
704	505	289	61
699	509	294	61
688	515	297	62
683	517	301	60
677	502	304	61
675	504	302	60
665	506	297	59
677	505	291	58
673	505	285	58
667	509	283	58
656	494	278	59
647	494	272	58
641	494	265	58
625	497	262	58
633	497	255	57
622	496	254	57
617	479	249	56
622	480	245	56
608	468	241	57
624	385	214	81
633	364	189	106
629	327	166	131
641	306	144	158
647	296	127	181
637	288	113	195
637	282	105	200
624	277	98	205
611	269	90	212
595	257	86	214
583	267	86	210
582	252	84	211
573	255	81	210
569	247	82	208
547	255	83	204
542	251	84	202
538	251	86	199
525	265	89	191
525	274	90	186
527	254	86	188
523	261	86	186
510	244	84	188
507	252	83	190
498	244	81	193
498	255	80	195
494	259	81	195
480	263	82	193
476	265	85	190
407	352	108	167
388	369	138	141
371	379	164	121
356	399	182	108
344	415	199	99
329	433	217	92
336	435	232	85
325	445	243	81
323	453	251	77
323	452	259	74
325	451	260	72
346	454	261	72
384	453	264	72
436	454	267	71
496	450	265	72
544	443	266	71
566	438	269	70
578	442	268	69
580	437	267	69
587	445	268	68
603	433	267	69
599	432	273	68
603	428	279	69
601	433	280	69
602	439	278	69
601	433	278	68
599	429	279	67
590	433	281	67
590	426	280	65
588	428	274	64
584	429	270	62
579	435	267	63
584	432	266	61
584	431	270	59
575	428	272	57
582	433	275	56
589	434	275	55
581	437	275	55
588	438	280	54
585	440	281	53
591	435	282	54
591	439	285	54
596	438	288	54
594	445	289	55
597	441	288	54
589	443	283	55
598	438	279	56
601	436	275	57
600	437	277	57
588	432	280	58
596	423	279	59
591	426	283	59
596	424	288	58
591	422	298	57
592	424	300	59
578	430	305	58
578	424	306	59
572	423	310	59
563	427	310	59
562	429	309	60
560	413	305	61
553	419	302	61
561	426	299	62
546	431	303	60
532	429	305	59
527	418	307	59
523	406	306	60
523	411	307	60
525	412	304	60
525	400	302	61
526	407	305	61
531	408	310	60
532	404	309	60
532	404	308	60
533	405	305	60
531	405	302	61
532	404	302	62
512	391	301	62
514	394	303	59
504	398	302	59
498	400	296	57
512	402	283	56
508	397	276	54
501	392	269	53
499	397	262	52
498	396	254	53
499	396	248	54
504	395	241	56
513	393	231	57
518	387	223	58
524	386	217	60
532	384	213	61
535	380	211	61
540	383	210	60
549	388	210	59
559	389	210	57
571	395	211	57
579	397	212	57
584	415	218	54
587	416	224	51
593	424	228	50
614	439	231	50
618	442	231	50
618	449	233	50
615	456	236	51
625	458	239	52
626	455	243	52
625	453	247	54
629	450	246	56
629	456	247	58
637	455	244	60
638	449	244	61
630	444	244	62
633	440	244	63
637	443	245	62
632	439	247	62
628	436	261	60
611	437	279	59
596	438	295	58
590	432	308	57
594	426	309	57
576	427	317	58
573	422	323	56
564	425	327	56
557	418	331	55
553	414	334	56
555	410	337	57
561	401	337	58
565	393	330	60
570	392	322	63
573	382	312	65
576	380	296	68
580	372	287	69
568	372	282	67
565	378	280	65
561	386	283	62
555	388	280	61
553	395	274	61
546	406	274	57
536	409	275	57
537	400	272	57
539	382	266	60
530	379	263	63
526	372	254	68
522	365	243	73
526	356	235	76
523	334	226	80
523	332	217	83
516	313	212	84
515	312	210	84
514	315	210	83
514	321	207	82
503	333	208	79
492	346	208	72
485	367	211	68
475	367	216	63
455	377	220	59
448	389	219	57
442	401	223	53
452	401	225	52
457	396	227	51
458	392	229	53
456	393	227	57
450	393	223	62
447	390	217	67
445	385	210	71
443	385	204	77
442	384	201	79
436	385	198	81
435	384	197	81
437	384	195	82
436	392	194	80
431	411	200	75
429	421	204	69
428	440	208	66
437	457	207	65
428	465	207	63
435	473	208	60
442	488	209	58
435	491	211	54
434	495	214	52
438	494	213	51
445	494	207	52
469	494	200	54
476	478	192	56
481	477	184	58
494	475	177	62
501	469	168	68
506	466	161	71
515	466	156	74
522	467	152	74
526	473	152	72
528	478	153	67
525	486	154	63
525	493	156	60
533	499	161	55
527	503	162	51
523	502	162	47
524	492	163	44
529	490	162	43
536	491	159	42
545	488	158	41
539	485	159	39
541	482	159	38
543	480	156	38
546	468	151	40
549	465	148	41
550	464	143	43
555	460	135	49
559	457	128	54
563	449	119	61
568	447	114	66
572	450	112	68
574	457	115	64
571	476	120	58
577	493	123	53
594	448	110	66
590	437	97	77
596	433	85	88
601	434	76	97
603	433	69	103
608	432	64	107
611	429	60	109
620	420	58	113
620	422	54	116
621	415	51	118
621	416	48	122
615	417	44	127
608	417	43	130
602	416	42	132
594	415	42	132
592	418	43	131
588	424	46	128
580	429	48	127
576	432	50	125
566	433	52	125
564	445	53	124
556	447	54	123
554	457	57	117
547	455	58	114
546	464	58	111
545	473	57	109
543	472	57	106
545	482	55	104
548	481	54	102
557	482	52	101
558	480	50	101
560	478	48	101
568	477	47	101
575	469	47	100
574	470	46	100
571	469	45	100
579	470	45	99
582	470	46	98
584	471	46	97
597	470	45	97
610	471	45	97
618	472	45	97
629	470	44	97
641	471	42	100
650	455	41	101
658	438	41	101
666	425	43	99
675	421	45	96
680	398	51	90
679	395	57	84
677	401	61	79
678	424	59	82
689	444	58	85
692	438	57	85
695	426	56	89
706	422	53	93
708	408	51	98
712	394	47	103
715	389	44	106
725	375	43	107
724	367	42	107
722	358	44	105
703	348	45	103
683	346	47	100
637	354	47	99
609	343	48	97
587	308	54	92
555	304	59	89
523	318	63	86
501	321	66	84
486	312	69	81
494	306	75	75
482	340	84	69
484	340	78	75
485	343	73	80
480	345	81	75
476	369	91	69
485	362	98	64
483	376	103	60
474	371	108	54
454	373	109	53
455	386	113	51
456	388	117	48
459	391	120	47
443	413	122	45
362	468	122	44
366	480	124	43
388	491	126	41
409	492	126	41
425	503	128	39
458	512	126	39
463	512	123	38
468	505	122	38
472	515	120	38
472	506	118	39
479	507	115	41
489	498	112	42
498	500	110	44
502	492	109	44
512	493	108	44
521	493	106	44
521	485	105	44
522	478	105	43
527	480	105	43
540	479	104	43
556	472	107	43
581	475	114	40
565	466	119	37
612	468	121	36
670	469	122	35
671	470	125	34
696	462	126	34
727	480	126	33
664	458	126	34
685	459	123	36
694	468	123	36
693	469	122	36
691	471	123	36
687	480	124	36
712	481	126	36
719	492	126	36
727	501	127	36
714	501	131	36
702	511	134	35
700	512	138	34
699	523	139	33
696	524	141	33
693	524	143	33
679	525	145	33
671	527	147	33
663	529	150	33
668	531	151	33
652	541	150	33
624	543	153	33
600	544	158	33
595	546	164	33
594	546	168	33
557	545	172	33
547	547	178	33
538	549	183	33
560	550	180	35
636	600	182	35
628	600	191	35
632	600	206	35
628	598	216	37
613	596	218	39
600	595	223	40
585	592	229	42
571	589	238	43
571	587	249	44
599	583	257	45
641	580	258	46
682	576	262	48
712	575	270	49
728	573	274	51
731	570	278	53
714	557	282	54
699	557	288	55
676	554	293	58
668	549	293	60
653	548	296	61
640	547	297	62
623	532	304	62
615	530	309	63
597	532	316	63
576	529	322	64
553	530	326	64
536	515	330	65
523	516	334	66
517	512	335	68
514	509	332	69
513	505	328	72
523	496	326	74
534	493	326	74
542	486	330	75
547	491	332	73
570	490	334	72
592	493	334	70
606	496	334	68
624	502	334	67
638	511	329	66
640	513	329	65
634	516	335	64
626	518	339	64
619	522	339	65
606	526	337	66
608	528	337	67
599	532	334	67
584	538	338	68
573	525	343	68
553	535	346	69
537	541	355	69
530	544	356	69
517	547	356	69
528	548	357	68
532	556	364	67
585	558	363	68
642	565	364	67
703	570	368	67
782	574	371	68
845	577	372	67
871	581	376	66
894	580	375	65
894	588	369	66
894	590	363	67
886	591	352	67
866	594	341	68
855	593	337	69
847	593	334	68
835	595	335	67
849	596	332	67
807	578	325	67
798	584	318	68
791	584	317	68
805	608	311	69
811	608	309	70
819	610	310	71
829	636	310	72
829	636	310	72
834	638	310	72
834	639	312	71
838	640	313	72
839	642	314	72
576	577	311	71
549	575	316	67
537	574	320	65
521	578	323	63
509	581	330	62
495	561	333	63
465	558	338	62
448	551	345	62
427	553	346	64
409	553	348	64
392	552	353	64
386	551	356	65
368	551	362	65
353	550	369	66
322	556	373	66
303	557	375	65
280	555	374	64
269	555	371	64
245	557	371	65
234	554	368	64
226	547	363	65
220	543	359	65
217	544	355	64
220	543	352	63
211	534	351	63
206	540	351	64
218	534	351	64
217	531	349	63
208	532	355	63
209	532	352	64
229	530	345	63
236	527	345	63
224	532	346	62
205	534	346	63
190	537	338	65
197	538	342	63
186	542	345	63
202	543	341	63
214	544	336	63
215	546	329	63
227	544	327	63
233	537	318	63
258	536	309	63
279	534	303	62
276	533	300	61
257	517	304	60
237	525	305	59
232	527	309	59
237	521	313	60
275	518	319	61
283	512	326	60
292	495	330	62
300	496	334	62
307	497	335	62
323	490	342	63
369	489	346	64
430	486	340	67
481	483	338	67
499	466	336	68
505	470	330	68
504	472	330	68
510	471	328	69
513	467	332	68
508	463	335	68
553	466	340	68
550	464	343	67
549	458	345	66
551	440	344	68
562	442	342	69
561	438	336	70
554	419	333	71
560	419	330	72
510	401	327	73
476	401	323	74
448	404	328	74
405	406	330	76
358	410	331	75
301	417	329	76
281	422	330	75
256	402	325	76
257	405	321	77
237	410	316	76
219	413	307	76
216	410	307	75
209	408	305	74
193	406	304	73
170	413	303	70
138	416	304	68
108	420	304	67
85	418	306	66
73	419	304	65
73	415	303	65
73	421	300	63
72	425	296	63
63	431	294	63
51	440	294	63
52	445	292	62
51	449	290	61
46	468	288	61
53	475	283	60
59	476	280	61
61	481	274	61
73	476	270	63
80	470	264	67
92	475	256	72
104	474	253	74
114	473	249	76
124	471	246	79
141	466	239	84
162	473	235	83
181	477	233	80
203	475	228	81
220	476	224	81
256	479	225	76
295	483	238	70
399	487	244	68
508	504	241	66
549	506	237	65
570	511	235	63
585	501	232	60
608	500	229	59
621	499	224	58
643	480	212	60
659	480	202	61
686	465	191	66
698	463	182	71
723	450	176	75
734	449	170	78
742	440	158	86
748	440	157	84
756	449	162	76
762	461	168	71
769	480	176	66
773	481	180	62
776	485	182	60
781	501	186	57
789	507	187	55
800	508	186	54
799	506	183	52
796	504	179	52
794	489	177	52
793	475	176	52
808	474	172	54
815	487	166	59
818	483	161	66
816	466	158	69
800	452	158	69
784	451	155	71
755	447	155	72
745	450	155	71
721	449	153	69
685	448	154	67
657	453	158	61
631	458	161	57
600	464	164	54
581	480	165	54
553	484	166	53
521	486	168	50
497	488	168	49
477	493	169	48
469	496	171	48
468	493	173	49
465	492	175	48
461	489	173	49
462	485	171	50
461	473	169	51
469	474	168	52
475	476	168	53
482	478	168	53
487	482	170	52
490	484	169	51
491	485	169	51
495	487	169	50
494	492	172	50
492	499	177	49
491	498	178	48
489	499	180	48
487	508	187	48
486	505	192	48
481	505	195	48
478	501	198	48
474	495	197	49
472	488	197	50
473	482	195	52
477	475	192	53
478	462	191	55
485	456	186	57
491	457	181	59
496	457	178	60
507	453	173	61
516	450	168	63
525	437	164	66
544	459	164	65
563	463	161	64
579	461	160	63
583	465	161	61
585	471	163	58
585	476	162	57
587	477	162	56
587	480	161	55
590	483	160	56
592	489	164	56
597	498	171	54
592	500	176	54
586	497	180	54
582	497	185	55
569	499	196	53
560	499	202	53
544	500	211	51
528	500	218	52
518	502	228	51
505	504	236	51
497	508	244	50
489	510	250	51
477	509	253	53
463	510	258	53
454	509	261	55
443	508	267	57
441	503	266	60
438	502	264	63
431	501	265	66
428	500	266	67
427	499	265	67
426	496	264	67
410	495	268	66
394	498	268	65
387	501	273	63
368	502	278	62
361	506	280	61
353	506	284	61
348	508	286	61
334	503	290	62
329	499	288	63
316	498	286	65
310	493	284	66
307	488	284	67
302	482	282	69
298	479	283	69
301	476	283	70
308	472	281	72
306	476	282	72
314	477	282	72
318	476	286	69
321	475	288	69
326	472	288	67
334	468	286	67
340	468	280	69
351	465	273	72
364	456	264	75
377	450	254	79
387	445	246	81
398	441	239	83
412	439	231	85
423	436	228	85
439	440	224	84
453	442	226	80
462	448	226	75
475	455	228	71
476	465	230	67
480	469	231	63
485	473	231	62
488	477	234	61
491	479	239	61
491	483	244	59
496	487	251	58
502	486	256	57
509	481	260	56
513	477	264	56
518	475	265	57
526	476	264	58
534	483	264	59
540	492	263	58
550	498	262	57
565	506	264	55
582	509	268	53
591	517	271	52
586	523	274	52
594	518	275	53
610	511	272	55
621	498	269	57
633	487	259	62
646	482	249	67
652	471	240	70
660	471	232	72
670	471	226	72
684	492	223	70
692	505	229	63
699	509	230	59
700	508	226	57
703	511	220	57
707	510	217	56
700	494	212	58
708	490	208	61
712	484	207	63
710	489	208	65
705	495	209	65
706	490	215	65
695	497	223	63
680	509	231	62
660	515	239	59
649	517	241	57
638	519	246	55
616	523	245	54
605	522	249	53
586	525	256	53
574	522	251	54
573	515	250	55
571	509	247	57
561	509	237	60
561	501	229	65
556	494	221	69
548	474	213	74
541	470	208	77
533	472	207	77
516	475	208	77
508	474	209	76
499	480	215	72
489	487	221	67
473	491	228	63
467	491	236	61
455	491	240	59
453	488	240	59
453	484	238	60
454	463	234	63
459	457	223	70
447	447	205	85
452	431	199	88
458	425	184	100
446	423	174	110
445	405	164	119
444	401	159	124
444	404	156	127
443	404	156	128
442	411	155	126
438	435	165	112
421	441	171	102
414	461	173	93
422	467	175	86
419	488	182	77
418	485	182	74
429	471	177	73
438	466	171	74
442	467	164	76
443	467	159	77
444	461	147	85
448	460	136	92
454	447	128	99
464	433	125	101
462	453	123	102
464	455	123	100
474	466	130	90
474	487	134	81
469	508	137	76
469	526	138	70
467	531	139	66
467	536	139	62
468	538	139	59
469	542	145	55
484	543	143	55
488	541	142	57
493	539	138	59
510	523	134	64
518	512	126	70
528	501	122	77
547	492	118	81
567	497	116	84
573	499	120	80
581	498	125	75
585	516	135	68
580	521	141	63
583	540	146	59
590	558	151	57
599	573	153	56
610	571	152	55
615	571	149	54
610	587	147	54
600	590	146	56
592	588	142	58
570	576	138	62
529	566	132	68
491	565	126	74
468	551	121	81
459	537	116	86
453	525	112	90
450	530	114	91
437	537	118	92
433	545	131	82
424	556	143	73
420	575	151	66
421	594	157	62
413	603	164	59
414	606	167	58
418	602	164	59
421	602	158	62
429	596	150	69
434	579	139	79
437	567	131	87
442	555	124	95
439	545	117	100
438	535	114	104
425	528	112	104
422	532	110	103
414	533	111	100
405	535	112	99
393	553	121	89
391	560	131	79
383	577	140	69
369	581	144	65
364	580	147	62
363	572	153	57
363	563	156	54
358	561	158	52
360	546	159	52
365	531	157	56
357	506	157	58
363	491	157	62
370	477	156	65
389	463	154	67
429	451	153	68
483	449	147	76
533	438	142	81
558	456	145	78
585	475	152	73
610	483	162	65
627	485	168	60
634	495	174	55
639	516	180	51
653	520	178	50
645	516	176	49
650	501	176	50
653	488	174	52
654	498	167	58
653	483	165	62
641	468	165	64
642	452	164	66
646	451	164	67
642	450	155	75
632	454	156	74
626	471	161	73
625	489	172	68
603	513	182	63
602	531	191	61
586	547	205	56
566	561	212	53
557	577	217	51
535	583	225	50
521	597	230	50
512	592	234	50
500	588	238	52
492	584	239	54
479	580	238	56
469	576	240	60
452	558	244	64
430	541	251	67
406	524	256	69
386	508	260	71
379	505	265	74
367	488	264	77
358	487	273	77
351	483	281	75
334	482	288	72
320	483	299	69
323	487	305	67
345	487	315	65
389	487	323	64
431	487	326	63
459	481	330	62
474	475	333	63
483	470	337	63
493	466	339	64
487	461	341	65
503	452	342	67
503	449	341	68
511	441	336	70
503	435	331	71
477	418	329	72
475	409	329	74
462	416	332	74
454	411	337	73
430	411	345	72
421	416	346	73
419	419	344	72
404	428	346	71
406	429	350	69
401	431	354	67
397	437	357	67
399	435	366	67
403	439	372	67
421	433	377	68
444	427	377	71
481	421	370	75
521	428	363	79
565	427	357	82
615	427	353	82
650	425	349	82
682	431	346	82
700	438	345	79
690	452	350	77
692	461	350	74
697	469	349	72
687	482	355	70
684	486	358	67
676	488	363	67
673	493	364	68
665	487	364	69
661	487	361	72
673	485	356	75
675	480	351	79
697	474	343	83
724	470	334	85
766	467	333	88
821	463	331	90
894	462	327	92
949	463	328	91
981	455	324	89
988	455	318	87
1005	457	313	86
1020	460	307	83
1033	456	297	84
1034	453	288	84
1036	451	280	84
1037	444	276	82
1035	440	273	81
1036	435	271	79
1034	437	272	78
1030	435	275	78
1031	429	277	77
1026	427	281	76
1023	429	284	77
1016	425	287	78
1014	426	290	78
1015	426	292	77
1007	430	296	75
1001	432	300	74
997	441	303	73
996	435	303	73
984	437	302	74
981	431	303	74
973	430	304	75
959	439	308	75
943	446	315	73
927	456	321	73
917	460	329	72
885	468	336	72
867	468	344	70
837	473	344	70
822	479	347	70
804	486	346	70
781	494	351	70
750	501	353	69
729	512	362	68
736	520	371	68
713	524	378	67
708	522	377	67
709	526	369	67
710	526	358	68
710	526	356	67
707	522	357	67
725	524	351	68
722	529	347	69
771	531	343	69
788	530	339	69
800	529	330	71
788	527	327	71
799	524	324	71
780	523	323	70
768	506	321	71
681	530	324	70
613	528	325	69
628	545	325	71
632	542	319	73
639	541	314	72
645	543	308	72
651	543	304	72
644	522	300	71
677	522	295	70
667	525	296	69
594	526	299	67
615	527	298	65
619	531	298	63
638	534	296	61
640	537	292	60
660	537	288	60
678	522	283	60
666	526	281	60
655	532	281	60
691	536	279	60
642	519	273	60
650	513	265	60
654	509	258	61
664	500	252	63
672	490	246	64
692	484	242	67
705	480	238	71
714	472	237	72
730	453	233	74
739	456	229	75
751	455	225	76
758	451	220	76
774	437	215	75
784	439	211	74
790	443	208	72
790	443	202	70
796	444	197	67
801	447	194	65
797	451	190	62
789	455	189	60
779	459	191	58
761	475	189	58
730	474	185	60
688	463	194	57
646	494	199	55
616	508	208	53
592	496	226	50
568	508	240	49
549	514	252	49
526	518	265	50
503	523	273	51
477	528	281	53
447	531	288	54
421	538	295	56
406	544	305	56
399	546	312	57
405	552	317	57
398	554	324	55
383	559	329	55
373	560	337	55
359	564	345	56
343	567	355	56
336	556	361	58
327	565	364	60
309	567	371	62
304	576	374	63
287	578	375	65
274	575	374	65
267	588	377	64
254	590	375	64
260	593	373	63
241	600	383	62
251	609	389	61
253	615	396	62
292	620	380	64
346	626	366	68
