808	378	73	40
801	378	72	40
794	379	72	40
788	385	71	39
781	392	71	39
773	399	71	39
773	405	71	39
774	419	71	38
775	418	70	38
782	424	70	38
782	429	70	38
782	428	70	37
789	434	69	37
793	434	71	36
793	433	70	36
800	434	69	36
800	439	69	36
808	440	68	35
815	440	68	35
822	441	67	35
829	441	66	35
835	442	66	35
833	441	66	35
829	440	65	35
828	439	65	35
828	439	65	35
828	438	64	35
808	469	64	35
794	463	66	34
791	464	66	33
792	464	61	38
802	476	60	39
805	476	58	40
811	476	59	40
793	474	58	41
775	455	57	42
776	454	58	41
784	462	55	46
785	464	51	52
786	459	48	55
786	454	47	57
786	450	48	57
785	449	50	55
785	450	55	52
784	451	58	50
782	452	61	48
781	453	62	47
779	455	64	45
776	456	65	43
772	456	66	42
768	456	68	40
767	456	68	39
765	456	68	38
765	456	68	38
763	456	69	37
763	456	67	38
763	456	66	39
759	456	67	38
757	456	67	38
756	457	67	37
755	457	68	36
753	455	67	37
752	453	65	38
747	452	65	38
753	445	64	38
759	445	65	36
765	446	64	36
743	433	63	37
740	432	61	37
754	431	60	38
764	436	59	39
774	434	58	39
777	439	57	39
780	437	56	40
782	435	55	40
730	377	56	39
729	383	57	37
726	390	58	36
729	397	58	35
727	409	58	35
726	408	58	34
725	415	59	34
729	423	59	33
729	429	59	33
729	436	58	32
728	443	58	31
728	444	57	30
728	455	57	30
721	460	57	30
717	461	58	28
711	467	57	28
710	467	56	27
709	468	55	27
707	473	54	26
700	474	53	26
695	474	52	25
692	475	52	24
690	475	53	24
689	475	52	23
687	474	53	23
680	470	53	22
677	466	54	22
673	461	54	22
671	457	54	23
669	457	55	23
669	451	54	24
669	450	53	24
669	444	53	25
667	438	52	25
667	432	52	25
664	427	52	25
668	421	51	26
667	415	51	26
671	404	51	26
675	398	51	26
669	387	51	26
669	386	50	26
673	381	50	26
672	375	50	26
676	368	50	26
675	359	50	26
674	355	49	26
673	355	49	26
672	350	49	26
676	350	49	25
680	346	49	25
680	350	49	24
679	350	49	24
679	350	49	24
677	350	49	24
676	354	49	24
675	354	49	24
674	358	49	24
673	358	48	24
672	357	48	24
670	361	48	24
663	361	48	24
648	360	48	24
638	364	48	25
627	364	49	25
624	364	49	25
616	365	51	24
604	369	53	24
593	368	53	24
582	369	54	24
570	369	55	23
568	369	57	23
556	369	58	23
548	368	58	23
540	368	58	24
534	368	58	24
527	367	59	24
525	367	59	24
522	368	59	25
525	368	61	25
523	374	62	25
524	379	63	25
520	380	64	25
516	380	65	25
518	381	67	25
517	387	67	26
522	387	68	26
529	387	69	26
535	388	69	26
535	389	70	27
541	389	70	27
547	389	70	28
552	389	70	28
557	388	70	28
562	388	71	29
562	387	71	29
568	387	70	29
574	387	70	29
581	386	69	30
588	385	68	31
599	383	68	32
597	382	68	32
603	376	67	32
608	370	67	32
620	369	66	32
619	364	67	32
613	364	67	32
608	364	67	32
616	364	67	32
622	359	69	32
636	360	69	31
642	361	69	31
646	362	68	31
649	363	68	31
652	363	67	32
661	364	66	32
668	365	65	32
670	371	64	32
670	372	64	31
671	373	65	30
672	379	64	31
673	379	64	31
675	379	64	31
701	378	63	31
707	379	62	31
708	379	61	31
708	380	60	31
702	380	60	31
701	380	59	31
699	382	59	30
689	377	60	29
686	378	61	28
677	379	61	27
668	379	61	26
659	379	61	26
650	379	61	26
641	379	60	26
638	379	60	26
629	379	60	26
622	378	59	27
612	378	59	27
604	378	59	27
594	379	59	26
591	380	59	26
582	380	60	25
574	382	60	25
566	388	60	25
565	393	61	25
571	399	61	26
571	399	61	26
573	410	60	27
586	415	60	27
609	456	59	29
633	459	58	31
656	457	57	33
657	460	56	35
675	458	56	37
695	456	56	38
710	460	56	39
729	459	56	40
743	462	55	40
743	460	56	41
750	463	55	41
762	461	55	42
768	464	55	42
769	462	56	43
775	460	57	43
774	464	57	43
776	462	57	44
777	460	57	45
778	458	57	46
778	456	57	47
766	457	52	52
768	459	49	56
775	451	51	55
769	449	52	54
765	440	53	54
760	430	54	54
756	421	55	54
758	419	55	54
760	410	57	54
755	401	57	54
751	392	58	55
746	383	59	56
740	380	60	56
736	377	61	57
730	373	62	58
723	369	64	58
716	358	66	59
710	352	67	61
703	342	69	62
706	340	69	63
691	337	71	64
677	328	71	64
670	326	72	65
664	319	73	65
657	318	75	66
658	317	76	67
656	311	77	67
645	312	79	68
634	313	80	70
622	313	83	70
619	315	83	72
614	314	85	74
609	316	86	75
595	318	88	75
591	322	89	76
587	325	89	77
583	327	90	78
580	327	92	78
584	328	94	76
599	331	95	75
615	334	96	75
638	337	95	76
652	339	95	77
653	339	94	79
668	342	94	79
683	346	93	78
696	356	94	79
711	357	94	79
723	365	94	80
723	364	95	80
733	366	95	81
744	367	95	81
751	369	95	82
760	372	95	82
765	372	96	82
766	373	96	83
772	373	96	83
778	374	96	83
784	374	97	83
788	376	97	83
793	376	97	82
794	375	97	82
796	376	97	83
799	375	97	83
801	375	98	83
802	373	98	84
803	373	98	85
803	372	97	85
803	371	98	86
802	370	99	86
802	370	99	86
799	370	100	86
798	370	101	85
797	370	101	84
795	370	101	83
782	366	101	83
775	366	100	83
761	365	100	83
750	365	101	83
751	365	100	83
745	365	99	83
733	366	100	82
727	367	99	82
715	367	99	81
710	368	98	82
708	368	98	82
697	368	99	81
692	368	98	81
681	369	98	80
678	371	97	80
679	372	98	79
679	373	98	79
686	375	98	78
699	376	98	77
713	378	99	76
728	380	100	75
742	380	100	75
745	381	100	75
759	382	100	75
771	383	99	75
776	384	99	76
783	385	98	76
789	387	97	76
793	388	96	77
800	389	95	77
804	390	94	78
809	395	91	79
811	400	89	80
814	411	87	81
815	411	86	82
815	418	85	83
814	418	85	84
811	425	86	84
802	432	86	84
802	430	86	85
803	429	86	85
795	429	86	85
796	428	86	85
793	425	87	85
782	423	87	86
780	420	87	85
778	420	88	85
775	416	88	85
762	413	88	85
760	410	89	84
758	405	88	83
748	402	88	82
748	402	88	81
740	400	88	81
738	396	87	80
707	388	88	79
702	391	86	78
696	391	86	77
700	391	84	77
695	391	84	76
689	391	83	76
683	390	82	76
676	391	82	75
680	390	82	76
683	390	81	76
681	394	81	76
680	391	80	76
677	387	79	77
675	384	79	77
671	389	79	77
670	386	79	78
663	384	79	78
656	383	79	78
654	383	79	77
644	383	78	78
632	382	79	77
632	382	80	76
621	383	80	76
609	382	80	76
598	381	80	76
588	380	81	76
576	381	82	76
576	381	83	76
563	379	85	76
552	380	87	76
542	379	89	76
533	379	90	76
528	379	91	77
528	380	92	77
516	380	92	77
514	382	92	77
510	383	92	78
508	383	91	78
521	382	91	78
523	383	90	78
539	385	90	78
565	388	90	78
579	396	90	79
596	396	89	80
615	397	88	81
615	397	88	82
629	400	87	81
643	402	87	82
656	406	87	82
666	409	86	82
674	413	85	81
676	415	85	82
680	417	84	82
686	420	83	82
689	422	83	82
690	423	82	82
693	423	82	82
693	423	82	82
699	423	82	81
704	423	81	81
708	422	80	80
712	423	80	80
714	423	79	79
715	423	78	78
715	422	78	78
714	422	77	77
710	419	77	76
699	418	78	75
689	417	79	73
689	416	79	72
679	413	79	72
673	408	79	72
667	402	79	73
649	382	80	73
641	374	82	72
641	370	84	70
639	373	84	70
634	372	83	72
625	371	82	72
619	369	82	73
611	368	82	74
611	367	82	74
606	367	83	75
597	367	84	75
595	374	84	75
616	373	87	74
636	371	88	73
632	368	88	73
656	360	89	73
678	362	90	72
699	372	91	71
710	371	90	71
724	369	90	71
725	368	90	71
739	377	89	71
754	377	89	71
765	375	89	71
769	377	88	71
775	377	87	71
773	372	86	70
783	380	85	72
778	386	83	73
780	384	83	75
782	382	83	76
781	379	83	78
780	378	84	79
773	377	84	80
771	373	84	82
767	371	84	84
757	369	84	85
754	367	85	86
752	365	86	87
743	364	86	87
739	362	86	89
727	361	86	89
724	366	87	90
712	361	87	91
712	359	87	92
709	358	89	93
702	356	90	94
689	357	91	93
682	359	91	94
675	360	90	95
671	360	91	95
665	360	91	95
659	361	90	96
645	361	90	96
641	360	89	96
645	360	88	96
646	360	87	95
656	359	87	96
662	361	86	95
672	361	85	97
681	361	85	98
688	361	85	98
686	360	85	98
686	361	86	96
695	363	86	95
698	364	86	94
708	366	86	93
710	371	85	92
709	373	86	90
712	376	86	89
722	379	84	87
730	381	83	85
730	391	82	85
742	390	81	84
742	390	79	84
746	394	78	82
749	396	77	80
758	407	78	79
759	409	79	77
758	410	81	74
757	411	82	71
758	414	82	68
759	415	82	67
758	418	82	66
759	420	82	66
760	421	82	65
760	421	82	65
772	420	81	66
775	413	82	67
768	415	82	67
773	410	83	67
776	412	83	67
778	413	82	68
788	412	81	69
781	412	80	70
801	393	82	71
800	386	84	72
799	389	85	73
790	393	85	74
784	403	85	75
792	393	85	77
791	386	85	78
790	388	85	78
787	388	85	78
785	388	86	78
785	382	87	78
785	385	88	76
793	419	86	77
794	424	85	80
794	421	84	82
795	419	84	83
794	418	85	82
793	416	84	82
792	417	83	82
794	416	81	82
782	416	81	81
781	416	82	80
777	416	81	79
766	407	82	77
764	417	82	76
755	422	82	76
752	420	82	75
750	420	81	74
748	424	82	74
749	427	82	73
763	425	76	75
753	417	74	74
752	420	72	72
752	420	71	71
753	428	71	70
753	429	71	70
754	437	72	69
741	422	75	66
728	442	79	63
721	448	78	63
717	454	77	65
718	468	76	65
707	463	75	67
696	476	75	67
694	472	74	67
693	477	74	66
677	472	74	66
685	475	74	65
694	471	75	65
710	478	74	64
710	474	74	64
711	470	73	64
720	467	73	64
724	467	72	64
735	472	72	64
737	478	71	63
738	475	71	63
740	473	70	63
752	478	70	63
760	474	70	63
759	487	70	63
751	491	70	63
742	488	71	63
740	493	71	63
722	457	70	64
714	427	71	66
701	403	75	62
661	404	77	60
629	406	80	58
625	407	82	56
602	407	83	54
593	422	81	57
585	418	80	59
592	416	78	60
584	407	77	61
585	407	76	62
592	399	78	59
592	408	78	61
583	399	78	61
584	400	78	62
575	399	78	63
567	400	79	64
584	399	80	65
576	399	80	65
573	393	84	63
564	402	84	65
556	394	86	66
550	396	86	67
544	397	86	69
525	389	89	67
517	388	90	68
501	387	89	69
503	378	93	66
505	379	95	64
498	388	95	66
447	407	93	66
466	397	92	67
476	397	91	67
489	408	90	67
490	409	88	67
501	418	88	67
503	400	87	67
523	410	87	66
536	419	86	67
519	444	84	67
523	440	83	67
524	445	81	67
525	442	81	67
527	439	80	67
518	436	79	67
518	432	79	67
518	428	78	67
526	383	80	65
522	375	82	62
502	376	85	60
499	376	87	58
485	368	88	57
481	369	89	56
460	369	90	55
459	370	90	54
453	370	90	54
449	370	91	54
447	370	92	54
445	371	93	54
454	363	95	53
455	363	93	54
405	354	97	52
426	347	95	54
442	319	98	52
440	319	101	50
457	311	101	50
475	312	101	50
476	313	103	51
457	305	106	51
466	306	107	51
467	307	107	52
468	316	106	55
470	315	104	59
474	314	102	62
487	321	101	65
490	317	99	68
493	324	98	70
505	331	97	73
493	316	98	75
483	311	99	77
469	312	105	75
459	319	105	77
460	315	107	79
449	305	112	78
444	304	113	81
445	301	114	83
430	293	123	81
419	294	129	80
419	296	135	80
407	295	139	80
397	294	143	81
392	292	141	86
387	291	139	90
393	288	140	93
389	286	139	96
392	287	146	94
395	289	152	94
400	303	151	100
395	303	150	104
400	310	149	110
403	304	149	114
396	304	148	117
402	303	150	119
396	304	150	121
419	306	150	120
438	308	151	120
421	308	151	119
425	327	149	117
464	311	149	117
485	313	149	115
522	313	149	115
528	313	149	115
499	364	146	115
536	375	144	114
588	389	146	110
605	389	147	104
610	391	147	100
627	391	147	96
628	391	146	93
633	390	145	90
636	384	140	92
639	378	135	94
656	373	131	95
644	370	127	96
646	368	124	97
648	364	122	99
646	362	121	100
616	360	121	99
587	357	121	99
562	353	119	99
565	360	118	98
552	355	117	98
538	353	115	98
523	363	114	96
538	360	113	95
553	354	111	94
553	350	109	94
553	349	107	95
554	347	106	96
555	344	105	97
554	343	105	96
554	342	105	97
554	342	105	97
553	341	104	96
551	340	104	96
548	337	107	96
531	335	108	96
530	335	109	94
529	334	109	93
527	340	111	92
526	338	111	91
509	349	115	88
509	353	116	88
487	360	115	89
489	356	115	90
529	353	112	91
530	350	110	90
529	349	108	89
517	357	108	88
518	353	107	87
518	350	107	87
519	357	106	86
530	355	105	87
527	353	105	88
538	351	104	89
550	360	102	89
549	359	100	88
562	356	99	87
573	356	100	87
596	364	101	87
595	362	100	86
605	371	100	85
604	369	100	85
614	378	99	86
613	374	99	85
611	374	100	86
608	372	99	86
606	381	101	86
605	390	101	86
568	388	102	86
545	383	102	86
558	379	103	85
583	387	102	85
562	386	104	84
563	385	105	84
570	387	111	80
564	390	115	77
550	427	116	75
508	440	123	71
510	439	123	71
512	439	124	71
510	437	125	70
497	434	126	70
519	431	125	70
493	428	125	70
491	421	122	74
487	430	123	73
498	430	123	73
495	422	121	76
503	434	121	75
509	431	122	74
504	443	124	72
501	443	125	71
503	436	121	73
497	448	126	70
508	446	126	70
534	428	122	73
529	438	122	72
524	436	121	72
510	434	122	71
507	457	123	70
491	455	124	70
473	441	126	69
455	441	127	68
450	439	127	68
457	450	126	69
428	438	127	69
388	437	129	68
386	438	130	69
384	436	127	72
383	434	125	75
449	432	126	74
439	409	122	78
429	419	124	76
436	400	121	79
468	345	120	82
461	333	120	85
453	344	120	87
438	336	125	85
426	339	131	84
425	343	136	82
424	346	140	82
426	348	143	82
423	350	147	83
406	350	151	83
404	352	154	84
401	353	158	84
399	354	163	85
398	355	167	86
395	355	172	86
407	358	174	87
406	359	176	87
401	361	179	88
396	361	181	88
386	349	185	86
377	350	189	84
371	351	192	83
362	352	193	83
466	401	185	88
469	393	175	94
471	387	167	99
473	367	160	103
470	352	157	103
469	352	151	104
461	338	153	100
468	327	153	97
462	330	155	93
474	347	152	91
487	347	146	94
399	304	149	90
392	305	153	86
402	293	156	83
395	296	159	81
424	313	158	80
420	300	159	79
428	302	161	78
423	305	165	77
412	304	168	76
372	291	171	75
382	293	173	73
415	293	175	74
482	294	176	73
484	295	176	73
481	292	181	74
456	294	180	76
524	295	180	74
562	295	175	75
579	296	172	76
566	297	175	76
556	298	175	78
560	298	176	80
579	297	176	81
581	298	177	81
581	299	179	83
568	299	179	84
556	312	174	89
557	312	175	90
548	312	176	92
542	312	173	98
514	338	167	103
536	338	165	104
518	340	164	106
516	340	163	108
584	391	161	109
527	395	165	108
614	327	161	110
613	323	150	116
577	291	146	118
575	293	143	118
553	307	137	119
557	305	136	117
561	300	135	115
561	296	133	112
574	288	132	110
573	282	132	108
569	279	131	108
553	287	131	106
546	283	129	107
526	281	128	107
508	280	127	106
510	289	127	104
467	287	126	103
440	294	125	103
430	291	121	103
426	293	117	103
411	292	114	103
410	292	111	102
393	291	110	102
387	292	107	102
385	291	106	102
385	300	104	101
381	309	102	101
382	307	101	100
380	318	99	101
389	320	98	101
389	322	98	101
401	336	97	99
411	341	96	97
410	344	96	96
417	344	97	96
432	344	98	95
459	356	99	92
487	342	100	92
528	341	100	91
541	342	102	90
601	344	102	90
626	344	103	91
641	355	108	87
672	341	108	87
710	342	109	89
716	344	107	92
707	352	109	92
737	349	111	92
744	375	109	94
795	373	113	90
820	371	113	90
829	371	111	90
839	368	109	91
846	367	107	93
855	366	106	94
853	365	106	94
858	364	105	95
856	364	106	95
855	363	106	95
855	362	106	96
854	360	106	97
852	360	106	99
848	361	105	100
851	361	104	100
844	362	102	100
835	363	100	100
827	365	99	100
802	378	98	97
796	376	98	97
791	374	98	97
785	374	99	96
779	373	99	96
772	373	99	96
766	373	99	96
760	373	99	95
757	374	99	95
751	374	99	95
743	376	99	95
735	378	100	95
728	379	101	94
722	380	103	94
718	380	104	93
714	381	106	93
708	382	105	93
704	393	107	93
699	392	108	92
694	401	108	92
692	398	108	92
687	397	106	93
682	396	105	93
677	395	104	94
672	395	102	94
666	396	101	95
663	395	102	95
660	395	102	95
659	394	102	96
657	393	101	97
656	393	101	99
657	392	101	100
657	392	100	100
660	393	99	101
663	394	98	102
667	393	98	102
673	394	99	102
682	399	99	102
682	401	98	103
689	402	98	104
694	403	98	104
696	405	98	104
696	408	98	104
693	408	99	104
