1034	389	21	23
1032	381	23	21
1034	379	25	20
1036	380	26	18
1038	375	27	17
1043	376	28	17
1052	382	26	18
1053	390	25	19
1050	394	26	17
1052	394	26	16
1055	395	27	16
1058	395	27	15
1060	396	27	15
1063	391	27	14
1070	389	23	18
1077	391	20	22
1083	387	18	25
1095	387	17	27
1104	385	16	29
1112	385	14	31
1115	380	13	32
1118	375	12	34
1120	373	12	35
1121	371	11	36
1124	365	11	36
1124	368	11	36
1124	369	13	34
1124	371	14	33
1123	372	16	31
1123	373	18	29
1123	378	20	27
1120	379	22	25
1119	380	25	23
1118	381	27	22
1121	378	28	21
1122	379	29	20
1125	380	29	19
1130	380	30	19
1127	391	30	19
1123	404	32	17
1126	411	33	16
1123	415	35	15
1128	412	35	15
1132	412	34	15
1136	412	34	15
1137	412	34	16
1135	416	35	16
1139	416	35	16
1140	416	35	16
1142	417	35	16
1143	420	35	16
1144	420	35	16
1145	424	35	16
1149	424	35	16
1150	424	35	16
1155	425	36	16
1160	425	36	16
1161	425	36	16
1159	429	36	16
1160	429	36	16
1161	433	36	16
1162	433	36	16
1166	433	36	16
1171	430	36	16
1173	430	36	17
1178	430	36	17
1176	434	37	17
1177	434	37	17
1178	434	37	17
1176	438	37	17
1177	438	37	17
1178	439	38	17
1179	439	38	17
1181	439	38	17
1182	439	38	17
1184	439	38	18
1182	440	38	18
1183	440	39	18
1184	440	39	18
1182	440	39	18
1184	440	39	18
1185	440	39	18
1183	440	40	18
1184	440	40	18
1181	441	40	18
1183	441	40	19
1184	441	40	19
1185	441	40	19
1186	441	41	19
1183	445	41	19
1179	449	42	18
1179	453	43	18
1175	453	43	17
1176	453	44	17
1177	453	44	17
1177	453	44	16
1178	453	45	16
1179	454	45	16
1180	454	45	16
1180	457	46	16
1180	457	46	16
1181	475	43	18
1182	476	40	21
1183	475	38	23
1184	474	37	25
1187	476	35	26
1187	477	35	28
1192	485	35	29
1192	485	34	29
1192	485	34	30
1192	485	35	30
1192	485	35	31
1192	485	35	31
1192	489	35	31
1193	489	36	31
1193	489	36	31
1192	485	36	32
1192	485	36	32
1192	485	36	33
1192	485	36	33
1188	485	36	34
1183	480	36	34
1176	469	38	32
1166	472	40	31
1165	473	41	29
1164	475	43	28
1163	476	44	28
1167	477	44	27
1167	478	45	27
1166	478	46	26
1165	479	46	26
1170	476	47	26
1169	477	47	26
1169	478	47	26
1169	474	48	26
1168	476	48	25
1167	477	49	26
1171	473	49	26
1170	479	49	26
1161	484	48	28
1158	486	46	30
1159	485	44	31
1161	484	43	33
1162	487	42	34
1163	486	42	35
1164	486	41	35
1164	486	41	36
1165	486	41	36
1162	486	41	37
1163	486	41	37
1164	486	41	37
1165	486	41	38
1165	486	41	38
1164	487	41	38
1162	487	41	38
1161	479	41	38
1165	476	44	36
1169	478	46	34
1166	480	48	33
1166	478	50	32
1165	480	51	31
1164	481	52	31
1163	482	52	31
1166	483	53	31
1165	480	53	30
1164	481	53	30
1162	482	54	30
1161	483	55	30
1164	479	55	30
1163	481	55	30
1161	482	56	30
1160	478	56	30
1163	474	57	30
1162	475	57	30
1165	470	57	30
1160	472	55	32
1156	475	52	35
1157	476	50	37
1152	480	49	37
1154	479	48	38
1156	479	47	39
1159	480	46	40
1160	479	46	40
1160	479	45	40
1161	479	45	41
1161	479	44	41
1161	479	44	41
1161	479	44	41
1162	479	44	41
1156	478	44	41
1151	478	44	41
1152	478	44	41
1152	478	44	41
1153	479	45	41
1153	485	47	39
1161	481	50	37
1163	478	52	36
1161	479	54	35
1162	481	55	34
1159	482	57	34
1162	482	58	33
1159	482	59	33
1157	483	60	33
1160	483	61	33
1162	478	62	33
1160	490	63	33
1138	488	61	35
1142	486	58	38
1145	486	56	39
1148	490	54	40
1146	494	53	41
1148	495	51	42
1149	499	50	42
1146	499	50	43
1148	501	49	43
1149	502	48	44
1145	508	48	43
1145	507	48	43
1145	508	47	43
1142	508	47	43
1142	508	47	43
1142	508	47	43
1142	503	47	43
1142	496	47	43
1142	491	46	43
1143	490	46	42
1139	488	47	42
1140	487	47	42
1136	483	47	42
1131	483	47	42
1130	495	51	39
1117	496	53	37
1116	503	55	35
1109	509	56	34
1104	509	58	33
1099	510	59	33
1097	517	61	31
1085	518	61	30
1079	518	61	29
1073	519	61	29
1063	518	61	30
1076	530	62	30
1096	525	62	30
1092	530	62	31
1089	536	63	31
1091	536	63	31
1106	542	64	31
1114	535	64	31
1116	536	65	31
1114	535	62	34
1117	529	61	36
1138	511	59	38
1147	499	58	39
1156	487	57	41
1158	494	58	40
1155	489	62	37
1157	488	61	39
1158	482	62	39
1159	482	63	38
1162	482	64	38
1163	476	65	37
1171	477	66	37
1166	468	61	42
1179	459	60	43
1198	458	59	44
1205	464	58	46
1205	479	60	43
1206	481	59	44
1206	481	60	43
1206	481	63	41
1229	466	58	45
1223	445	57	45
1224	439	55	44
1219	437	54	46
1205	436	53	47
1180	440	52	48
1161	436	48	53
1149	431	44	57
1143	434	45	56
1138	428	42	60
1134	428	40	62
1135	430	38	63
1134	425	37	64
1129	418	36	65
1130	407	36	65
1126	400	34	67
1128	394	33	66
1128	390	33	66
1119	392	36	64
1127	402	38	62
1132	407	40	59
1118	405	41	57
1119	437	43	56
1138	446	50	50
1138	443	57	44
1139	439	63	40
1143	434	68	36
1147	429	73	33
1148	430	77	32
1157	430	80	31
1172	423	83	30
1173	410	85	29
1173	403	87	29
1174	403	89	29
1173	403	91	29
1179	403	93	29
1185	403	93	30
1193	394	91	31
1195	386	90	33
1195	385	89	34
1195	384	88	35
1218	366	78	44
1224	363	68	53
1229	361	60	61
1234	368	53	68
1238	375	48	74
1241	369	44	77
1243	360	41	81
1245	359	38	85
1246	359	36	88
1247	359	34	89
1242	361	33	89
1224	372	38	84
1216	380	42	80
1215	383	46	76
1212	402	53	70
1203	412	59	64
1201	421	65	60
1211	422	69	55
1207	423	72	52
1203	423	75	49
1196	423	79	46
1190	424	83	44
1189	423	85	43
1193	422	87	42
1197	421	87	42
1200	413	86	42
1197	413	87	41
1189	405	88	41
1190	404	88	41
1197	401	88	41
1208	398	82	45
1210	402	77	48
1222	393	70	55
1226	400	63	62
1229	407	57	67
1232	407	53	71
1235	417	49	74
1237	433	47	76
1240	442	43	81
1242	442	40	84
1244	444	38	87
1245	437	36	89
1246	423	34	91
1247	418	33	93
1248	429	32	93
1229	432	37	88
1237	433	38	87
1237	427	39	86
1237	444	40	86
1238	451	39	87
1208	373	40	86
1206	373	41	83
1198	376	42	82
1197	380	42	81
1197	389	42	80
1195	390	43	80
1194	403	47	75
1187	414	50	72
1187	417	53	70
1180	420	55	68
1180	423	57	66
1174	425	58	66
1168	426	58	65
1163	427	57	64
1164	422	56	64
1158	424	54	64
1160	421	51	66
1157	420	47	68
1159	414	45	70
1161	414	44	71
1162	409	43	72
1162	410	42	72
1162	405	41	74
1157	407	40	74
1158	410	40	75
1160	412	40	76
1160	414	40	76
1161	416	40	77
1156	417	40	77
1158	419	40	78
1161	420	40	79
1163	421	40	79
1166	427	40	79
1170	427	40	80
1178	433	41	80
1180	443	41	80
1182	448	41	79
1183	453	40	79
1187	456	40	77
1194	457	41	77
1201	460	41	76
1206	472	45	72
1206	476	49	68
1211	480	53	64
1211	482	55	62
1211	484	57	59
1218	486	59	57
1218	488	59	56
1203	497	59	56
1197	505	58	56
1196	522	58	56
1194	545	63	51
1199	547	66	48
1209	544	64	49
1217	542	63	51
1217	540	62	51
1223	531	60	52
1209	532	64	48
1182	506	59	53
1208	505	52	59
1235	506	47	64
1236	524	45	64
1229	527	47	62
1228	516	49	60
1228	505	50	59
1228	494	51	58
1228	490	52	57
1227	493	52	56
1227	495	52	55
1226	496	53	54
1218	498	56	51
1217	486	59	49
1210	487	58	50
1217	487	59	50
1217	481	59	50
1218	469	59	50
1219	471	59	51
1219	465	58	51
1220	466	58	51
1221	461	58	51
1221	462	58	52
1222	463	58	52
1223	458	58	52
1223	459	58	52
1224	455	57	52
1224	455	57	53
1233	449	53	56
1227	452	54	56
1227	454	54	55
1228	456	54	55
1228	458	54	55
1229	459	54	55
1229	461	54	55
1231	457	52	57
1233	453	50	59
1235	449	48	61
1236	452	47	63
1237	454	46	64
1238	456	45	65
1239	458	45	66
1240	459	44	67
1240	460	43	68
1233	463	45	66
1233	466	46	65
1242	439	43	69
1244	440	40	74
1246	435	37	80
1247	435	35	84
1249	425	33	88
1250	428	32	91
1250	431	31	93
1251	434	30	95
1251	431	29	97
1251	434	29	99
1251	432	28	100
1251	434	28	101
1249	439	29	101
1248	435	29	101
1248	437	29	101
1247	434	29	101
1247	436	30	101
1246	433	30	101
1240	435	31	101
1247	440	31	100
1246	442	31	99
1246	428	31	98
1247	423	30	100
1248	425	30	103
1248	425	30	104
1247	425	31	104
1247	426	31	104
1245	421	32	104
1244	422	32	104
1243	423	33	103
1240	427	35	101
1238	432	37	97
1236	428	39	95
1235	433	41	92
1233	431	42	90
1229	436	46	85
1227	434	49	80
1224	438	51	77
1223	434	54	74
1221	420	56	70
1220	415	58	67
1211	419	63	61
1209	422	67	57
1202	424	71	53
1198	426	75	50
1190	420	78	47
1182	423	83	44
1172	434	86	42
1162	428	90	40
1146	430	92	39
1137	424	96	37
1131	425	98	36
1123	426	101	36
1114	427	103	36
1107	429	104	36
1102	430	106	36
1128	422	108	35
1127	423	111	35
1126	423	112	35
1124	424	113	35
1122	423	116	35
1115	413	116	36
1133	393	113	38
1124	374	110	39
1160	389	99	48
1178	385	87	59
1184	384	77	67
1181	381	70	73
1186	380	65	77
1188	380	61	81
1190	380	58	83
1191	379	56	86
1184	372	53	86
1185	366	51	86
1187	367	50	86
1187	368	49	86
1188	370	48	85
1182	369	47	85
1184	369	47	84
1184	370	46	84
1178	371	45	82
1179	373	44	81
1180	375	43	81
1179	377	43	80
1178	380	42	79
1178	383	42	78
1172	384	41	77
1171	386	41	76
1171	388	40	75
1170	389	40	74
1164	389	39	74
1158	388	39	73
1158	388	39	72
1150	387	39	71
1143	387	38	70
1138	386	38	70
1132	384	37	69
1132	384	37	68
1131	385	36	67
1126	384	35	67
1126	384	35	66
1126	385	35	66
1125	386	34	66
1124	387	34	65
1123	388	34	65
1122	389	34	64
1117	389	33	64
1117	389	32	64
1117	390	32	64
1116	391	32	63
1116	391	32	63
1115	393	32	62
1114	393	32	62
1114	394	32	61
1113	395	32	61
1108	399	31	60
1108	399	31	60
1108	398	31	59
1108	398	31	58
1107	399	30	58
1107	399	30	57
1106	399	30	57
1105	399	30	56
1105	399	29	56
1101	405	29	55
1102	405	28	54
1102	405	28	52
1102	406	28	51
1102	406	28	50
1102	407	27	48
1102	407	27	47
1101	408	27	46
1100	409	26	46
1096	414	26	44
1097	415	26	43
1096	415	25	42
1095	416	25	41
1092	421	24	40
1092	421	24	39
1091	423	23	39
1089	427	23	38
1086	428	23	37
1085	428	22	37
1085	429	22	36
1084	429	22	35
1083	430	22	35
1081	431	21	34
1080	431	21	34
1079	431	21	34
1078	430	21	34
1078	430	20	34
1077	434	20	33
1077	433	20	33
1077	433	20	33
1075	438	21	30
1074	439	22	29
1074	442	23	28
1073	445	23	27
1073	445	24	27
1072	445	24	26
1072	447	24	26
1072	447	24	25
1072	446	24	25
1072	445	24	25
1072	445	24	25
1072	444	24	24
1072	443	24	24
1072	443	24	25
1072	442	24	25
1072	445	24	24
1072	444	24	24
1072	443	24	24
1072	442	24	24
1072	445	24	24
1072	444	24	24
1072	443	24	24
1072	443	24	24
1072	443	24	24
1072	445	24	24
1072	445	24	25
1072	447	24	25
1072	447	23	25
1072	450	23	25
1072	453	23	25
1071	456	23	25
1071	459	24	25
1070	459	24	25
1070	462	24	25
1069	461	24	25
1069	461	24	24
1069	457	24	25
1069	457	24	25
1071	457	24	25
1071	457	24	25
1072	459	24	25
1072	459	24	25
1073	458	24	25
1074	457	23	27
1073	460	23	26
1073	459	24	26
1073	456	24	26
1073	455	24	26
1072	454	24	25
1072	450	24	26
1070	446	22	28
1071	445	21	29
1071	444	21	30
1072	443	20	31
1071	443	20	31
1069	443	19	32
1069	445	19	32
1067	445	19	32
1064	446	19	32
1063	450	19	32
1063	453	19	32
1059	453	19	32
1059	456	20	31
1058	460	21	30
1058	462	22	29
1060	462	23	28
1060	461	23	28
1061	461	24	28
1061	464	24	27
1062	463	24	27
1065	462	25	27
1065	461	25	27
1066	457	25	27
1069	452	25	27
1069	455	25	27
1070	454	26	27
1071	449	24	28
1071	452	23	29
1071	455	23	29
1070	455	24	28
1069	454	24	28
1066	456	25	28
1066	452	25	28
1063	455	25	27
1064	454	25	27
1063	453	25	27
1063	452	25	28
1063	448	25	28
1063	444	25	27
1064	443	26	27
1064	442	26	27
1061	441	26	27
1060	440	26	27
1057	443	26	27
1057	442	26	27
1054	442	26	27
1054	441	26	27
1053	440	26	27
1053	439	26	27
1052	439	26	27
1049	438	26	28
1048	441	26	28
1048	444	26	28
1048	443	25	30
1048	442	24	31
1048	438	23	32
1049	436	22	33
1052	436	23	32
1052	436	24	31
1056	435	23	32
1056	435	24	31
1056	434	24	30
1058	429	23	31
1061	428	22	32
1062	424	22	33
1063	423	21	34
1066	423	21	34
1066	423	21	34
1068	420	20	34
1068	420	20	34
1069	419	20	34
1069	418	20	34
1070	418	20	34
1070	417	20	34
1070	417	20	34
1071	416	20	35
1071	416	20	35
1072	416	20	35
1073	415	20	35
1073	412	20	35
1073	413	20	35
1074	413	20	35
1075	413	20	35
1075	413	20	35
1076	413	20	35
1076	413	20	35
1080	416	20	35
1080	416	20	35
1083	419	20	35
1084	416	20	35
1085	416	20	35
1088	415	20	35
1088	412	20	35
1087	408	20	35
1087	404	20	35
1087	404	20	35
1087	400	20	35
1087	395	20	35
1087	392	20	34
1086	388	20	34
1085	384	20	34
1085	380	20	34
1081	376	20	35
1081	372	20	35
1078	369	20	34
1078	369	20	34
1075	366	20	34
1071	367	20	34
1071	367	19	34
1070	368	19	34
1067	369	19	34
1067	374	19	34
1066	375	19	33
1066	379	19	33
1066	379	19	33
1066	380	19	33
1066	381	19	33
1066	382	19	33
1067	385	19	33
1067	384	19	33
1070	384	19	33
1070	384	19	33
1072	384	19	33
1072	384	19	33
1075	385	19	32
1075	385	19	32
1078	385	19	32
1081	386	19	32
1084	388	19	32
1084	386	19	32
1087	386	19	32
1088	389	19	32
1091	389	19	32
1091	388	19	32
1091	389	18	32
1091	389	18	32
1092	387	18	32
1092	386	18	32
1095	387	18	31
1095	391	18	31
1095	391	18	31
1097	396	19	30
1096	399	20	28
1097	395	19	29
1097	395	19	30
1097	395	18	30
1098	393	18	30
1101	396	18	30
1099	400	19	29
1098	400	20	28
1097	400	21	27
1097	400	22	27
1096	403	22	26
1096	403	23	26
1096	402	23	26
1096	402	23	26
1095	402	23	26
1095	402	23	26
1094	405	24	27
1093	404	24	27
1093	404	24	27
1093	404	24	27
1092	403	24	27
1092	403	25	27
1091	403	25	26
1091	399	25	27
1092	399	25	27
1091	398	25	27
1091	398	25	27
1090	398	25	27
1090	398	25	27
1089	401	25	27
1089	401	25	27
1088	401	25	27
1088	401	25	27
1088	401	25	27
1088	405	25	27
1090	405	25	27
1089	405	25	27
1093	405	25	27
1096	405	25	27
1099	408	25	27
1105	407	25	27
1109	407	25	27
1110	402	25	27
1111	398	24	29
1111	397	22	30
1112	397	23	29
1114	397	24	29
1115	396	24	28
1119	396	25	28
1119	399	25	27
1119	399	25	27
1119	399	25	27
1118	399	25	28
1118	399	25	27
1118	398	26	27
1118	394	26	27
1118	394	25	27
1118	393	25	28
1118	393	25	28
1117	396	26	28
1116	396	26	28
1115	399	26	28
1111	398	26	28
1111	398	26	28
1111	398	26	27
1110	397	26	27
1110	396	26	27
1110	396	26	27
1110	396	26	27
1112	396	26	27
1111	396	26	27
1111	398	26	27
1111	398	26	27
1113	398	26	28
1113	401	26	28
1115	401	26	28
1115	404	26	28
1115	407	26	28
1117	406	26	28
1117	409	26	28
1117	409	26	28
1120	408	26	28
1119	411	26	28
1119	411	26	28
1120	411	26	28
1120	413	26	28
1120	413	26	28
1120	416	26	27
1120	415	26	27
1120	415	26	28
1121	417	26	27
1120	417	27	27
1121	417	27	27
1120	416	27	27
1121	416	27	27
1121	415	26	28
1123	415	26	28
1122	415	26	28
1122	415	26	28
1121	415	26	28
1121	415	26	28
1121	415	26	28
1120	416	26	28
1120	416	26	28
1120	416	26	28
1120	416	26	28
1119	415	26	29
1119	415	26	29
1119	415	26	29
1119	415	26	29
1119	415	26	29
1119	414	25	30
1119	414	23	31
1119	417	22	32
1118	416	22	33
1115	413	21	33
1115	414	21	33
1115	415	20	34
1114	418	22	32
1112	419	23	31
1110	418	22	32
1108	422	23	31
1108	422	22	32
1108	421	22	33
1104	421	21	33
1104	419	20	33
1105	420	20	34
1104	424	20	34
1105	425	20	34
1105	425	20	34
1105	425	19	34
1106	421	19	34
1108	421	19	34
1107	422	21	32
1106	422	22	31
1105	423	23	30
1105	423	24	29
1104	422	24	29
1107	422	25	29
1106	422	25	28
1107	422	25	29
1109	422	26	29
1108	423	26	29
1108	422	26	29
1109	422	26	29
1109	422	26	29
1108	422	26	29
1108	418	25	30
1107	421	25	30
1107	417	24	31
1107	418	25	30
1106	418	25	30
1107	414	24	31
1108	415	23	32
1108	415	22	32
1105	412	21	33
1102	413	21	33
1095	413	20	33
1092	413	20	33
1088	414	20	33
1081	414	20	34
1071	412	20	34
1064	413	19	34
1061	414	19	34
1060	418	19	34
1057	419	19	34
1056	422	19	34
1054	426	21	32
1052	426	22	30
1051	426	23	29
1051	426	24	28
1053	423	25	28
1055	423	25	28
1058	423	26	27
1061	423	26	27
1063	423	26	27
1063	423	26	27
1067	423	26	27
1075	419	24	29
1090	419	23	30
1109	422	22	31
1109	434	25	29
1106	442	27	26
1116	447	30	24
1118	437	32	23
1118	435	33	23
1117	436	35	22
1120	440	36	21
1124	445	37	21
1123	449	38	20
1127	446	39	20
1127	447	41	19
1128	447	41	19
1130	441	35	25
1120	434	32	30
1122	431	29	33
1128	432	27	36
1123	433	28	35
1124	434	29	35
1130	439	30	35
1139	444	30	35
1143	450	33	33
1149	451	33	34
1154	456	35	32
1163	461	36	31
1164	462	38	30
1165	457	35	34
1167	455	33	37
1173	454	31	39
1183	451	32	39
1184	451	32	39
1189	447	33	39
1193	444	35	37
1204	435	38	35
1203	436	40	33
1199	436	43	31
1195	428	45	30
1196	429	47	29
1192	429	48	28
1194	429	49	27
1195	430	51	26
1190	430	52	26
1186	435	52	26
1182	440	49	27
1192	445	50	27
1197	450	51	26
1197	450	51	26
1198	450	52	26
1198	446	52	26
1203	446	52	25
1219	446	53	25
1223	446	54	25
1222	446	54	25
1222	446	55	25
1221	445	55	25
1221	445	55	25
1225	449	54	25
1224	449	54	25
1228	449	53	25
1231	454	52	25
1229	454	51	25
1228	454	51	25
1230	454	51	25
1229	458	51	24
1227	458	51	24
1226	457	51	24
1230	456	50	24
1219	452	52	23
1218	453	53	22
1220	453	53	22
1227	454	54	21
1227	454	54	21
1228	459	53	22
1229	460	50	24
1236	460	47	26
1240	461	45	28
1242	462	43	30
1247	465	39	33
1250	463	34	37
1256	465	30	43
1258	462	26	48
1260	460	22	51
1259	458	21	52
1259	455	20	53
1255	446	21	52
1260	436	20	52
1255	428	21	50
1254	429	22	49
1254	431	22	48
1246	434	26	44
1242	432	29	41
1241	434	32	38
1240	439	32	37
1237	440	35	35
1238	437	38	32
1231	434	41	29
1230	430	44	27
1238	426	44	26
1237	423	44	25
1242	423	42	27
1240	428	42	25
1240	433	42	25
1238	437	42	24
1236	438	42	23
1233	444	43	22
1231	448	44	21
1231	449	43	21
1222	450	44	20
1226	455	45	19
1226	455	46	19
1235	456	44	19
1235	456	43	19
1239	456	42	20
1244	455	39	22
1248	455	37	23
1248	454	35	25
1250	454	33	26
1250	455	32	26
1251	455	31	26
1253	455	30	27
1251	460	31	25
1253	456	30	26
1252	457	29	26
1249	461	31	24
1247	462	32	23
1244	462	33	23
1239	462	34	22
1240	462	35	21
1242	459	36	21
1242	459	36	20
1243	459	36	20
1237	453	36	20
1239	450	36	20
1242	450	36	19
1243	450	36	19
1244	454	35	19
1247	457	34	20
1250	455	34	19
1249	458	32	20
1251	458	31	21
1251	459	30	22
1253	459	28	22
1254	460	27	22
1255	461	26	22
1257	462	25	23
1257	463	24	23
1257	462	24	23
1257	463	23	23
1261	466	21	25
1261	468	19	26
1262	467	18	27
1263	470	17	27
1266	472	15	28
1266	475	14	29
1267	477	12	31
1268	479	12	32
1269	478	11	32
1269	480	10	33
1269	479	10	33
1270	478	10	33
1270	480	10	33
1270	479	10	33
1269	480	10	33
1269	479	10	33
1269	480	10	33
1269	481	10	33
1269	482	10	32
1269	483	10	32
1269	484	10	32
1269	484	10	32
1269	482	10	32
1269	474	10	32
1268	477	10	31
1268	477	10	30
1268	478	11	29
1270	480	10	29
1270	477	10	29
1270	479	10	29
1269	479	10	29
1269	478	10	29
1269	480	10	28
1269	482	10	28
1269	482	10	28
1269	484	10	27
1269	483	10	27
1269	483	10	27
1269	487	10	27
1269	486	10	26
1269	487	10	26
1268	487	10	25
1268	489	11	24
1270	489	10	25
1270	488	10	25
1270	488	10	25
1270	489	10	25
1270	490	10	25
1270	490	10	25
1269	491	10	25
1269	492	10	24
1268	494	10	23
1268	493	11	23
1269	492	11	23
1268	493	11	23
1265	494	12	21
1265	494	13	20
1266	495	14	19
1268	497	13	20
1268	498	12	20
1269	500	11	21
1269	501	11	21
1268	501	11	21
1269	500	10	21
1269	499	10	21
1270	499	10	21
1269	499	10	21
1269	500	10	20
1269	500	10	20
1267	499	12	18
1266	500	13	17
1265	501	14	16
1264	504	14	15
1263	504	15	14
1260	505	16	13
1259	506	17	12
1257	507	17	12
1255	507	18	11
1255	508	18	11
1253	508	18	10
1251	509	18	10
1250	509	19	10
1248	510	18	10
1247	510	18	10
1247	511	18	10
1245	511	18	10
1245	512	18	10
1244	512	18	10
1244	512	18	10
1243	512	18	10
1242	513	18	10
1243	513	18	10
1244	513	18	10
1243	513	18	10
1243	513	18	10
1244	512	18	10
1242	513	18	10
1243	513	18	10
1242	512	18	10
1243	512	18	10
1242	513	18	10
1241	513	18	10
1242	513	18	10
1243	511	18	10
1242	512	18	10
1243	512	18	10
1242	512	18	10
1242	512	18	10
1242	512	18	10
1241	513	18	10
1243	511	18	10
1242	512	17	10
1240	512	17	10
1241	512	17	10
1242	513	17	10
1241	513	17	10
1242	513	17	10
1242	513	17	10
1243	512	17	10
1243	512	17	10
1242	513	17	10
1242	513	18	10
1243	513	18	10
1242	513	18	10
1243	512	18	10
1243	512	18	10
1244	513	18	10
1243	511	18	10
1243	513	18	10
1243	512	18	10
1244	512	18	10
1244	512	18	10
1245	511	18	10
1245	512	18	10
1244	514	18	10
1244	512	18	10
1244	513	18	10
1243	513	18	10
1243	513	18	10
1244	513	18	10
1243	514	18	10
1242	514	18	10
1243	513	18	10
1242	513	18	10
1243	513	18	10
1243	514	18	10
1242	514	18	10
1243	513	18	10
1242	513	18	10
1242	513	18	10
1242	513	18	10
1242	514	18	10
1243	512	18	10
1242	512	18	10
1242	513	18	10
1241	513	18	10
1240	511	18	10
1241	512	18	10
1240	512	17	10
1239	510	17	10
1240	511	17	10
1240	509	17	10
1237	509	17	10
1238	509	17	10
1237	508	17	10
1236	508	17	10
1237	507	17	10
1235	507	17	10
1234	507	17	10
1235	506	17	10
1234	506	17	10
1234	505	17	10
1233	506	17	10
1234	504	17	10
1235	505	17	10
1234	505	17	10
1235	504	17	10
1237	503	17	10
1236	503	17	10
1236	503	17	10
1237	502	17	10
1237	504	17	10
1237	504	17	10
1237	504	17	10
1237	504	17	10
1235	505	17	10
1235	505	17	10
1234	505	17	10
1234	504	17	10
1233	504	17	10
1232	503	17	10
1231	503	17	10
1230	504	18	10
1229	502	18	10
1229	500	17	10
1230	499	17	10
1228	499	17	10
1227	498	17	10
1226	498	17	10
1225	497	17	10
1222	495	17	10
1223	496	17	10
1220	496	17	10
1219	496	17	10
1220	495	17	10
1217	495	17	10
1214	497	17	10
1214	498	17	10
1212	498	17	10
1209	498	17	10
1210	498	17	10
1209	499	17	10
1209	500	17	10
1207	502	17	10
1207	502	17	10
1206	504	17	10
1205	504	17	10
1204	506	18	10
1203	508	17	10
1201	510	17	10
1200	511	17	10
1199	511	17	10
1198	513	17	10
1197	512	17	10
1198	512	17	10
1197	512	17	10
1198	513	17	10
1197	513	17	10
1197	514	17	10
1196	514	17	10
1196	514	17	10
1195	513	17	10
1194	513	17	10
1195	512	17	10
1193	511	18	10
1193	511	18	10
1193	511	18	10
1192	510	18	10
1192	510	18	10
1191	510	17	10
1192	508	17	10
1192	507	17	10
1192	505	17	10
1193	504	17	10
1193	503	17	10
1192	503	17	10
1193	502	17	10
1193	502	17	10
1193	501	17	10
1192	503	17	10
1192	501	17	10
1192	502	17	10
1191	504	17	10
1192	504	17	10
1190	504	17	10
1189	505	17	10
1188	507	17	10
1188	507	17	10
1188	506	17	10
1187	507	17	10
1188	506	17	10
1188	507	17	10
1189	507	17	10
1189	507	17	10
1190	508	17	10
1189	510	17	10
1189	510	17	10
1189	512	17	10
1189	512	17	10
1188	513	17	10
1188	513	17	10
1186	513	17	10
1185	513	17	10
1186	510	17	10
1185	509	17	10
1184	509	17	10
1183	510	17	10
1181	510	17	10
1180	510	17	10
1178	509	17	10
1177	509	17	10
1175	509	17	10
1173	509	17	10
1170	509	17	10
1168	510	17	10
1167	510	17	10
1164	510	17	10
1164	511	17	10
1162	511	17	10
1162	511	17	10
1161	512	17	10
1158	512	17	10
1159	512	17	10
1158	512	17	10
1157	513	17	10
1158	512	17	10
1156	512	17	10
1157	513	17	10
1157	513	17	10
1156	513	17	10
1157	514	17	10
1157	514	17	10
1158	514	17	10
