161	55	37	40
160	58	37	40
161	61	37	40
161	62	37	40
161	60	37	40
161	60	37	39
161	59	37	39
161	60	37	39
161	60	37	39
162	60	37	39
162	60	37	39
162	60	37	39
162	60	37	39
162	61	37	39
162	64	36	39
161	65	36	39
162	67	36	39
163	67	36	39
162	69	36	39
164	70	36	39
164	70	36	39
163	70	36	39
163	72	36	38
162	71	36	38
163	70	36	38
162	70	36	38
163	71	36	38
162	71	36	38
162	73	36	38
162	74	36	38
162	73	36	38
161	72	36	38
162	70	36	39
162	70	36	39
162	71	36	38
162	71	36	39
162	72	36	38
163	72	36	38
161	72	36	38
162	72	36	38
162	70	36	39
161	72	36	39
162	71	36	39
163	70	36	38
162	70	36	38
163	69	36	38
163	71	36	38
163	72	36	38
163	72	36	38
163	72	36	38
163	72	36	38
164	74	35	38
166	76	35	38
166	76	35	38
167	77	35	38
169	77	35	38
171	76	35	37
174	75	35	37
176	74	35	37
178	74	36	37
180	73	36	38
182	70	36	38
184	69	36	38
184	69	36	38
184	69	36	38
185	69	36	37
187	70	36	37
187	69	36	38
187	71	36	38
187	71	36	38
187	71	36	38
190	71	36	38
192	71	36	38
192	71	36	38
191	73	35	38
190	74	35	38
189	75	35	38
186	76	35	38
185	75	35	38
184	76	34	38
183	74	34	37
183	73	35	37
183	72	35	37
181	73	35	37
180	75	35	37
179	77	34	37
179	77	35	37
179	76	35	37
180	73	35	37
180	73	34	37
180	74	35	37
180	74	35	37
179	75	35	37
179	74	35	37
178	74	35	37
179	74	35	37
179	74	34	37
177	75	34	37
177	77	34	37
177	75	34	37
178	72	35	37
177	71	35	37
178	71	35	37
178	72	34	37
177	73	34	37
177	73	34	37
178	72	34	37
178	71	34	37
177	72	34	37
176	73	34	37
176	74	34	37
176	73	33	37
176	72	33	37
177	71	33	37
177	69	33	37
176	68	33	37
177	69	33	37
176	70	33	37
176	70	33	37
176	70	33	37
176	71	34	37
175	72	34	36
176	73	34	37
176	72	34	37
176	71	34	37
176	70	34	37
176	70	34	37
176	71	34	37
175	72	34	37
176	73	34	37
175	73	34	37
175	72	34	37
176	71	34	37
176	71	34	37
175	74	34	36
176	75	34	36
174	77	34	36
176	76	34	36
175	75	34	36
176	73	34	36
176	71	34	36
176	70	34	36
177	72	34	36
174	74	34	36
175	73	34	37
177	71	34	37
176	72	34	37
177	74	34	37
176	75	34	37
177	76	33	37
177	76	34	37
178	74	34	37
179	73	34	37
177	74	34	37
178	77	34	37
177	79	33	36
177	79	34	36
179	79	34	36
177	77	34	37
179	77	34	37
178	76	34	37
179	76	34	37
178	76	34	37
177	77	34	37
179	78	34	37
177	80	34	37
178	80	34	37
179	79	34	37
179	79	34	37
179	78	34	37
180	79	34	37
179	80	34	37
179	81	34	37
180	82	34	36
180	82	34	36
179	82	34	36
179	83	34	36
180	83	34	36
180	83	34	37
179	83	34	36
181	82	34	36
181	82	34	37
180	80	34	37
179	78	34	37
180	76	34	37
181	76	34	37
179	77	34	37
180	78	34	36
180	77	34	36
179	77	34	36
180	77	34	36
179	79	34	36
177	82	34	36
176	83	33	36
176	83	33	36
176	83	33	36
177	82	33	36
177	81	33	36
177	80	33	36
177	81	33	37
176	81	33	37
176	81	33	37
175	82	33	36
175	83	33	36
173	84	33	36
172	85	33	36
172	85	33	36
173	84	33	36
172	84	33	36
172	83	33	36
172	82	34	36
172	82	34	36
172	82	34	36
172	82	34	36
173	81	34	36
172	82	33	36
172	82	34	36
173	82	34	36
172	82	34	36
172	83	34	36
172	82	33	36
172	82	33	36
172	81	34	36
171	81	34	36
171	81	34	36
171	81	34	36
171	80	34	36
171	79	34	36
171	79	34	36
171	79	34	36
171	79	34	36
172	80	34	36
173	79	34	36
173	79	34	36
173	79	34	36
173	78	34	36
172	78	34	36
173	77	34	36
172	76	34	36
172	75	34	36
172	74	34	36
172	75	34	36
172	77	34	36
171	77	34	35
171	77	34	35
171	77	34	36
172	78	34	36
172	79	34	36
172	80	34	36
172	82	34	36
172	81	34	36
172	80	34	36
173	78	34	36
173	78	34	36
172	77	34	36
173	76	34	36
173	75	34	36
173	77	34	36
171	76	34	36
172	75	33	36
171	74	33	36
171	75	34	36
171	75	33	35
170	75	33	35
171	75	33	35
170	76	33	35
171	76	33	35
172	76	33	35
171	77	33	35
171	77	33	35
171	76	33	35
171	75	33	35
171	75	33	36
171	76	33	36
171	77	33	36
170	78	33	36
170	79	33	36
170	79	34	36
170	78	34	36
171	76	34	36
171	77	34	36
171	76	34	36
171	76	34	36
171	74	34	36
171	73	34	36
170	74	34	36
170	73	34	36
170	74	34	36
171	74	34	36
171	72	34	37
173	71	34	37
174	72	34	37
175	72	34	37
176	71	34	37
178	72	34	37
178	72	34	37
179	71	34	37
181	70	34	37
181	70	34	37
183	69	34	37
184	67	34	37
184	67	34	37
184	66	34	37
186	65	34	37
187	63	34	37
190	63	34	37
190	63	34	37
191	63	34	38
193	63	34	37
193	62	34	37
194	61	34	37
192	61	34	37
193	61	35	37
195	60	34	37
195	60	35	37
194	61	35	37
195	61	35	37
195	62	35	38
194	63	35	38
194	64	35	38
193	64	35	38
193	66	34	37
192	68	35	37
191	68	34	38
191	69	34	37
190	68	34	38
191	68	34	37
191	68	34	37
189	68	34	37
190	67	34	37
189	69	34	38
189	69	34	37
189	68	34	37
189	67	35	37
189	68	34	37
188	67	35	38
188	67	34	38
188	69	35	38
186	67	35	38
185	67	35	38
184	68	35	38
182	67	35	38
181	68	35	38
181	69	35	38
181	68	35	38
180	68	35	38
180	67	35	38
181	65	35	39
181	63	35	39
181	64	35	38
181	65	35	38
180	65	35	38
180	64	35	38
179	66	35	38
178	66	35	38
179	67	35	38
178	69	35	38
178	69	35	38
177	70	36	38
177	70	36	38
177	70	36	38
176	71	36	38
178	70	36	38
177	70	36	38
176	69	36	38
176	69	37	38
176	69	37	38
175	72	36	38
175	73	36	38
175	74	36	38
175	73	36	38
175	72	36	38
174	70	37	38
174	70	37	38
173	69	37	38
173	69	37	38
172	70	37	38
171	71	37	38
171	71	37	38
170	71	38	38
170	70	38	38
169	71	38	38
168	72	38	38
167	73	39	38
167	72	39	38
167	71	39	38
167	70	39	38
167	69	38	38
166	69	38	38
166	69	38	38
166	69	38	39
166	71	38	39
167	70	38	39
166	70	39	39
165	70	39	39
164	71	39	39
165	71	39	39
163	70	39	39
163	70	39	39
163	69	39	39
162	69	39	39
162	69	40	39
163	69	40	39
163	69	40	39
163	69	40	39
164	70	40	39
165	71	39	39
166	71	39	39
166	72	39	39
167	73	39	39
167	72	40	39
171	73	39	39
173	72	39	39
174	71	40	39
173	70	40	39
172	70	40	39
172	68	41	39
173	68	40	39
172	70	40	39
173	70	40	39
175	69	40	39
175	69	40	39
174	69	40	39
173	70	40	39
174	70	40	39
175	70	40	39
174	70	40	39
175	70	40	39
174	69	40	39
173	67	40	39
173	65	40	39
172	65	40	39
170	66	41	39
170	67	41	39
169	68	41	39
170	67	41	39
168	66	41	39
168	67	41	39
169	71	41	39
168	71	41	40
169	73	41	40
170	73	41	39
169	71	41	39
170	70	42	39
170	70	42	39
172	72	41	39
173	73	41	39
174	73	41	39
175	74	41	39
173	73	41	39
172	71	41	40
173	71	41	39
175	71	42	39
172	71	42	40
176	72	41	40
175	71	41	40
173	71	42	40
175	71	42	40
177	71	42	40
176	70	42	40
178	71	42	40
179	69	42	40
180	70	42	40
180	69	42	40
180	71	43	40
179	73	43	40
180	74	43	40
179	75	43	40
181	75	43	40
180	75	43	40
181	74	43	40
181	74	44	40
179	73	44	41
181	74	44	41
180	75	44	41
180	74	44	41
180	73	44	41
181	70	44	41
183	69	44	41
182	69	44	41
185	69	44	40
187	71	44	41
187	71	44	41
190	72	43	41
188	73	44	41
186	74	44	41
186	74	44	41
185	73	44	41
186	71	45	41
186	69	45	41
187	69	45	42
187	66	45	42
188	65	45	42
188	64	45	42
188	65	45	42
188	66	44	42
188	67	45	42
188	68	45	42
189	68	44	42
189	67	44	41
189	67	44	42
191	67	44	42
191	67	44	42
191	65	45	42
192	65	45	42
191	65	45	42
192	65	45	42
192	66	45	42
192	67	45	42
193	66	45	42
192	66	45	42
192	66	45	42
191	66	45	42
192	65	45	42
192	64	45	41
192	64	45	41
193	64	45	42
195	66	45	42
195	66	45	42
198	66	45	42
202	66	45	41
207	65	44	42
208	64	45	42
208	64	45	42
207	63	46	42
208	62	46	43
207	62	47	43
207	63	47	43
206	62	47	43
207	62	47	43
206	62	47	43
206	60	47	43
205	58	47	43
206	57	47	43
206	56	47	43
206	54	47	44
206	52	47	44
206	46	47	44
206	41	47	44
206	38	48	45
205	38	48	45
204	35	48	45
204	34	48	45
205	33	48	45
204	35	48	45
206	37	48	45
206	36	48	45
205	36	48	45
204	40	48	45
205	43	48	45
205	46	47	45
204	50	47	45
204	53	47	45
204	57	47	45
203	62	47	45
204	66	46	44
204	69	46	44
204	70	47	44
203	71	47	44
204	71	47	44
203	70	48	44
204	70	48	44
203	71	48	44
204	71	48	44
204	71	48	44
205	71	48	44
205	73	47	44
205	73	48	44
205	72	48	44
206	71	48	44
205	70	48	44
204	70	48	44
204	70	48	44
204	70	48	44
204	69	48	44
205	68	48	44
203	67	48	44
203	67	48	44
202	68	48	44
202	68	48	44
202	68	48	45
202	68	48	45
202	68	48	45
201	68	48	45
201	67	48	45
201	67	48	44
201	65	48	44
200	65	48	44
199	65	48	44
201	64	48	44
200	64	48	44
200	65	48	44
200	65	48	44
200	64	48	44
200	66	48	45
200	67	48	45
198	68	48	45
200	66	48	45
199	66	48	45
198	67	48	45
198	67	48	45
198	67	48	45
197	65	49	45
197	65	49	45
196	65	49	46
198	66	49	45
197	68	49	45
197	69	49	45
196	70	49	45
197	70	49	45
197	69	49	45
197	69	49	45
199	68	49	45
198	68	49	45
198	67	50	45
198	65	49	46
198	64	49	46
199	64	49	46
199	66	49	46
199	67	49	46
198	69	49	46
198	68	49	46
198	67	49	46
197	67	49	46
197	67	49	46
198	68	49	46
198	69	49	46
198	69	50	46
198	68	50	46
197	68	50	46
197	67	50	46
196	70	50	46
196	70	50	46
196	70	50	46
196	69	50	46
195	71	51	46
194	71	51	46
195	71	51	46
194	72	51	46
194	72	51	46
194	71	51	46
194	70	51	46
192	71	51	46
192	70	51	46
192	70	50	46
193	70	50	46
192	70	50	46
192	71	50	46
192	70	50	46
193	69	50	46
191	69	51	46
191	71	51	46
191	71	50	46
192	70	50	46
192	69	50	46
192	68	51	46
192	68	51	46
192	66	51	46
190	67	51	46
189	68	51	46
189	68	51	46
189	67	51	45
189	67	51	46
188	68	51	45
188	68	51	45
188	70	51	45
187	70	51	45
187	69	51	46
187	69	51	46
187	69	51	46
188	69	52	46
187	69	52	46
187	69	52	46
187	70	53	46
186	70	53	46
186	70	54	47
186	70	53	47
185	69	54	47
185	70	54	47
185	71	54	47
183	73	55	47
184	74	54	47
183	73	55	47
183	73	55	47
184	75	54	47
184	74	55	47
183	75	55	47
182	76	55	47
181	77	56	47
181	77	56	47
180	76	56	47
180	74	56	47
179	74	56	47
180	75	56	47
179	76	56	48
178	76	56	48
177	75	57	48
177	74	57	48
178	75	56	48
177	76	56	48
177	76	56	48
176	76	56	48
177	74	56	48
176	74	56	48
176	74	56	48
176	73	57	48
175	74	57	48
175	73	57	48
175	72	57	48
175	72	57	48
175	73	57	48
176	73	56	48
176	75	57	48
176	77	57	48
175	78	57	48
175	77	57	48
175	75	57	48
175	74	57	49
175	71	57	49
175	70	57	49
176	69	57	49
177	70	57	49
177	70	57	49
177	70	57	49
178	70	57	49
179	72	56	48
180	74	56	48
181	74	57	48
181	72	57	48
182	70	56	48
182	71	57	48
182	73	57	48
182	72	58	48
181	70	58	48
180	69	58	49
180	69	59	49
179	71	60	49
178	71	60	49
177	71	60	49
176	68	60	50
175	66	61	50
174	66	61	50
174	67	61	50
172	66	62	50
171	65	62	50
170	63	62	50
170	62	62	51
170	63	62	51
171	64	62	51
172	63	62	51
173	62	62	51
173	62	62	51
172	62	62	51
171	61	62	51
170	61	63	52
170	62	63	52
169	64	64	52
168	63	63	52
167	65	64	52
167	65	64	52
167	61	63	52
166	61	63	52
166	61	63	52
165	59	63	53
165	59	62	53
165	59	62	53
165	60	62	53
166	62	62	53
166	62	62	53
165	61	62	53
165	60	62	53
164	60	62	53
165	58	63	53
164	57	63	53
163	57	63	53
162	57	63	53
162	56	63	53
161	57	64	53
160	58	64	53
160	57	64	53
160	58	64	53
160	60	64	53
161	63	63	53
161	64	64	53
160	65	64	53
160	66	64	52
159	68	64	52
159	69	64	52
157	70	64	52
157	71	64	52
157	72	64	52
157	71	65	52
156	71	64	52
157	70	64	53
157	70	64	53
157	70	64	53
158	69	64	53
158	70	64	54
157	71	64	54
157	71	64	54
158	69	63	54
158	69	64	54
157	70	63	54
156	70	63	54
157	71	63	54
157	72	63	54
156	72	63	54
156	71	63	54
157	71	63	55
158	71	63	55
157	73	64	55
157	72	63	55
158	70	63	54
157	69	63	54
157	70	63	54
157	70	63	54
157	70	63	54
157	70	63	54
158	71	63	53
157	70	63	54
156	71	63	54
156	71	63	54
156	72	63	54
155	70	62	54
153	71	62	54
153	72	62	53
153	72	62	53
152	72	62	53
152	70	62	54
152	68	62	53
151	67	62	54
151	67	62	54
151	69	62	53
150	71	62	53
151	72	62	53
151	72	62	53
152	72	62	54
152	72	62	54
151	72	63	54
151	71	63	54
150	72	63	54
149	71	63	54
148	71	63	54
147	70	63	54
147	70	62	54
147	68	62	54
141	69	61	53
142	71	60	54
142	71	60	54
142	70	59	54
143	70	58	55
150	70	58	56
156	69	58	56
148	67	58	57
148	67	59	57
147	66	59	57
146	66	59	58
145	65	60	58
141	67	63	55
140	68	63	56
142	69	63	56
139	70	66	53
137	72	68	51
136	75	70	49
135	77	71	47
140	78	73	46
139	78	73	46
138	78	74	45
137	77	73	44
137	77	73	44
137	77	73	43
137	77	72	42
136	77	72	41
140	77	72	41
139	76	72	41
137	76	71	40
136	75	71	40
141	75	71	40
139	75	71	40
137	76	71	39
135	75	70	39
139	74	70	39
137	73	69	38
141	72	69	38
134	71	68	38
135	72	64	39
135	73	64	39
136	74	61	40
140	74	61	39
139	74	59	39
141	74	59	38
137	75	56	39
139	75	55	39
140	75	53	39
142	72	52	39
143	75	51	39
144	75	50	39
144	73	50	39
145	74	49	39
145	75	49	39
145	73	49	39
145	74	48	38
145	75	48	38
146	73	47	38
146	74	47	38
146	71	47	38
146	73	47	38
150	70	48	38
148	71	48	38
148	71	48	38
147	68	48	38
146	70	48	37
146	71	47	38
146	71	47	38
146	73	47	38
146	73	47	38
149	73	47	38
148	72	47	39
147	73	47	39
146	73	48	39
146	73	48	39
149	73	48	39
147	73	49	39
146	73	49	39
145	73	49	40
145	72	49	40
146	72	49	40
145	73	49	40
146	74	48	40
146	75	48	40
146	75	48	40
145	75	49	40
148	75	49	41
147	72	49	41
146	74	50	41
146	73	49	41
146	71	49	42
146	67	49	42
147	66	49	42
147	63	49	42
148	64	49	42
148	65	49	42
148	65	49	43
148	64	49	43
149	67	49	44
149	66	49	44
151	61	50	44
149	61	51	44
147	60	51	44
148	60	51	45
148	58	51	46
148	56	51	46
148	53	51	47
149	57	51	47
149	55	51	48
150	54	51	48
151	51	51	50
152	48	52	51
152	49	52	51
152	55	53	51
153	56	53	51
153	58	53	51
153	58	54	51
153	60	54	52
154	61	55	52
154	62	55	52
154	63	55	53
155	64	55	54
153	65	56	54
154	65	56	55
154	66	56	55
154	66	57	55
155	65	56	56
155	64	56	57
156	63	57	57
156	63	57	58
157	63	57	58
157	62	57	58
157	63	57	58
157	65	57	58
157	65	57	59
158	66	57	59
158	65	57	59
157	66	58	60
158	65	57	60
157	64	57	60
158	64	57	61
159	64	57	61
158	63	57	61
158	63	57	61
158	64	58	61
157	64	58	60
156	65	58	60
156	67	58	61
156	67	58	61
156	65	58	62
157	65	58	62
156	64	58	63
156	65	58	63
157	64	58	64
157	64	58	64
158	65	58	63
157	64	59	63
157	64	59	64
157	64	59	64
157	64	59	64
157	64	59	64
157	65	59	64
157	65	59	64
157	64	59	64
157	65	59	64
156	66	60	64
156	66	60	64
155	67	60	65
153	67	61	65
152	67	61	65
152	64	62	65
152	63	61	66
153	63	61	66
153	62	61	67
153	62	61	67
152	62	61	67
152	63	62	67
152	63	62	68
152	63	62	68
152	63	62	68
151	64	63	68
151	64	63	69
150	66	63	68
150	65	63	68
150	65	63	68
149	68	64	68
149	72	64	68
148	79	64	68
144	83	65	68
143	79	65	68
143	75	65	68
143	70	65	68
144	66	65	68
145	66	65	69
145	64	65	69
144	66	66	69
142	68	67	69
142	68	68	68
142	69	68	69
143	70	68	68
145	70	68	68
144	68	68	68
144	65	68	69
144	66	68	69
141	67	69	69
142	65	69	69
142	64	69	69
142	63	69	69
141	64	70	69
140	66	70	70
138	69	71	70
138	69	71	70
138	69	71	70
138	68	72	70
139	67	72	70
140	66	72	70
141	62	72	70
142	56	72	71
141	46	73	70
135	41	74	71
122	35	74	72
117	31	75	72
116	30	75	72
117	30	75	72
114	34	75	73
113	37	75	72
110	37	75	72
114	39	75	72
117	45	75	72
118	52	75	72
119	61	75	72
121	69	74	72
121	78	74	73
119	85	74	73
119	91	75	73
121	93	76	72
125	90	76	72
127	84	76	73
126	82	77	73
123	83	78	73
124	83	78	73
126	85	78	73
126	85	79	73
128	80	79	74
128	79	78	74
126	80	79	74
122	77	79	74
120	75	80	74
118	75	80	74
115	74	80	75
114	72	80	75
117	70	80	75
118	71	80	75
119	73	80	75
121	76	80	75
119	77	81	75
119	78	81	75
119	78	81	74
118	78	81	74
117	78	82	74
115	77	82	75
116	77	82	75
115	77	82	75
113	77	82	76
113	77	82	76
113	78	82	76
112	79	83	76
112	79	83	76
113	78	83	77
112	77	84	77
112	76	84	77
113	75	84	78
112	74	84	78
111	74	85	78
111	74	85	78
110	76	85	78
111	76	86	78
110	77	86	78
111	78	85	78
111	78	86	78
112	78	86	78
112	79	86	78
110	78	86	78
110	78	86	78
110	78	86	78
111	78	86	78
110	77	86	78
109	77	86	78
109	78	86	78
108	80	86	79
108	82	86	79
107	82	87	79
106	81	87	79
106	81	87	79
105	82	87	79
105	82	88	79
104	82	88	80
106	82	88	80
105	82	88	80
106	80	88	81
107	81	88	81
108	80	88	81
107	79	87	82
108	78	87	81
107	79	88	81
107	78	88	81
107	78	88	81
108	78	88	82
107	77	88	82
107	75	88	82
108	74	88	83
107	72	88	83
107	73	89	83
107	73	89	83
107	71	89	83
108	70	89	83
108	70	89	83
105	70	91	83
103	70	91	83
105	69	91	83
104	66	91	84
103	63	91	84
102	62	90	84
102	63	90	85
101	65	90	84
102	68	89	84
102	68	89	85
103	68	89	84
102	68	89	84
103	68	89	84
102	67	89	83
104	67	90	83
104	67	90	83
103	67	91	84
104	65	91	84
103	64	91	85
105	62	91	85
104	61	91	86
105	61	91	87
105	60	91	87
105	60	91	88
107	59	91	88
108	60	91	89
106	62	92	89
107	62	92	89
107	63	92	89
109	64	92	89
110	64	92	89
109	66	92	89
110	66	93	90
111	66	93	89
111	66	94	89
114	66	94	89
112	66	95	89
113	67	95	89
114	68	95	90
116	69	94	91
117	70	93	91
119	70	94	91
121	68	93	90
124	68	93	90
122	68	94	90
123	67	94	90
121	68	94	90
121	68	95	90
121	68	94	90
118	68	95	90
116	71	95	91
118	71	95	91
118	72	95	91
118	73	95	90
118	72	95	91
117	72	95	91
115	70	95	92
115	71	95	92
114	72	96	91
113	71	96	92
111	71	96	92
110	71	96	91
110	70	96	91
108	69	96	91
108	68	96	91
107	70	96	91
104	71	97	91
102	72	97	91
101	73	97	91
100	75	98	91
97	75	99	92
96	76	99	92
94	75	100	93
92	74	100	93
92	73	100	93
91	74	100	94
93	74	100	94
93	75	100	95
92	76	99	95
91	75	99	95
91	74	99	95
93	74	99	95
92	72	99	94
92	71	99	94
94	70	99	94
93	70	100	95
93	69	100	95
93	68	101	95
93	68	101	96
93	69	102	96
92	69	103	96
91	70	103	96
91	70	103	96
92	70	103	96
91	71	103	96
91	71	103	96
92	70	103	95
90	71	103	95
90	71	103	95
89	73	103	95
89	72	103	95
89	72	104	95
88	73	103	95
88	74	104	96
90	74	105	96
89	74	106	96
89	74	107	96
89	74	108	97
88	74	108	97
89	74	109	97
87	74	109	97
87	74	109	97
87	75	109	97
87	75	110	97
87	74	110	97
87	75	110	97
87	73	110	97
87	73	110	97
88	73	110	98
89	73	110	98
90	72	110	98
91	72	111	98
90	73	112	99
90	73	113	99
89	73	114	99
89	73	115	100
89	74	115	100
87	71	116	100
88	72	115	101
87	72	115	101
87	72	114	100
87	72	114	100
87	71	114	100
86	69	114	100
85	68	113	100
87	68	113	100
89	67	113	101
90	67	113	101
91	66	114	101
91	66	114	102
90	64	114	102
90	63	115	102
91	64	115	103
91	64	115	103
90	64	115	103
88	64	116	103
88	65	115	103
88	65	115	103
89	65	115	104
89	65	114	103
88	65	115	104
87	65	115	104
87	64	115	104
86	64	115	104
86	65	115	105
86	65	115	106
85	67	116	107
86	67	116	107
86	67	117	107
86	67	118	108
85	66	118	108
85	67	119	109
85	67	119	109
85	68	119	110
84	67	120	109
83	67	119	109
83	67	120	109
83	67	119	109
83	67	119	109
83	67	119	109
81	68	119	110
83	69	119	110
83	69	119	110
82	69	121	111
81	70	122	111
80	70	122	111
79	71	123	111
78	70	123	111
79	70	123	111
78	69	124	112
79	69	124	112
79	69	124	112
79	70	123	113
77	69	123	113
79	69	124	112
78	68	124	112
80	68	124	112
80	69	125	113
80	68	125	114
80	70	126	114
79	69	126	115
79	69	126	115
79	70	126	115
79	70	126	115
79	71	126	116
78	71	126	116
79	70	125	116
81	70	126	117
80	70	127	117
80	69	128	117
79	69	128	117
79	69	128	117
79	68	128	116
80	67	127	116
80	67	127	116
80	67	127	116
81	67	126	117
82	68	126	118
83	68	126	119
82	68	127	119
82	68	127	119
82	68	128	120
82	68	129	121
81	68	129	121
82	67	130	121
82	65	131	120
82	66	132	121
83	66	132	121
