152	98	145	190
157	99	144	190
158	98	143	190
156	98	143	189
156	98	143	189
148	97	143	189
147	97	143	189
139	93	143	190
139	93	143	191
137	93	144	191
138	92	144	192
138	94	145	191
138	94	146	191
137	100	149	189
138	101	150	188
137	105	150	187
136	106	151	188
139	107	151	187
140	106	151	188
138	104	151	189
138	104	151	189
135	101	149	191
136	100	148	191
135	96	148	193
135	95	149	194
136	93	149	196
137	92	150	197
138	93	150	198
138	92	150	199
135	90	151	202
134	88	152	204
126	81	154	206
121	77	157	207
115	79	159	207
114	79	160	208
118	80	159	208
119	82	159	207
119	81	159	207
128	86	157	206
132	87	156	206
141	92	153	204
143	94	150	203
148	95	148	202
149	95	146	200
148	90	145	201
147	90	145	201
143	87	146	202
142	86	147	202
136	85	148	202
136	85	149	202
134	86	151	202
133	85	152	202
135	88	152	202
136	89	152	202
142	93	151	200
142	94	150	200
150	99	148	198
151	101	147	197
156	101	145	197
157	102	144	196
157	97	144	198
156	97	144	198
151	90	145	200
149	89	145	200
144	84	146	202
143	84	147	202
142	81	148	202
141	81	148	202
145	81	149	202
145	81	149	201
151	85	148	200
151	85	146	199
158	88	145	197
158	89	144	197
159	89	143	196
160	88	142	196
155	86	143	196
154	85	143	197
147	83	144	197
146	81	145	198
140	80	146	198
140	78	146	198
143	76	147	198
143	77	147	197
151	77	146	196
152	78	146	196
160	83	144	193
162	84	142	192
164	85	140	190
165	86	138	189
157	86	138	189
158	85	139	189
145	83	141	191
145	83	143	192
133	82	144	194
132	79	147	196
129	79	148	198
129	78	150	200
136	81	151	200
137	81	151	201
146	81	150	200
146	82	149	200
145	79	148	200
148	81	148	199
142	75	149	202
141	72	150	204
130	66	152	206
128	63	154	208
116	54	155	210
110	50	155	210
106	46	156	209
107	49	157	208
113	50	157	209
115	51	158	209
126	62	157	209
129	64	157	210
138	75	156	208
141	77	154	209
143	85	153	207
145	86	151	206
143	87	150	206
144	86	149	206
138	84	149	207
134	80	150	206
133	81	151	206
133	81	151	206
135	81	151	206
136	81	151	206
145	84	151	205
148	86	150	205
157	91	149	205
159	93	147	204
163	99	145	202
166	100	143	201
161	101	141	200
163	101	140	200
153	93	141	203
152	90	143	204
140	81	144	207
138	78	147	209
126	74	149	210
124	72	151	211
126	67	152	212
126	66	153	212
134	67	154	211
136	69	153	211
135	74	152	208
135	73	152	207
134	77	150	206
135	77	149	204
142	82	148	202
143	84	147	200
146	90	146	197
148	93	145	195
147	92	144	194
147	91	143	193
145	90	142	193
145	90	142	193
142	89	142	193
143	88	142	194
146	87	143	195
146	88	143	195
151	90	143	195
152	89	143	196
157	94	143	195
158	94	142	195
164	101	142	193
168	101	141	193
169	106	141	193
171	105	140	193
163	99	141	195
160	97	142	196
148	93	144	197
143	90	145	198
130	88	148	199
127	87	149	200
115	85	150	199
113	84	150	199
112	82	150	197
112	83	149	195
117	87	149	193
118	88	148	191
122	91	148	189
124	91	147	188
124	89	147	188
123	89	146	188
121	84	146	189
122	83	146	190
120	81	146	190
119	81	145	191
120	79	145	191
120	80	146	191
119	83	146	191
121	83	145	191
122	90	145	188
123	92	145	186
124	100	145	184
125	101	145	183
125	100	144	183
126	100	144	183
127	91	143	185
127	89	142	186
136	85	143	190
139	85	143	192
157	79	144	194
162	79	146	196
179	77	146	199
182	76	147	201
191	79	147	200
193	80	147	200
194	82	147	200
195	82	146	200
195	79	146	201
195	79	147	201
190	72	147	204
188	70	147	205
180	63	147	207
179	63	146	207
175	59	147	208
176	59	146	207
175	60	146	207
175	60	146	206
179	63	146	206
180	64	146	205
183	71	147	204
184	74	148	203
184	79	150	202
185	81	151	202
179	82	154	203
178	82	156	203
166	82	158	204
162	82	158	205
149	80	159	206
144	80	158	206
133	78	157	206
131	76	156	205
130	77	155	203
129	78	154	202
134	85	154	199
135	87	153	198
137	90	153	196
137	91	152	195
139	86	151	195
139	86	150	195
139	78	149	197
138	78	148	196
141	73	148	197
141	72	148	197
146	72	148	197
147	71	148	196
153	75	148	195
154	76	147	195
160	83	147	193
162	84	146	192
162	89	145	191
162	90	144	191
157	87	143	192
156	85	142	193
150	79	142	195
151	76	142	196
141	74	142	197
143	74	143	197
136	73	143	198
137	72	144	199
138	75	143	198
138	74	142	198
143	79	144	196
143	80	144	195
147	85	145	193
150	86	145	192
152	82	145	192
151	81	146	191
150	70	146	194
149	68	146	196
145	61	146	198
143	59	146	199
142	57	147	200
142	57	147	200
143	59	147	199
143	59	147	199
149	63	148	197
150	64	148	197
154	71	149	194
156	71	148	193
155	73	148	192
154	73	148	191
151	71	148	192
150	71	148	192
144	69	148	193
142	69	147	194
138	71	148	194
138	70	148	195
137	76	148	194
138	76	147	195
140	82	148	193
141	84	148	192
145	91	148	190
146	90	148	190
146	94	148	190
147	93	148	190
147	89	147	190
146	90	147	191
145	85	147	192
145	84	146	193
145	81	145	194
145	81	145	195
150	83	146	195
150	83	146	195
154	90	146	194
155	91	146	193
158	99	146	190
160	101	146	189
160	104	146	188
161	104	145	187
161	99	143	188
161	99	143	188
158	91	142	189
157	91	141	190
155	85	140	192
155	84	140	193
153	85	140	193
154	84	140	194
153	88	141	193
154	87	141	194
156	92	141	193
157	92	141	193
165	98	140	193
168	98	139	194
169	97	140	194
169	98	142	194
166	90	142	197
166	88	142	198
160	80	142	199
158	79	141	198
155	78	141	198
155	78	141	198
152	81	141	197
153	81	141	198
153	84	140	197
153	85	139	196
159	86	139	196
161	88	139	196
165	108	141	194
166	107	143	193
166	103	145	194
165	102	147	194
160	89	145	197
160	83	144	199
154	80	143	200
154	79	142	201
156	80	142	201
156	80	142	201
162	83	142	201
164	83	142	201
168	89	143	199
170	91	143	198
166	82	142	201
165	80	142	202
159	75	142	203
159	75	142	203
162	77	141	202
163	76	141	202
160	85	143	200
161	87	144	199
158	82	144	201
158	82	143	201
154	77	142	202
155	76	142	202
160	78	141	202
161	79	141	202
164	91	144	200
165	94	146	199
167	95	146	199
167	95	147	200
163	81	146	202
162	79	145	202
156	71	144	203
155	70	143	202
155	59	143	204
155	57	143	205
147	43	145	207
155	37	146	209
141	14	148	209
143	14	150	209
144	6	151	206
146	4	150	203
143	11	150	201
142	13	150	200
151	33	144	205
154	39	141	211
163	60	138	213
165	64	137	218
167	75	138	219
168	77	138	219
161	67	141	222
154	67	142	224
147	51	143	227
153	50	144	229
153	47	145	229
153	46	146	230
162	52	147	230
162	53	148	231
169	63	148	231
169	65	147	230
169	66	146	229
170	67	145	228
167	54	143	228
167	56	141	230
164	43	140	230
163	37	139	228
154	28	138	228
157	27	140	226
147	36	139	229
146	32	140	229
137	51	140	232
137	52	142	236
134	64	144	235
129	63	145	234
135	61	146	237
137	61	147	239
135	51	146	242
134	47	145	242
138	44	144	240
139	41	143	237
146	54	142	232
148	57	142	228
154	65	141	225
155	67	139	222
150	62	139	222
149	63	140	221
137	56	141	221
134	54	141	221
123	53	142	221
122	53	142	221
127	63	144	223
127	64	145	228
144	82	146	230
149	88	148	234
161	98	149	233
163	99	149	233
156	97	150	233
155	96	151	234
137	88	152	234
138	86	154	237
129	79	153	237
129	78	154	238
133	75	155	236
133	76	155	235
147	85	154	232
149	86	153	231
155	89	151	229
158	89	148	228
152	84	146	227
152	86	146	226
140	77	145	228
137	73	146	229
124	65	146	231
121	62	147	231
111	60	146	228
111	60	146	226
111	63	145	224
112	63	144	222
117	70	141	220
119	70	140	218
124	76	138	213
125	78	137	210
131	82	135	206
132	83	134	202
135	78	132	202
136	78	130	200
136	67	129	202
137	64	129	202
141	52	130	203
140	49	130	203
147	50	132	203
146	50	133	204
158	57	133	203
160	59	133	204
170	72	132	203
172	77	132	202
178	84	130	200
180	86	129	199
175	82	129	201
174	81	129	203
164	70	131	206
160	68	133	208
149	62	135	211
147	58	138	213
143	59	140	214
143	59	141	215
151	65	143	215
151	66	143	216
162	72	142	215
163	73	142	214
163	73	141	214
164	73	141	213
160	68	140	214
160	66	139	214
158	65	139	214
158	65	138	214
157	68	138	213
158	68	138	213
159	77	137	212
160	76	136	212
161	78	135	212
162	77	134	212
161	71	134	213
161	72	134	213
158	68	134	213
158	68	134	212
156	68	134	212
156	68	134	211
157	73	134	210
158	73	134	210
160	79	134	208
160	79	133	208
161	79	132	208
160	78	132	208
158	72	132	209
157	69	132	210
153	63	132	210
154	62	133	210
153	60	134	210
152	59	135	211
155	62	135	211
155	61	136	211
157	68	136	211
159	68	136	211
161	75	136	210
162	75	135	210
163	76	134	209
163	75	134	209
162	71	134	210
162	71	134	210
160	65	135	211
159	65	135	211
158	64	136	211
158	64	136	212
157	68	137	212
158	67	137	212
159	73	137	212
159	74	137	211
162	82	136	210
162	83	135	210
165	90	135	208
166	91	134	208
168	88	133	209
168	87	132	208
166	81	132	210
166	79	132	210
162	74	133	211
162	74	133	210
158	74	134	210
158	74	134	210
158	76	135	210
158	76	135	210
161	81	135	209
163	81	134	208
167	88	133	206
168	89	132	207
170	87	131	207
171	88	131	206
170	82	131	207
168	81	130	207
166	76	131	207
166	75	131	207
162	74	132	207
163	72	132	207
159	77	132	206
160	75	132	207
161	82	132	206
161	81	131	206
162	91	131	204
164	92	130	204
163	91	129	204
164	91	129	204
160	85	129	205
160	82	129	206
157	77	130	206
156	77	131	206
156	73	131	207
155	72	132	207
158	71	133	207
157	70	133	207
161	74	133	207
161	74	133	208
163	82	133	206
165	81	132	206
166	85	132	206
165	85	131	206
164	81	131	206
164	82	131	206
162	75	131	207
162	74	132	207
160	72	132	208
160	72	133	208
161	69	134	208
159	69	134	208
161	69	134	208
161	69	135	208
162	72	134	207
163	72	134	207
162	76	133	206
163	76	132	205
162	74	132	205
162	75	131	205
158	68	132	206
157	68	132	206
153	60	132	209
152	58	133	209
145	49	134	212
145	48	135	212
138	44	135	214
138	44	136	214
129	45	136	215
130	44	138	215
124	52	136	213
124	53	136	212
131	67	135	211
132	70	135	210
144	78	134	209
146	80	134	208
147	75	135	209
148	75	134	210
139	56	136	212
138	54	137	214
129	40	138	216
127	37	140	217
126	33	141	218
122	32	141	218
131	39	141	218
131	40	141	218
137	50	141	216
137	51	140	216
141	55	139	215
141	56	138	214
141	56	138	214
142	56	138	213
144	56	138	213
143	56	138	212
149	56	139	212
149	56	139	212
154	59	140	213
154	59	140	213
161	67	141	215
161	67	142	217
173	77	143	215
176	79	144	215
185	69	144	219
187	68	144	222
190	46	143	222
190	46	143	222
191	42	142	221
191	43	142	221
198	51	141	219
198	53	140	219
204	63	139	217
206	66	138	216
202	64	138	216
208	66	138	215
205	60	138	215
203	61	138	216
209	67	135	215
206	61	136	216
213	71	134	214
213	70	134	213
214	76	133	211
215	77	133	210
210	72	132	210
206	69	133	211
200	59	134	212
205	62	134	213
196	56	134	214
192	53	135	215
187	58	135	214
184	58	135	215
188	68	135	213
184	71	134	213
175	77	134	212
172	76	134	212
162	69	134	214
158	67	134	214
144	53	134	218
139	48	135	220
135	33	136	222
134	30	138	221
132	30	139	220
132	30	139	219
140	43	139	219
142	45	139	219
149	56	138	218
150	58	137	217
145	61	136	217
150	61	136	217
147	56	135	217
143	57	136	217
146	53	136	217
142	52	136	217
143	49	136	217
144	49	137	216
139	37	135	222
138	33	135	225
135	24	134	231
134	19	134	235
134	12	134	236
135	10	133	234
139	10	133	232
139	11	132	229
141	30	130	226
142	38	129	227
145	60	128	225
146	67	128	227
147	83	128	222
146	87	129	221
143	84	130	219
142	85	131	217
138	76	131	218
138	75	132	217
138	71	133	216
139	71	133	215
147	74	134	214
147	74	135	213
158	84	136	211
159	84	137	211
165	86	136	211
167	86	136	211
167	76	135	214
167	75	135	214
164	66	136	215
163	65	136	215
163	62	137	216
163	62	137	217
167	67	137	217
168	68	137	218
172	78	136	217
174	81	136	217
178	91	135	214
180	92	134	213
181	90	134	213
181	89	133	213
181	81	133	215
182	79	134	216
180	70	134	217
180	68	135	217
178	62	136	218
177	62	136	218
179	62	136	218
178	62	136	218
177	70	135	216
178	70	135	216
176	72	134	215
175	72	134	215
170	68	134	215
169	67	134	215
166	58	135	218
165	57	135	218
163	50	136	220
162	50	136	221
165	50	137	221
164	51	137	221
169	56	138	220
170	57	138	220
174	64	138	218
175	64	137	218
176	68	137	217
176	67	136	217
174	63	136	218
174	63	136	218
169	59	136	219
167	57	136	220
164	56	137	221
163	56	137	221
163	60	138	220
163	60	138	221
165	66	138	219
164	67	138	218
166	73	138	216
167	72	138	216
167	72	137	216
167	71	137	216
167	67	137	217
166	66	137	217
167	60	138	218
167	59	138	218
175	56	139	220
177	56	139	222
186	55	141	223
186	54	141	225
193	57	141	224
195	58	140	224
197	63	139	224
198	63	138	224
197	65	138	223
198	65	137	223
190	57	137	226
188	55	138	226
180	47	138	228
178	46	138	228
170	43	139	229
169	44	139	228
161	45	139	227
161	46	140	226
158	49	140	224
157	49	140	224
157	54	139	222
157	54	139	221
157	55	139	221
157	55	139	220
160	51	139	220
160	50	139	220
167	48	140	221
168	48	140	221
177	46	140	222
179	47	140	223
188	49	141	223
190	50	142	224
196	57	141	223
198	59	140	223
203	67	139	221
204	69	138	219
204	70	137	219
203	71	136	218
198	67	136	220
197	67	136	220
187	62	135	222
186	61	136	222
177	58	136	224
176	57	136	224
170	55	137	224
169	56	137	223
167	58	137	222
165	58	138	222
164	64	137	219
164	64	137	218
163	69	136	217
163	69	136	216
162	68	136	216
163	67	136	216
164	62	137	217
163	61	137	217
165	53	137	218
165	54	138	218
170	51	139	219
170	51	139	220
173	51	140	220
172	52	139	220
171	54	140	219
172	55	140	219
172	58	140	218
172	58	140	217
176	70	140	214
177	70	139	213
179	73	139	212
180	73	138	212
179	65	140	213
177	65	141	213
179	60	142	215
177	59	142	217
181	56	142	219
180	55	142	221
187	57	143	223
187	57	143	225
199	68	144	226
204	72	145	230
216	82	152	226
209	88	156	224
216	88	160	223
209	92	161	221
205	93	162	220
217	88	165	222
208	89	167	224
200	89	168	223
195	86	166	223
193	86	165	222
191	84	162	222
204	88	161	221
197	87	159	221
209	90	158	221
221	97	156	225
209	96	156	225
229	95	155	231
229	93	155	236
232	88	154	241
232	87	154	244
230	86	155	245
226	86	160	242
221	89	165	238
218	89	168	235
214	92	172	231
213	93	173	228
199	89	176	224
204	92	178	221
203	95	181	221
202	96	184	221
196	103	190	222
191	103	194	223
189	108	198	225
187	108	201	228
184	108	205	228
181	107	208	229
179	105	211	231
178	104	213	232
175	103	215	233
172	102	217	233
170	102	218	233
169	102	219	233
170	107	220	233
170	107	221	234
170	106	220	238
170	104	220	241
173	99	218	245
174	99	217	248
177	96	216	250
178	95	215	252
179	92	214	252
180	92	213	251
180	92	210	248
181	93	207	245
183	94	200	242
186	93	195	240
188	89	187	239
191	88	177	242
194	81	169	249
197	78	164	253
199	73	159	258
192	69	156	260
197	72	155	262
189	72	155	261
177	81	158	251
186	87	156	251
173	76	156	250
177	83	156	248
164	70	155	248
158	67	154	245
162	71	154	240
164	71	153	237
165	76	151	235
165	77	149	233
156	85	147	230
161	88	145	228
154	92	144	225
158	92	143	223
152	85	143	223
152	85	144	223
143	74	144	224
141	73	145	223
132	63	143	224
131	60	143	224
122	57	142	223
123	56	141	222
121	56	140	220
122	56	139	219
127	64	138	217
128	66	137	217
136	77	135	213
137	79	134	212
140	80	133	210
140	81	133	209
137	68	132	212
135	63	132	212
132	49	132	214
132	47	133	212
135	41	134	213
135	41	135	214
144	43	136	213
144	43	136	213
147	54	135	212
148	54	135	213
149	66	134	210
151	68	133	209
150	73	133	208
150	74	133	207
145	73	132	207
145	73	132	207
140	68	132	208
141	67	132	208
140	63	133	208
139	62	133	208
143	61	133	208
141	61	133	207
145	61	133	207
144	62	132	207
147	66	132	206
147	66	131	205
146	63	130	206
146	62	130	206
142	57	130	207
142	54	129	208
141	51	129	208
140	52	129	207
141	52	129	206
140	52	129	206
141	57	129	204
141	56	129	204
144	64	129	202
146	63	128	202
146	66	128	201
147	67	127	200
145	63	127	200
145	62	127	200
140	56	128	201
140	54	129	201
134	51	130	202
134	50	131	202
130	48	132	203
130	48	133	204
129	51	134	204
130	51	134	204
132	57	133	202
133	57	133	202
135	65	131	201
137	67	131	201
136	67	130	200
136	66	130	200
133	63	130	201
133	64	130	201
129	63	131	202
130	62	133	203
129	63	134	204
129	61	135	206
133	64	136	206
133	64	136	207
139	71	136	206
139	73	135	206
144	83	134	205
146	83	133	204
149	86	132	204
149	88	130	203
149	82	130	204
147	81	130	204
148	75	131	205
145	75	131	206
148	67	133	207
144	66	134	208
147	60	135	209
144	60	135	211
149	56	136	211
148	58	136	211
148	57	137	211
151	62	136	210
151	62	136	210
152	67	135	208
152	68	135	208
149	70	134	207
150	70	134	207
144	73	133	207
145	70	134	208
139	74	134	208
141	72	135	209
141	77	135	209
142	77	135	210
146	86	135	209
147	88	135	209
151	99	133	207
152	101	132	206
154	111	131	204
156	112	130	203
156	110	129	202
156	110	128	201
154	104	128	202
154	103	128	202
151	98	129	203
152	97	129	203
150	95	130	203
150	95	130	203
151	94	130	203
152	95	130	202
154	98	130	201
155	98	129	200
156	107	128	199
157	108	128	198
158	110	127	197
158	110	126	197
155	109	126	197
156	107	126	196
152	106	126	196
152	106	126	196
148	105	126	196
149	105	127	196
143	106	128	196
144	104	130	197
143	100	131	199
141	99	132	201
135	88	135	200
134	94	138	200
136	100	138	199
137	104	138	199
132	108	139	199
131	111	139	199
127	113	139	199
126	115	139	198
125	117	139	197
125	105	140	197
126	111	140	197
125	114	141	197
124	116	141	197
124	116	142	198
125	123	142	197
125	114	143	198
126	132	142	195
127	133	141	193
126	141	139	193
125	138	139	190
126	143	138	191
126	138	139	189
127	142	138	190
126	137	138	189
127	141	137	190
127	135	137	189
129	139	137	190
128	131	136	191
131	136	135	192
132	137	133	193
134	138	131	194
134	138	130	194
137	141	129	194
138	142	128	194
136	145	126	193
137	145	126	193
133	147	125	193
134	147	125	192
131	149	124	192
131	149	124	191
129	150	124	191
129	150	124	190
126	150	125	190
127	150	125	189
125	152	126	191
124	152	127	193
121	161	128	191
121	163	128	190
120	163	128	188
121	164	129	188
119	158	130	185
120	159	131	183
118	157	132	181
119	158	134	179
118	154	134	178
117	155	134	178
115	145	136	181
114	142	138	183
108	132	139	186
107	130	139	186
109	131	138	189
109	131	138	190
113	129	138	192
112	120	138	192
117	125	138	191
117	127	137	191
118	130	136	191
117	130	135	191
118	130	134	191
119	130	134	191
119	130	134	190
119	130	134	191
120	133	134	190
120	125	135	188
121	131	135	188
121	135	135	188
123	137	135	187
123	132	135	184
123	138	134	183
124	132	134	182
123	127	133	182
127	128	133	182
128	115	134	184
127	109	134	185
137	113	128	193
141	115	124	199
146	121	121	202
149	121	118	205
152	124	116	207
153	124	114	208
153	124	112	209
154	122	111	210
154	122	111	211
154	121	110	211
154	121	110	211
153	120	110	212
154	118	110	212
154	117	110	212
153	118	110	210
149	112	111	209
150	126	112	205
151	130	113	202
150	142	115	198
150	146	116	196
153	155	117	192
151	157	117	189
152	154	118	188
150	154	119	187
148	145	120	189
147	145	121	189
145	137	122	190
143	134	125	187
141	132	127	184
140	132	128	182
142	135	128	179
143	136	128	178
147	144	127	175
147	147	126	173
151	150	125	172
151	152	124	170
151	145	123	171
150	144	123	170
150	136	124	172
149	135	125	172
150	129	126	173
149	129	127	173
153	128	128	174
152	128	128	174
156	130	128	173
156	131	128	173
159	137	127	172
160	139	126	171
161	140	125	171
161	141	124	170
159	135	124	171
159	133	124	171
155	127	124	172
155	126	125	173
151	120	125	174
151	118	126	175
150	114	126	175
149	112	127	175
147	113	127	175
148	112	127	174
148	117	127	172
149	118	126	172
151	122	125	171
152	122	124	170
154	120	123	170
154	120	123	170
154	114	122	171
153	114	122	171
154	108	123	172
153	109	123	172
154	106	124	172
153	106	124	172
154	107	124	172
153	108	125	172
155	112	124	171
155	114	124	171
157	117	123	170
157	118	122	170
158	117	121	170
158	118	121	170
158	112	121	172
157	111	121	172
155	105	122	173
155	103	123	173
153	102	124	174
154	102	125	174
155	104	125	174
155	103	125	174
158	109	124	174
160	110	124	173
163	117	123	172
164	119	121	171
166	121	120	171
168	121	120	171
167	118	119	171
168	117	119	171
165	112	119	173
166	110	120	173
163	107	120	174
162	106	121	174
162	105	122	175
162	106	123	175
161	108	123	174
162	107	123	174
164	111	123	173
165	114	122	172
167	114	121	171
168	115	120	170
168	110	120	171
167	108	120	171
164	103	120	172
164	101	121	172
160	99	122	173
161	98	123	174
159	95	125	175
159	97	126	175
160	97	126	175
160	97	126	175
162	101	126	174
162	103	126	174
163	106	125	173
163	106	124	172
164	105	123	172
164	105	122	171
163	101	122	172
162	100	122	172
161	96	122	173
161	95	123	173
160	92	124	174
160	93	124	174
162	95	124	175
162	95	125	175
164	101	125	174
164	102	125	174
165	112	125	172
166	114	124	171
167	120	123	170
168	121	122	170
167	120	120	170
169	119	120	170
166	116	120	171
166	114	120	171
164	113	120	172
164	112	120	172
164	115	121	172
164	114	121	172
164	120	121	171
165	121	122	171
168	131	122	170
169	133	122	170
169	142	121	168
170	143	120	167
168	146	118	167
169	146	118	167
166	145	117	167
166	145	116	167
166	145	116	167
166	145	117	168
166	146	117	167
167	146	117	167
169	147	117	167
170	148	117	167
171	150	117	167
172	150	117	167
172	151	116	166
173	151	116	166
173	151	115	166
173	151	115	166
171	149	114	166
172	148	114	166
172	147	114	166
172	147	113	166
171	144	113	166
172	145	113	165
171	143	113	166
172	143	114	165
172	142	114	165
172	142	114	165
171	141	114	165
172	140	114	165
172	139	114	165
172	138	114	165
171	136	114	166
171	135	115	166
172	132	115	166
171	132	115	166
172	131	115	166
172	130	116	166
172	130	116	166
172	130	116	166
172	130	116	166
173	130	116	167
174	129	116	166
174	130	116	166
174	131	116	165
175	130	116	165
173	132	116	165
174	132	116	165
173	132	116	165
173	132	116	165
172	131	116	165
172	132	116	165
171	132	116	165
171	133	116	166
172	132	116	166
171	132	116	166
171	133	116	167
171	134	116	167
171	134	116	167
171	136	115	168
172	136	116	168
171	137	116	169
171	138	116	169
172	137	116	170
172	137	116	170
172	137	116	171
171	137	115	171
171	138	115	171
170	138	115	171
170	138	116	171
170	138	116	172
169	138	116	172
169	137	116	173
169	137	116	173
169	137	117	173
168	137	117	173
168	137	117	174
168	137	117	174
169	137	117	174
168	137	117	175
168	138	117	174
169	138	117	174
168	139	117	174
168	139	116	175
167	140	116	175
167	139	116	174
166	141	117	174
166	140	117	174
165	140	117	175
166	140	117	174
165	141	117	175
166	141	117	175
166	141	117	175
165	141	118	175
165	140	117	176
165	140	118	176
165	139	118	176
164	138	118	177
165	136	118	177
165	135	118	177
165	135	119	177
165	135	119	177
165	135	120	177
166	135	120	177
166	135	120	177
165	135	120	177
165	134	120	177
165	134	121	177
166	133	121	178
165	133	121	178
166	133	121	178
166	132	121	178
165	131	122	178
165	131	122	178
165	130	122	178
165	130	121	178
170	132	123	179
170	132	123	180
169	142	124	176
170	145	124	173
162	136	124	175
161	132	124	176
153	120	124	178
152	115	124	178
147	109	124	178
145	107	125	178
148	105	126	178
148	105	127	178
154	111	129	177
155	113	129	177
156	120	129	175
156	122	128	174
159	126	127	173
160	126	126	173
162	121	125	174
161	121	125	173
