664	234	500	436
558	240	523	421
642	261	512	425
605	252	513	425
528	251	536	414
620	244	530	421
582	271	532	422
611	251	526	428
650	235	510	433
620	230	506	434
663	224	493	440
707	220	474	444
690	223	462	443
738	227	447	440
717	252	436	438
763	242	423	435
753	239	409	431
751	239	396	427
792	257	386	424
781	248	376	418
775	246	370	413
772	248	363	409
775	249	357	405
776	252	353	400
779	253	347	397
781	255	342	394
783	256	338	390
786	255	335	387
785	256	333	383
787	260	331	379
791	254	328	376
793	259	323	374
797	262	321	371
796	259	319	368
794	260	316	366
797	261	312	364
794	262	311	361
796	262	311	359
794	264	309	356
797	262	308	355
788	262	308	353
790	264	306	350
789	262	305	348
787	262	304	345
785	262	303	342
782	261	303	339
775	260	302	337
780	263	300	336
776	262	302	333
762	262	305	331
757	262	307	331
772	261	307	331
761	259	305	332
778	262	302	330
773	234	298	324
785	276	277	347
674	297	260	371
640	305	254	381
654	260	237	407
664	257	225	428
475	275	240	409
474	267	236	406
506	229	236	409
506	219	223	429
510	188	215	447
512	190	209	459
477	209	201	469
347	135	208	459
354	125	215	448
364	142	219	437
379	127	224	430
382	139	227	423
394	126	229	418
410	113	230	415
426	102	230	414
438	95	232	413
445	86	247	396
448	115	258	384
416	101	270	373
475	122	261	382
728	214	279	375
730	224	295	367
731	207	307	359
732	218	316	356
731	204	322	350
731	218	325	347
730	227	330	347
736	232	330	348
755	237	329	349
746	235	327	352
751	239	323	354
752	241	321	354
772	240	321	352
766	238	317	353
790	236	315	351
779	236	312	351
776	215	308	346
773	224	307	344
805	205	304	338
795	216	301	334
584	337	306	333
611	360	310	331
599	347	316	329
583	361	322	326
604	343	327	328
580	357	331	327
564	346	337	328
588	329	338	333
575	344	342	333
558	353	345	332
584	330	346	335
570	339	345	337
558	325	349	340
542	340	353	339
572	323	353	344
569	307	352	350
564	324	353	351
559	309	353	355
554	299	355	357
545	320	358	356
534	329	360	356
524	314	362	354
506	328	366	353
492	314	368	351
478	327	370	349
470	314	374	348
458	328	379	346
451	313	384	346
396	329	391	344
390	314	398	343
386	328	403	343
382	313	407	344
382	328	409	345
470	300	405	352
462	312	401	356
457	287	401	362
447	298	402	364
441	273	405	369
468	291	410	373
422	265	409	379
417	286	412	380
418	264	413	385
404	287	418	384
407	265	417	389
365	289	417	384
376	272	418	386
379	294	422	383
384	271	423	385
385	288	423	386
342	267	422	388
353	287	422	384
368	269	417	390
376	288	419	384
380	267	418	388
387	286	417	386
357	269	410	389
367	288	410	387
376	270	412	389
346	261	411	391
356	292	414	382
358	274	413	384
363	270	416	385
366	265	420	385
372	293	424	378
329	280	427	375
341	275	426	375
343	268	422	379
348	262	420	384
354	256	420	387
363	281	421	384
370	271	420	387
375	263	420	392
382	286	423	388
349	270	419	387
359	264	417	390
367	257	419	393
372	253	422	398
382	282	427	393
392	269	429	395
358	263	426	398
373	259	427	401
386	253	433	405
396	273	436	405
397	258	441	411
395	277	447	409
398	258	452	414
397	253	462	418
394	271	474	418
390	254	481	424
386	272	488	424
385	250	494	428
377	268	500	428
371	250	504	432
371	266	507	431
375	250	513	434
373	269	516	432
367	247	523	437
366	269	526	436
368	245	529	440
374	259	529	443
369	244	535	444
371	261	534	444
371	245	539	444
373	264	540	443
367	247	544	444
359	265	548	444
356	244	553	447
361	260	548	450
360	247	548	451
367	241	545	451
364	237	544	450
357	259	544	450
364	242	546	453
376	236	543	454
379	228	541	455
382	227	538	457
380	253	537	456
384	232	536	457
390	256	535	456
387	241	535	456
388	235	534	457
388	253	533	457
380	237	536	455
373	231	539	455
373	251	538	455
373	232	540	454
369	227	544	455
365	227	549	456
364	248	550	457
361	233	552	457
350	231	559	456
345	232	563	457
344	252	563	458
336	235	566	461
337	253	565	461
333	239	568	461
328	238	571	459
331	256	567	458
322	242	570	459
318	236	574	458
320	253	571	457
315	237	576	459
311	229	580	461
304	226	585	462
311	226	585	462
313	226	586	462
318	226	582	463
325	221	579	464
328	221	577	465
333	222	578	464
340	215	573	466
339	243	570	461
339	229	567	461
341	220	564	461
344	208	561	465
350	205	556	465
360	230	551	466
359	212	548	465
367	204	546	464
372	201	542	467
379	226	536	466
379	215	535	465
382	214	531	466
381	212	529	467
382	217	528	466
381	215	529	466
381	213	529	465
382	215	528	465
384	213	530	463
384	216	529	463
376	217	531	459
374	219	530	459
368	218	528	458
363	223	529	456
359	221	532	456
361	217	533	456
364	219	533	457
361	218	535	457
360	221	538	458
361	223	541	456
361	221	545	457
360	222	547	457
362	220	551	458
362	216	554	458
362	214	555	458
361	212	556	458
359	215	559	458
361	212	560	458
360	214	564	457
357	215	565	457
358	231	563	458
361	216	561	460
356	215	561	459
356	212	562	458
357	230	562	457
360	214	562	456
355	212	562	457
353	211	561	458
348	211	562	457
353	210	559	459
356	212	557	458
356	211	558	456
358	212	558	455
357	213	563	455
355	210	566	455
351	210	568	456
351	211	568	457
351	210	568	456
348	208	567	457
354	207	565	459
356	204	562	458
355	203	561	458
356	203	563	457
353	205	562	456
356	209	563	455
361	205	561	456
359	208	560	453
359	210	560	451
358	212	561	450
359	211	560	449
359	211	557	448
361	210	559	449
361	212	560	449
359	211	560	449
360	212	560	448
359	213	560	448
358	215	561	448
357	215	559	448
355	215	559	448
357	212	559	448
359	215	559	447
360	210	559	448
360	210	559	449
357	212	560	448
358	211	560	449
357	212	559	449
359	211	559	449
360	210	558	449
363	209	560	450
357	228	561	453
349	213	564	456
356	210	565	455
355	210	565	457
355	210	566	456
350	227	566	456
346	213	569	455
351	213	571	452
353	213	569	452
355	214	569	451
356	211	567	452
349	230	567	454
353	213	570	454
353	211	570	455
354	208	570	456
342	227	569	458
346	210	573	457
341	225	571	458
347	212	573	457
341	226	572	459
347	215	574	458
351	217	575	457
347	216	574	456
345	215	575	457
343	215	573	458
342	215	573	459
343	216	574	459
339	216	574	458
342	215	574	460
335	220	575	459
344	217	575	460
338	219	574	459
339	222	574	457
340	221	572	457
340	221	568	457
340	223	566	456
342	226	566	455
340	229	566	453
341	230	567	450
344	232	565	449
343	232	565	448
321	230	578	438
326	235	575	441
328	237	573	444
333	234	567	445
332	238	566	445
334	238	560	444
338	238	554	444
332	254	550	444
335	241	549	445
336	241	548	444
337	243	550	443
336	243	550	442
334	242	549	442
327	260	549	441
324	242	551	442
330	238	552	443
330	242	548	445
320	259	547	444
327	242	546	445
329	237	546	445
324	256	544	446
327	241	544	446
330	236	544	447
323	255	542	448
330	239	541	448
325	255	539	448
328	243	539	448
327	236	542	449
321	252	541	450
327	236	541	450
319	253	542	451
325	237	540	451
323	253	539	451
329	238	538	450
320	258	539	448
324	241	538	448
328	238	541	446
324	257	542	445
328	240	542	445
360	253	538	449
351	238	536	450
345	241	542	448
335	239	546	447
331	238	547	446
329	237	546	449
327	236	547	451
322	236	550	449
322	239	548	449
323	240	546	448
360	259	544	444
350	243	542	444
342	244	545	444
335	244	548	444
328	266	550	441
327	247	551	443
323	246	552	443
326	244	550	443
322	266	551	441
326	245	548	443
321	268	547	440
324	248	545	442
326	269	542	439
329	249	540	441
326	272	540	436
326	251	538	439
327	274	536	435
329	251	533	438
331	246	532	439
325	245	530	441
322	244	530	442
320	242	531	442
317	243	530	442
319	243	527	443
318	242	525	444
316	242	524	444
316	244	524	444
316	244	522	444
317	243	520	446
319	243	519	446
323	264	515	445
317	248	517	444
315	245	518	445
316	247	518	445
316	245	517	445
317	247	515	445
315	249	514	445
314	245	513	445
313	245	513	445
312	243	513	446
312	242	512	447
310	243	511	447
308	244	511	447
304	244	512	448
301	247	515	446
301	250	516	446
303	251	517	444
303	254	519	441
306	255	520	440
307	256	520	439
310	258	521	437
316	260	519	436
321	261	517	435
324	284	512	432
328	273	511	428
328	270	512	426
327	268	510	426
328	266	511	426
329	268	512	425
330	270	512	424
331	274	511	421
330	273	511	419
331	275	511	417
332	275	510	415
331	273	510	415
334	268	510	416
339	263	508	417
339	263	507	418
339	262	505	419
340	264	505	418
360	273	517	405
349	270	516	409
349	271	511	408
347	270	506	409
346	273	505	408
345	271	505	407
345	276	504	405
346	274	504	405
342	277	502	404
344	274	501	405
344	278	501	405
340	273	502	407
339	269	504	410
340	270	505	413
338	266	508	414
336	287	510	413
335	273	512	414
333	290	512	413
329	275	513	414
330	293	511	413
329	277	513	414
326	292	511	414
327	278	513	415
327	293	512	414
332	277	514	416
324	275	530	406
318	276	543	399
341	280	552	394
327	283	563	390
320	282	573	388
318	282	581	387
317	281	585	387
318	281	590	388
322	284	594	388
318	283	598	388
318	284	602	388
321	286	604	387
322	288	606	386
322	286	607	384
321	289	608	384
320	287	607	383
320	286	606	384
318	286	608	386
318	285	610	387
318	282	612	386
310	282	614	387
312	282	612	388
311	280	614	388
307	279	616	389
308	279	615	390
312	279	613	390
315	276	614	392
317	276	613	393
319	280	612	393
323	277	611	393
322	277	612	393
322	276	612	394
319	279	612	394
320	278	610	394
325	277	606	394
325	274	605	395
327	274	605	395
323	269	604	395
329	264	590	411
333	257	578	421
374	274	572	424
389	264	578	414
377	254	574	423
378	251	569	430
404	253	574	420
427	254	575	412
406	263	583	405
436	263	582	402
416	288	574	408
465	272	555	416
509	258	535	423
504	282	521	423
500	263	503	426
504	260	486	428
507	256	470	430
511	257	456	429
516	257	449	427
518	258	443	424
519	256	435	422
556	287	433	416
533	274	428	414
528	259	424	414
525	248	419	413
524	271	416	412
517	255	409	411
511	279	407	408
509	261	404	405
515	253	403	401
521	247	401	399
521	245	397	397
523	243	394	392
496	242	392	389
506	242	389	389
513	245	387	390
473	279	388	390
483	266	387	391
445	300	388	388
456	292	389	387
464	288	389	384
475	282	389	383
523	305	393	381
560	297	392	379
552	316	393	379
534	308	394	376
527	301	392	374
524	320	391	374
515	317	391	372
507	315	392	370
497	319	398	366
492	344	404	362
486	342	409	356
484	335	412	354
480	332	416	353
480	330	418	352
484	329	418	353
447	326	412	353
454	324	407	354
458	324	405	354
460	322	407	353
463	343	407	351
459	331	408	351
542	331	412	348
610	340	425	333
580	347	437	320
607	358	439	320
625	358	438	319
602	354	442	320
618	323	453	306
622	338	461	296
602	351	468	291
583	373	461	300
598	334	474	287
608	342	479	281
590	344	484	273
579	348	484	270
592	345	487	264
576	346	489	262
591	345	494	258
573	344	495	255
593	342	497	251
575	341	498	249
595	339	500	247
580	338	505	244
575	336	505	242
569	337	505	240
560	337	506	238
583	335	508	237
569	335	508	235
565	331	506	234
561	330	504	231
562	331	503	229
558	331	503	227
554	332	503	225
466	340	498	226
467	347	490	225
459	354	481	226
458	358	476	227
417	364	475	227
463	365	466	235
427	363	460	242
438	362	456	247
404	361	453	249
411	359	451	252
421	358	449	253
477	355	449	254
494	350	452	255
502	349	457	255
511	346	461	255
516	345	467	255
485	348	476	251
494	349	485	247
509	347	494	245
520	343	500	242
490	344	507	241
503	342	511	240
515	341	513	240
548	340	515	239
573	335	517	238
547	335	517	236
538	336	516	234
526	335	513	236
518	338	510	236
551	336	509	236
541	332	506	237
570	329	503	237
552	328	504	235
540	328	503	234
566	326	500	233
543	326	501	232
525	328	502	231
512	328	504	229
532	329	506	227
521	327	505	226
520	321	503	225
511	319	503	224
506	318	501	225
535	322	500	223
527	322	501	222
524	317	500	222
518	313	498	221
543	312	497	221
530	311	496	220
521	310	496	219
516	307	494	218
542	306	494	216
535	307	496	216
530	308	495	215
521	306	494	215
516	306	491	215
544	310	491	214
530	314	489	213
514	354	489	213
503	353	484	215
523	352	485	214
504	350	485	214
496	347	484	215
498	344	482	216
516	346	484	214
502	345	486	215
496	342	487	216
510	340	490	214
497	339	491	214
486	339	493	214
484	341	496	213
509	341	496	213
525	343	496	213
508	341	496	213
529	342	493	213
519	341	491	213
535	341	488	211
513	343	489	210
526	344	488	208
505	343	487	207
518	342	485	205
491	342	474	209
509	340	473	207
519	338	475	204
486	335	472	202
504	332	472	200
520	330	473	198
503	327	471	198
468	323	471	200
469	320	470	201
468	319	468	202
465	317	468	202
468	316	467	201
471	313	464	201
444	315	463	200
459	316	462	198
472	316	462	198
481	311	459	199
491	312	456	199
498	310	449	205
501	307	444	209
502	304	440	212
500	302	435	214
498	302	431	215
500	302	427	216
499	305	425	215
497	309	424	213
499	311	425	212
499	310	429	211
497	306	432	211
495	305	434	211
495	302	433	213
498	301	432	214
498	302	430	213
488	302	438	209
492	305	440	209
485	305	448	205
483	304	456	203
474	303	464	201
475	299	465	200
472	298	465	199
465	300	468	197
462	299	470	196
456	299	474	195
453	298	476	195
455	296	475	195
453	292	475	195
448	289	475	195
448	285	476	195
447	282	475	195
442	280	477	195
436	276	480	195
451	272	481	196
437	270	481	198
428	268	482	199
424	268	485	201
418	270	490	201
412	269	494	201
426	268	498	203
411	269	504	204
401	270	511	204
391	273	517	204
380	277	524	204
364	315	534	206
353	310	541	208
352	308	547	210
347	307	553	212
340	306	559	214
332	307	567	215
324	310	576	216
321	315	583	218
313	319	590	219
307	322	594	222
302	326	600	225
297	329	606	228
301	330	610	232
302	330	612	234
306	330	613	237
305	331	614	238
306	334	613	240
308	336	613	242
309	338	612	243
306	340	611	245
308	342	610	246
303	342	609	248
306	343	609	249
308	345	609	251
311	346	609	252
314	346	608	254
314	346	608	255
315	346	609	256
314	346	607	257
315	346	607	258
317	347	607	258
318	347	607	259
318	348	606	259
319	348	604	259
318	350	605	259
322	352	604	259
321	352	605	260
323	355	606	259
325	357	606	258
329	359	605	258
331	359	604	256
329	359	604	255
327	361	605	255
325	363	607	253
325	365	608	252
325	368	610	251
323	369	611	251
328	369	611	251
326	370	613	252
362	369	604	253
341	368	601	253
337	371	603	252
327	371	607	251
356	371	604	253
340	370	603	253
332	369	606	253
363	367	602	254
361	362	590	262
342	362	594	260
377	362	592	260
369	361	584	266
352	360	590	263
345	360	597	261
341	359	602	259
368	359	603	259
351	357	603	259
342	354	607	260
337	354	613	261
370	356	613	261
346	352	615	261
335	349	620	261
328	349	625	261
324	346	631	263
320	344	634	265
350	346	630	267
333	345	633	268
321	344	638	268
345	345	638	269
328	345	641	268
350	350	638	269
334	350	641	269
361	352	638	269
346	354	639	269
367	353	634	269
349	353	635	269
337	354	638	268
361	355	637	268
343	354	638	269
333	353	644	269
362	353	641	269
346	355	641	270
331	357	646	269
369	354	630	278
347	354	633	275
340	354	638	274
330	356	643	272
376	355	626	280
353	356	630	277
344	357	636	275
333	358	641	273
381	354	624	282
374	352	616	288
357	353	621	283
344	354	630	279
373	353	626	276
355	351	626	273
397	349	612	281
392	349	602	285
391	350	595	287
390	350	591	290
389	350	587	290
389	351	585	291
389	349	583	291
396	348	582	292
394	345	581	293
391	343	581	292
380	343	588	284
375	343	596	277
371	346	603	273
368	348	609	269
364	349	613	266
361	350	619	265
358	351	622	262
392	354	619	262
382	355	617	260
377	353	619	259
369	351	620	259
362	352	623	260
356	353	628	260
347	351	633	261
377	350	633	262
367	350	632	262
360	349	633	263
353	349	635	263
387	354	632	262
367	355	631	262
353	354	631	262
343	355	637	263
371	358	638	262
353	356	640	261
344	358	645	261
373	361	642	261
355	360	641	260
344	362	643	260
382	364	635	259
372	363	631	258
365	365	633	258
364	363	632	258
360	363	632	258
392	365	629	258
381	366	624	257
369	367	625	256
360	366	627	256
352	368	632	256
385	368	629	256
376	369	626	254
367	370	627	254
364	369	624	254
363	368	626	255
361	367	627	255
359	368	629	255
355	366	630	255
390	367	626	257
380	365	623	257
372	365	623	257
367	365	624	257
369	364	623	258
361	364	625	258
356	363	631	257
347	362	636	258
376	364	635	258
359	362	635	259
346	362	640	258
375	365	639	259
356	363	639	259
345	363	642	258
378	363	640	259
359	362	638	258
354	362	638	259
348	363	642	258
340	364	644	258
370	364	641	258
351	364	642	258
339	367	645	256
333	365	647	257
367	368	644	257
348	367	644	258
333	369	646	257
367	371	641	257
347	371	642	256
336	372	644	256
371	373	639	256
353	374	637	255
347	374	637	256
378	374	631	257
359	372	628	256
353	374	629	257
347	374	630	257
343	374	634	257
376	375	628	257
363	372	623	257
360	375	621	257
354	375	623	257
351	374	622	257
346	374	624	257
382	374	618	257
376	374	612	257
372	375	608	256
373	376	605	256
373	378	602	254
372	379	599	253
368	379	597	253
372	379	596	253
368	380	596	252
372	380	594	252
371	379	593	252
373	379	592	251
381	377	589	251
389	376	585	251
396	374	581	251
394	375	578	250
397	375	577	249
397	374	577	248
399	374	576	248
393	376	576	247
393	375	575	247
393	374	575	246
392	374	574	246
387	376	576	245
386	374	577	245
385	375	578	244
384	375	578	244
381	375	578	244
376	376	578	244
379	376	577	244
375	378	577	244
368	377	580	244
365	377	586	244
359	378	590	245
358	378	591	247
355	379	593	247
350	382	595	247
348	385	599	248
344	384	603	248
335	386	609	248
322	387	616	247
318	386	624	248
314	385	632	249
311	385	639	248
311	383	643	248
312	382	648	249
307	381	652	250
306	379	657	252
302	376	660	254
324	376	661	256
310	374	664	258
295	374	669	259
315	373	667	261
309	371	669	263
295	372	670	264
289	376	671	264
319	379	668	264
308	381	666	266
301	378	665	267
295	379	667	269
323	378	664	270
311	374	664	271
298	377	666	271
327	375	661	272
315	373	661	273
311	374	666	273
308	374	668	273
307	374	670	272
306	375	672	271
313	375	672	270
310	377	670	270
312	377	671	270
317	376	670	271
321	378	669	271
323	377	668	271
361	376	662	271
350	378	657	272
341	379	659	270
336	381	656	269
335	382	653	269
336	384	651	268
341	386	650	269
339	389	649	269
338	389	647	269
334	388	647	269
336	389	649	269
330	389	649	269
326	390	652	269
328	390	654	269
326	390	658	269
320	392	663	268
318	392	666	269
318	392	667	270
314	391	668	271
314	390	670	270
317	388	670	269
315	388	674	270
317	387	676	270
316	384	677	270
317	381	678	271
325	378	677	271
325	374	678	272
331	374	679	271
328	374	682	270
328	373	683	270
331	372	684	270
330	371	685	271
334	370	686	272
335	370	687	273
336	370	689	274
337	371	691	274
338	372	691	275
339	374	693	276
345	374	693	275
351	374	696	276
352	374	697	277
352	376	699	277
351	377	702	278
353	378	705	280
350	375	709	280
347	372	711	281
377	365	712	284
391	360	716	284
398	356	715	284
397	355	717	282
397	352	719	281
402	349	718	281
406	348	719	281
337	395	715	282
342	382	716	282
354	374	718	283
363	372	717	284
392	365	714	285
404	359	718	285
403	356	718	285
399	352	718	284
400	348	720	285
391	349	721	285
385	349	721	285
381	353	725	284
382	354	724	285
323	365	723	284
331	370	721	286
332	373	723	288
326	376	725	288
316	377	728	289
312	378	728	289
309	380	728	289
309	380	724	289
306	381	723	289
301	382	721	287
304	384	721	286
301	380	720	286
306	383	720	284
305	383	718	284
303	382	719	284
303	384	719	283
303	383	721	282
301	385	721	282
302	384	726	281
296	385	729	281
298	383	731	281
293	385	731	281
296	383	731	281
297	383	731	282
295	385	732	281
294	384	732	281
295	383	732	281
292	384	734	280
292	383	732	280
293	383	731	281
291	384	731	281
293	387	730	281
293	387	727	280
297	388	724	279
297	389	722	279
299	386	718	279
302	388	718	278
303	388	716	278
305	388	716	278
307	385	716	278
306	384	718	280
305	384	721	281
302	384	724	282
305	383	725	283
300	382	730	284
302	382	731	284
298	382	734	286
299	379	735	285
298	377	735	286
300	376	734	287
292	379	736	286
292	381	737	287
288	380	735	287
283	382	735	287
278	383	734	286
283	381	730	285
277	382	729	285
279	382	724	285
281	383	720	285
282	383	718	285
279	383	715	285
276	382	712	285
276	380	709	286
274	378	705	285
274	379	699	283
279	379	696	281
280	378	691	279
283	378	688	278
284	378	685	278
287	378	683	277
291	379	682	277
289	380	679	277
293	380	678	278
291	381	678	277
296	381	677	277
293	380	678	277
292	380	677	276
292	381	675	276
298	380	675	277
300	379	676	277
300	379	680	276
301	379	685	275
297	381	686	275
297	380	689	275
295	381	690	275
297	382	693	274
297	383	694	274
299	381	695	274
300	383	697	273
297	381	697	272
300	383	699	272
296	382	697	272
300	383	698	272
299	382	696	272
300	383	697	271
297	383	696	272
298	383	695	273
301	382	694	273
299	382	695	273
297	381	696	274
297	382	697	274
296	381	697	274
297	381	699	274
295	380	700	274
296	381	701	275
292	381	703	274
294	381	704	273
293	383	706	273
289	383	707	273
288	382	710	273
289	381	713	274
285	383	714	275
287	382	715	275
280	383	716	276
280	383	716	278
275	382	716	280
277	381	718	281
276	382	718	282
276	382	718	283
276	381	717	284
275	381	719	285
271	380	720	286
272	380	723	287
268	380	723	287
264	378	724	289
270	377	722	289
266	376	727	289
265	377	729	288
263	378	733	288
263	381	734	288
263	381	732	289
261	380	730	288
267	381	732	289
264	379	731	290
266	380	733	289
269	376	732	290
273	377	736	291
274	378	734	292
276	378	731	292
278	377	728	293
281	378	727	293
276	376	725	293
280	379	729	292
272	376	727	293
286	379	729	292
282	376	724	292
282	379	724	292
278	377	724	292
279	380	727	293
272	377	725	293
275	380	728	293
269	378	725	293
264	377	724	293
301	377	721	294
288	378	720	293
278	378	718	294
309	376	713	292
296	380	713	292
289	376	709	293
287	378	713	292
283	379	716	292
276	381	717	292
314	376	710	292
298	379	714	291
283	376	715	290
278	377	719	290
272	379	723	290
306	380	720	291
283	380	721	291
270	376	719	291
267	376	722	291
259	376	728	291
287	377	731	292
