399	92	22	21
398	92	22	20
397	92	22	20
396	92	22	20
396	93	22	19
392	93	22	19
391	95	22	20
388	97	22	20
387	100	22	21
386	100	22	21
386	101	23	22
386	100	23	22
382	100	23	23
378	99	23	23
375	96	23	23
375	96	23	23
371	95	22	23
367	95	22	23
359	95	22	23
351	93	22	23
343	93	22	23
342	92	22	23
340	91	22	23
338	90	22	22
337	90	23	23
337	94	23	23
336	96	23	23
336	96	23	23
332	100	23	23
329	102	23	23
322	103	24	24
318	106	24	24
314	105	24	24
313	105	25	24
313	102	24	25
308	102	24	25
303	99	24	25
296	99	25	25
290	95	25	25
289	95	25	25
280	95	25	25
274	94	25	26
265	94	24	26
259	93	24	25
255	92	24	25
254	91	23	24
254	90	23	24
258	85	23	24
262	88	24	24
270	98	24	24
259	101	24	25
256	101	23	25
256	100	23	25
257	98	23	25
256	98	22	26
256	97	21	28
259	94	20	29
259	92	18	31
262	92	18	32
258	100	19	31
257	102	20	29
256	103	21	28
252	103	21	28
252	103	21	27
252	101	21	27
251	101	21	26
250	102	21	25
253	103	22	24
242	101	22	23
240	100	22	23
240	97	23	23
252	91	22	24
249	91	23	23
243	83	23	23
240	84	23	23
239	84	23	22
235	84	23	22
231	84	24	22
231	82	24	22
229	81	23	22
228	80	23	22
227	80	23	22
226	80	23	21
225	79	22	21
224	79	22	22
223	78	22	22
222	78	22	22
222	77	22	23
221	77	21	23
221	77	21	22
220	77	21	22
220	76	21	22
219	74	21	21
219	74	21	21
221	75	22	21
219	75	22	21
218	75	22	20
217	73	23	20
219	74	24	19
218	75	25	18
217	76	25	18
218	76	26	18
217	76	26	18
216	75	25	19
216	76	25	19
216	74	25	19
216	75	25	19
216	76	25	20
215	74	25	20
216	75	24	20
215	75	24	20
216	75	24	20
216	75	24	20
216	75	24	20
216	75	24	20
216	76	24	20
215	74	24	20
215	75	24	20
216	75	24	20
215	76	24	20
216	74	24	20
215	75	24	20
215	75	24	20
215	76	24	20
215	76	24	20
214	74	24	20
214	75	24	20
214	75	24	20
213	74	24	20
213	74	24	20
213	75	24	20
212	76	24	20
212	74	24	19
212	75	24	19
211	75	24	19
211	76	24	19
212	74	24	19
211	74	24	19
211	75	24	19
211	74	24	19
211	74	24	19
211	75	24	19
211	73	24	19
210	74	24	19
211	75	24	19
211	73	24	19
211	74	24	19
210	75	24	19
212	76	24	19
211	76	24	19
211	76	24	20
211	74	24	19
211	75	24	19
212	75	24	19
211	76	24	19
212	74	24	19
212	75	24	19
211	76	24	19
211	76	24	19
213	77	24	19
212	77	24	19
212	75	24	19
213	76	24	19
212	74	24	19
212	75	24	19
212	75	24	19
212	74	24	19
212	74	24	19
212	75	24	19
213	75	23	18
213	75	23	18
213	74	23	18
213	74	24	18
214	75	24	18
215	73	24	18
216	74	23	18
216	75	23	18
217	75	23	18
218	75	23	18
219	75	23	19
219	74	23	18
219	75	24	18
220	75	24	19
219	75	24	19
220	75	24	19
222	76	24	19
223	76	24	19
223	76	24	20
224	76	24	20
223	76	25	20
223	76	25	21
225	76	25	21
224	76	25	21
225	76	25	21
224	76	25	21
225	76	25	21
225	76	25	21
227	76	25	21
226	76	25	21
226	77	26	21
226	77	26	21
226	77	26	21
226	76	26	21
226	77	26	21
226	77	26	21
225	77	26	22
226	76	26	22
226	76	26	22
225	76	26	22
225	76	26	22
224	76	26	22
224	76	26	22
223	76	26	22
223	76	26	22
223	76	26	22
223	76	25	22
222	74	25	22
222	74	25	22
222	75	25	21
222	75	25	21
221	76	25	21
221	76	25	21
220	77	25	21
220	77	25	21
218	77	25	21
218	77	25	21
216	75	25	21
216	73	25	21
216	74	25	20
216	77	24	20
216	77	24	21
217	77	24	21
217	77	24	21
217	77	24	21
217	75	24	21
217	75	24	21
217	76	24	20
217	76	24	20
218	76	24	20
218	76	24	20
219	76	24	20
220	76	24	20
221	77	24	20
221	77	24	20
223	77	24	20
223	77	24	21
225	78	25	21
226	77	24	21
229	78	25	21
229	78	25	21
231	79	25	21
234	80	25	21
237	80	25	21
238	80	25	22
242	81	25	22
241	81	26	22
244	81	26	22
245	81	26	22
248	82	25	22
252	82	25	23
255	82	25	23
255	82	25	23
258	82	24	23
261	82	24	23
263	82	24	23
264	81	24	23
268	81	24	23
269	82	24	23
272	81	24	23
277	81	24	23
280	81	24	23
286	79	24	22
289	82	23	22
288	82	23	22
292	82	23	22
295	84	23	22
299	84	23	22
303	81	23	22
306	79	23	22
306	79	23	21
309	80	23	21
314	80	23	21
317	77	23	21
321	77	23	21
326	78	23	21
326	77	23	21
328	78	23	21
334	78	23	21
337	78	23	21
340	78	22	21
343	78	22	21
343	79	21	21
346	77	21	21
348	77	21	21
350	77	22	21
353	77	22	21
355	77	22	21
356	75	22	21
359	76	23	21
361	76	23	21
364	77	23	21
367	77	23	21
370	77	23	21
370	78	23	21
371	78	23	21
374	79	23	21
376	79	23	21
377	79	23	21
380	79	22	21
379	79	22	21
381	79	22	21
384	79	23	20
386	80	23	20
388	80	23	20
391	79	23	20
391	80	24	20
393	78	24	20
396	78	24	20
397	79	24	20
398	79	23	20
399	79	23	21
399	79	23	21
400	80	23	21
401	79	23	21
403	79	23	21
404	79	23	21
405	78	23	21
405	78	23	21
406	78	23	21
406	77	23	20
407	77	24	20
407	78	24	20
407	77	24	20
408	78	24	20
408	77	24	21
408	77	24	21
408	77	24	21
408	77	24	21
408	78	24	21
408	78	24	21
408	78	24	21
409	75	24	21
408	76	24	21
408	76	24	21
408	77	24	21
408	77	24	21
408	76	24	21
408	77	24	21
408	77	24	21
408	77	24	21
408	76	24	21
408	77	24	21
408	77	24	21
408	77	24	22
408	77	24	22
408	77	24	22
409	78	24	22
408	78	24	22
408	78	24	22
408	78	24	22
408	78	24	22
408	78	24	22
408	78	24	23
408	78	24	23
408	79	24	23
409	79	24	23
409	79	24	23
409	79	25	23
409	79	25	23
409	79	25	23
409	79	25	23
409	78	25	23
409	79	25	23
409	79	25	23
409	79	25	23
410	79	25	23
410	79	25	23
410	79	25	23
410	79	25	23
409	79	25	23
409	80	25	23
409	80	25	23
409	77	25	23
410	78	25	23
409	78	25	24
409	76	25	23
409	76	25	23
409	77	25	23
409	77	25	23
409	77	25	24
409	75	25	24
409	76	25	24
408	76	25	24
408	77	25	24
408	75	25	23
408	75	26	23
408	75	25	23
408	75	25	23
408	72	25	23
408	73	24	23
411	73	24	23
413	70	24	23
412	74	24	23
411	75	24	22
410	76	24	22
409	76	24	22
409	76	24	22
409	77	24	21
409	77	24	21
408	77	24	21
411	77	24	21
410	77	24	21
410	75	24	21
412	75	24	21
411	75	24	21
414	75	24	21
413	69	25	21
414	66	25	21
417	65	24	22
419	65	24	22
414	69	27	21
419	69	26	21
419	69	26	22
418	69	26	22
418	69	26	22
420	69	26	22
420	72	26	22
419	71	26	22
419	70	25	22
419	69	25	22
416	68	25	22
417	68	24	22
417	64	23	23
417	64	23	23
416	65	23	23
416	65	23	23
413	72	23	23
413	73	23	22
412	74	23	22
412	74	23	22
414	73	23	22
414	74	23	22
414	74	23	22
413	75	23	21
413	75	23	21
413	75	23	21
413	75	23	21
413	73	23	21
415	74	23	21
415	77	22	21
414	77	22	21
414	76	22	21
414	78	21	20
413	77	21	20
414	78	21	20
414	78	21	20
414	79	21	20
416	79	21	19
416	79	21	19
415	79	21	19
415	77	21	19
415	75	21	19
415	75	21	19
417	73	21	19
416	73	21	19
416	74	21	19
416	74	21	19
415	73	22	19
415	74	22	19
414	74	22	19
414	73	23	18
413	74	24	18
413	74	24	18
413	75	23	18
413	75	23	19
413	75	23	19
413	76	23	19
413	77	23	19
414	77	23	19
414	75	23	20
413	75	24	20
413	76	24	20
414	76	24	20
413	77	24	20
414	77	24	20
414	78	24	20
414	78	24	20
414	78	24	21
413	78	25	21
413	76	25	21
413	77	25	21
412	77	25	21
412	78	25	22
412	78	25	22
412	76	25	22
412	76	25	22
414	74	25	22
413	74	25	22
413	73	25	22
412	74	25	22
411	72	25	22
413	70	25	22
412	71	25	22
408	74	24	22
408	75	25	22
407	75	24	22
406	76	24	21
406	76	24	21
404	76	24	21
402	76	24	21
400	76	24	21
399	77	24	21
398	77	24	21
398	77	23	21
396	77	24	20
393	77	24	20
390	78	24	20
389	78	23	20
386	77	24	20
386	77	23	20
384	76	24	20
382	76	23	20
379	76	23	20
378	76	23	20
376	77	23	20
376	77	23	20
374	77	23	20
371	77	23	20
371	77	23	20
368	77	23	21
364	77	23	21
364	77	23	21
363	77	23	21
361	77	24	21
360	77	24	21
356	76	24	21
354	76	24	21
353	76	24	21
350	76	24	21
349	76	24	21
346	76	24	21
345	77	24	21
342	76	24	21
343	76	24	21
342	76	24	21
341	75	24	21
338	75	24	22
336	75	23	22
335	75	24	22
335	75	24	22
333	75	24	22
333	75	24	22
332	75	24	21
331	76	25	21
331	76	25	21
330	76	25	21
329	76	26	20
328	77	27	19
327	77	28	18
324	77	27	19
324	77	26	19
323	77	26	20
323	77	25	20
320	77	25	21
321	77	25	21
321	76	25	21
320	76	25	21
320	76	25	21
320	76	25	21
319	75	24	21
318	75	24	21
318	75	24	22
317	73	24	22
317	74	24	22
316	74	24	22
314	75	24	22
313	75	24	21
313	75	25	21
312	75	25	21
312	73	25	21
312	74	25	21
311	74	25	21
310	75	25	21
309	75	25	21
308	75	25	21
308	76	25	21
308	76	25	21
307	76	25	21
307	76	25	21
307	76	25	20
306	76	24	20
306	75	24	20
306	75	24	20
306	76	24	20
306	76	24	20
306	77	24	20
305	75	24	19
305	76	24	19
305	77	24	19
305	77	24	19
305	77	24	19
305	78	24	19
305	78	23	19
305	76	23	19
305	77	23	19
305	77	23	19
305	77	23	19
304	75	23	19
305	76	23	19
305	76	23	18
305	75	24	18
305	76	24	18
305	76	24	18
305	77	24	18
305	75	24	18
305	76	24	18
305	76	24	18
305	75	24	18
305	76	23	18
306	77	23	18
305	77	23	18
305	77	23	18
306	77	23	18
306	78	23	18
306	76	23	18
306	77	23	18
306	77	23	18
306	78	23	18
306	78	23	18
307	78	23	18
306	78	23	18
306	76	23	18
307	77	23	18
307	77	24	18
307	78	24	18
306	78	24	18
306	78	24	18
306	78	24	18
306	78	24	18
306	76	24	18
306	77	24	18
306	77	24	18
306	77	24	18
306	77	23	18
307	77	23	18
306	78	23	18
306	78	23	18
306	76	23	18
306	76	23	18
306	77	23	18
307	77	23	18
306	77	23	18
306	77	23	18
307	77	23	18
307	77	23	18
307	77	23	18
306	77	23	18
306	77	23	18
306	77	23	18
306	77	23	18
306	75	23	18
305	76	22	19
305	76	22	19
305	76	22	19
304	76	22	19
304	76	22	19
303	76	22	19
302	76	22	19
302	77	22	19
301	77	22	19
301	77	22	19
300	77	22	19
299	78	22	20
298	78	22	19
297	78	22	19
296	78	23	19
296	78	23	19
294	78	24	19
292	77	24	20
291	77	24	20
289	77	24	20
289	77	24	20
288	77	24	20
286	77	24	20
285	77	23	21
284	77	23	21
283	77	23	21
282	77	23	22
282	76	23	22
281	76	23	22
281	76	23	21
281	76	23	21
280	76	23	21
280	76	23	21
279	76	23	21
279	76	23	21
279	76	23	20
279	76	23	20
279	75	23	20
279	76	23	20
279	76	23	20
280	76	24	20
280	76	23	20
281	76	24	20
282	76	24	20
282	76	24	20
282	76	24	20
283	76	24	20
283	76	23	20
285	76	23	20
285	77	23	20
285	77	23	20
285	75	23	20
286	75	23	20
287	75	24	20
287	76	24	20
287	76	24	20
287	76	24	20
287	76	24	20
288	76	24	20
289	73	24	20
289	74	24	20
290	74	24	20
290	75	24	20
290	75	23	20
291	75	23	20
291	75	23	20
291	73	23	20
292	73	23	20
292	74	22	20
293	74	22	20
293	74	22	20
295	72	22	19
295	76	22	19
298	74	22	19
296	75	22	18
296	76	22	18
296	77	22	18
296	77	22	18
296	77	22	18
296	77	22	18
296	77	22	17
296	77	22	17
296	77	22	17
296	77	22	17
296	76	21	17
296	76	21	17
295	77	21	17
296	77	21	17
295	77	21	17
294	78	21	17
294	78	21	17
294	78	21	17
295	78	20	17
294	77	21	17
295	77	21	17
294	77	20	17
295	78	21	17
293	78	21	17
293	76	20	17
294	76	20	17
294	77	20	17
294	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	75	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	77	20	17
295	78	20	17
295	78	20	17
295	78	20	17
295	78	20	17
295	78	20	17
297	79	21	17
297	79	21	17
296	77	21	16
296	77	21	16
298	80	21	16
298	79	21	16
299	79	21	16
299	79	21	16
300	79	21	16
300	77	21	16
300	77	21	16
300	77	21	17
302	79	21	17
302	79	21	17
302	77	21	17
306	80	21	17
306	80	21	17
305	80	21	17
307	82	21	18
307	85	21	18
308	85	21	18
310	87	22	18
312	87	22	18
312	90	22	18
314	90	22	18
316	90	22	18
315	90	22	18
314	92	22	19
314	95	22	19
314	95	22	19
313	95	22	19
312	95	23	18
311	96	24	17
310	96	25	17
309	99	26	16
314	102	25	17
314	105	25	17
316	108	24	18
317	110	24	19
317	110	24	19
317	113	24	20
319	113	24	20
320	114	25	19
318	114	27	18
316	115	28	16
318	116	28	16
317	119	27	16
316	121	27	15
316	121	26	16
315	123	25	16
315	125	24	17
314	125	23	17
312	130	22	18
310	132	22	18
311	133	21	19
312	133	20	19
310	133	20	20
310	135	20	20
310	132	20	20
310	132	20	20
310	131	20	20
309	133	20	20
309	133	19	19
309	133	19	19
310	133	19	19
310	134	19	19
310	134	19	19
311	134	19	19
311	133	19	19
309	133	19	19
310	133	19	19
310	134	19	19
308	134	19	19
308	134	20	19
308	134	20	18
312	134	19	18
313	133	19	18
314	133	19	18
313	133	19	18
312	133	19	18
313	133	19	18
312	133	19	18
312	135	19	18
311	134	19	18
311	133	19	18
312	135	20	18
310	134	20	18
311	134	20	18
312	133	20	18
310	135	20	18
311	134	20	18
312	133	20	18
313	133	20	18
311	133	20	18
312	133	20	18
313	135	19	18
314	134	19	18
312	133	19	18
313	134	19	18
312	133	19	18
312	134	20	17
310	133	20	17
308	133	20	18
308	136	21	17
306	135	21	17
305	135	22	16
303	135	23	16
302	136	24	16
300	135	25	15
297	135	26	15
297	135	27	15
297	135	27	15
294	137	28	14
293	137	28	14
293	136	28	14
294	136	29	14
293	135	29	14
293	135	29	15
292	135	29	15
293	135	29	15
294	137	29	15
295	137	29	15
295	136	30	15
295	136	30	15
296	136	30	15
294	135	30	15
295	135	30	15
296	135	30	15
295	135	30	15
296	134	29	16
300	130	29	17
301	130	28	18
301	129	28	18
302	129	28	19
302	129	28	19
302	129	28	20
299	132	29	19
298	132	30	19
295	135	31	18
293	134	31	18
291	133	32	18
292	133	32	18
290	133	32	17
288	133	33	17
289	133	33	17
286	132	34	17
287	132	34	17
289	132	34	17
290	135	35	17
290	134	35	17
291	134	35	17
291	133	35	17
291	133	36	17
289	133	36	17
289	133	36	17
290	133	36	17
291	132	36	17
291	132	37	18
289	132	37	18
289	132	37	18
290	132	38	18
288	132	38	18
289	131	38	18
289	131	38	18
290	131	39	19
290	131	39	19
291	131	39	19
288	131	39	19
289	130	40	19
290	131	40	19
288	130	40	19
289	130	40	19
287	130	41	19
289	130	41	19
289	130	41	19
290	130	41	20
288	130	41	20
289	130	42	20
290	130	42	20
290	130	42	20
288	130	42	20
289	129	42	20
287	129	42	20
288	129	43	20
289	129	43	20
290	129	43	20
288	129	43	20
289	129	43	21
287	129	43	21
288	129	44	21
289	129	44	21
287	129	44	21
288	129	44	21
289	129	44	21
287	129	44	21
288	129	44	21
289	125	44	21
290	121	44	22
300	122	43	23
317	127	45	22
316	127	47	21
315	128	49	21
313	128	51	20
313	128	53	20
312	128	54	20
312	128	55	20
311	128	56	20
311	127	56	20
310	127	57	21
309	127	58	21
308	127	58	21
309	126	59	21
308	126	59	22
309	125	59	23
309	125	59	23
309	124	59	24
309	124	59	25
309	123	59	25
308	123	59	26
309	122	59	26
308	122	59	27
308	122	59	27
308	121	60	27
307	121	60	27
310	121	60	28
309	121	61	28
311	121	61	28
309	121	61	28
308	121	61	28
311	121	61	29
309	121	61	29
308	120	61	29
311	120	61	29
309	120	61	29
308	120	61	29
306	120	62	29
309	120	62	29
308	120	62	30
306	120	62	30
310	120	62	30
308	120	62	30
307	120	62	30
310	120	62	30
309	120	62	30
307	119	62	30
310	120	63	30
308	120	63	30
307	119	63	30
306	119	63	30
309	120	63	30
307	119	63	30
311	119	63	31
309	119	63	31
307	119	63	31
310	119	63	31
309	119	63	31
307	119	63	31
306	119	64	31
310	119	63	31
308	119	63	31
306	119	64	31
310	120	64	31
308	119	64	31
306	119	64	31
309	120	64	31
307	120	64	31
306	119	64	31
309	120	64	31
307	119	64	31
305	119	65	31
309	119	64	31
307	119	64	31
305	119	65	31
309	119	64	31
307	119	64	31
305	119	65	31
309	119	64	31
307	119	65	31
305	119	65	31
309	119	65	31
307	119	65	31
305	119	65	31
309	119	65	31
307	119	65	31
306	119	65	31
309	119	65	31
307	119	65	31
305	119	65	31
309	119	64	31
307	119	65	31
305	119	65	31
309	119	65	31
307	119	65	31
305	119	65	31
309	119	65	31
306	119	65	31
305	119	65	31
308	119	65	31
307	119	65	31
305	119	65	31
309	119	65	31
306	119	65	31
310	119	65	31
307	119	65	31
306	119	65	31
309	119	65	31
307	119	65	31
306	119	65	31
304	119	65	31
308	119	65	31
307	119	65	31
310	118	65	32
308	118	65	32
307	119	65	32
310	118	65	32
308	118	65	32
306	118	65	32
310	118	65	32
307	117	65	32
306	118	65	32
309	118	66	32
307	118	66	32
306	118	66	32
309	118	66	32
307	117	66	32
305	118	67	32
308	118	67	32
306	118	67	32
305	118	67	32
308	118	67	32
306	118	67	32
304	118	68	32
307	118	68	32
306	118	68	33
309	118	68	33
306	117	68	33
309	117	68	33
306	117	69	33
309	118	69	33
306	117	69	33
309	117	69	33
306	118	69	33
304	118	69	33
307	118	70	33
305	118	70	33
308	118	70	33
305	117	70	33
303	117	70	33
301	117	71	33
305	117	71	33
303	117	71	33
307	117	71	33
304	117	71	33
302	117	71	33
301	117	72	33
300	117	72	34
299	117	72	34
299	117	72	34
305	117	72	34
304	116	71	34
308	116	71	34
307	116	70	34
307	116	69	35
312	116	68	35
312	115	67	35
311	115	66	35
311	116	65	35
311	109	62	38
312	109	60	39
313	109	58	41
320	109	56	41
332	110	57	40
333	110	55	41
333	109	53	42
333	109	52	42
340	109	51	42
342	109	50	43
348	107	49	43
348	105	49	44
324	93	47	45
325	92	43	50
326	92	42	51
331	91	39	54
336	89	37	57
337	88	35	58
342	86	34	59
342	80	34	59
342	82	36	56
346	78	37	54
351	78	35	55
350	85	37	52
353	91	38	50
352	90	39	49
355	95	40	48
354	94	40	47
359	94	40	47
359	93	40	47
364	93	40	46
364	93	39	46
372	86	36	49
377	86	37	48
387	88	39	46
381	96	40	44
385	102	41	44
400	102	42	42
420	100	43	41
425	99	44	40
425	99	45	39
425	100	46	39
425	100	46	38
425	100	46	38
425	100	47	37
425	100	47	37
425	100	47	37
