234	150	674	312
228	152	675	309
231	157	671	305
230	163	668	301
227	163	669	299
215	163	671	298
214	162	665	297
207	161	667	296
208	161	665	297
213	165	664	297
211	167	665	297
208	168	660	300
210	166	659	301
211	161	659	303
210	164	664	303
201	159	661	304
203	154	669	304
197	151	668	304
185	147	672	302
176	143	672	303
177	144	679	303
170	148	683	302
165	153	687	299
168	161	692	297
161	176	696	297
149	189	693	297
152	189	687	295
143	187	684	296
136	190	683	295
135	192	678	295
125	189	676	296
125	194	672	297
127	193	668	298
135	189	666	300
132	190	660	299
143	193	659	300
134	193	644	299
158	194	636	299
156	201	632	300
154	199	625	302
159	197	623	301
144	191	618	301
165	197	620	302
153	196	620	304
163	191	618	307
155	192	624	308
153	194	624	309
141	190	628	310
140	191	634	309
131	187	636	311
134	187	637	310
137	183	639	309
127	179	642	308
133	177	642	307
140	183	645	305
140	183	649	301
150	187	650	300
149	193	656	297
157	193	661	292
158	199	666	290
145	198	682	289
143	197	690	287
145	201	694	284
142	207	703	280
151	209	717	273
141	213	730	267
131	216	735	266
134	224	733	266
136	230	726	264
138	235	726	260
146	237	730	254
137	238	734	255
127	236	743	253
118	231	744	252
124	234	738	252
115	232	733	251
102	228	734	249
90	227	735	245
84	228	729	241
76	222	727	240
79	223	721	238
85	219	719	236
87	214	715	235
85	215	711	236
86	217	708	235
84	214	710	237
90	214	709	236
94	219	710	235
102	220	716	234
103	219	720	235
103	217	720	235
107	216	721	234
112	212	724	235
111	210	721	235
121	206	726	234
130	201	733	234
137	203	738	234
143	205	741	234
143	205	740	235
147	203	738	236
144	206	742	236
145	214	744	236
139	218	751	235
146	220	750	237
147	216	752	239
138	220	757	239
131	220	759	241
132	216	751	246
152	221	759	248
136	223	767	250
167	226	769	252
138	229	776	251
131	231	773	250
163	233	777	248
136	232	776	249
130	233	779	248
126	234	776	247
118	234	775	246
118	233	771	244
115	236	768	244
149	237	769	244
133	240	770	242
168	242	774	241
159	245	778	240
142	240	773	241
122	235	771	242
155	242	773	240
138	239	771	241
131	235	765	243
119	235	766	242
134	237	755	243
123	238	753	242
124	241	751	241
118	242	746	238
123	243	738	238
96	241	726	236
118	242	724	235
128	244	723	234
134	243	718	234
131	248	715	231
133	243	709	232
134	245	709	229
138	243	715	229
138	241	715	229
140	242	717	226
129	238	716	226
119	236	717	226
124	233	723	225
124	232	728	225
114	231	733	224
111	224	740	225
99	221	745	225
102	219	746	227
97	216	751	227
105	211	757	227
106	211	760	228
106	205	758	229
108	203	757	229
118	199	759	230
123	197	761	229
126	196	757	229
126	193	754	231
126	192	754	231
134	190	750	232
143	187	743	234
151	185	737	236
157	180	736	235
162	175	733	233
174	175	725	233
178	174	722	233
185	175	718	232
196	175	717	230
188	173	715	229
189	173	713	228
189	170	714	228
185	169	713	229
184	161	712	230
173	155	715	231
170	155	716	231
170	155	716	230
164	149	716	232
161	148	713	234
167	149	712	235
162	151	709	238
160	153	708	238
161	157	704	239
161	159	709	241
169	160	710	241
171	160	712	241
167	159	716	241
169	160	722	241
165	163	723	242
162	161	723	242
164	157	725	242
163	149	728	243
165	144	728	244
160	146	726	244
169	150	726	243
178	152	727	244
178	148	727	246
180	147	724	247
186	143	719	250
189	140	714	250
195	138	706	252
180	133	704	256
182	133	702	258
179	135	704	260
176	126	701	265
175	119	700	272
171	120	699	276
184	107	689	283
189	95	683	290
184	86	679	296
188	80	671	302
200	76	671	305
207	70	669	309
201	64	665	314
202	60	667	315
211	58	661	316
206	56	657	319
199	55	658	320
194	55	660	321
188	52	661	322
176	57	662	322
145	51	654	322
150	48	649	322
119	40	637	323
141	44	631	322
114	41	619	320
140	45	620	318
116	46	613	316
102	42	601	316
86	38	593	312
69	33	583	308
49	32	566	306
67	36	559	304
49	38	540	298
118	87	548	286
118	79	555	282
116	73	566	278
113	68	573	277
106	63	579	278
103	58	580	278
104	50	582	279
103	45	587	279
89	43	587	280
52	31	575	280
22	24	555	279
39	24	543	276
55	29	536	273
62	28	534	270
44	27	519	268
62	32	518	264
46	31	501	261
142	78	526	251
138	84	554	245
133	88	575	240
124	89	594	237
124	88	609	237
118	88	623	238
148	93	640	240
140	96	652	240
136	94	661	241
136	90	668	243
130	90	675	243
126	92	683	243
123	93	688	245
119	93	691	247
119	94	694	251
119	93	702	253
116	89	705	257
119	91	709	256
110	85	709	256
107	85	704	256
107	72	687	263
110	65	672	269
111	62	666	270
104	61	664	273
102	58	656	278
100	68	657	277
98	65	657	280
62	59	646	283
71	59	638	284
82	60	632	287
84	58	627	288
92	57	622	290
95	58	627	289
96	59	627	287
90	59	620	286
100	57	615	287
107	59	615	288
104	60	622	285
108	62	629	283
107	61	632	282
113	61	637	281
113	62	640	282
124	61	640	282
131	62	642	283
138	62	642	284
154	61	643	284
162	67	644	284
173	64	643	285
181	70	645	285
197	70	641	287
207	72	639	288
216	71	641	288
226	74	642	287
228	71	644	289
235	77	643	288
244	74	643	290
247	77	639	289
248	77	636	291
254	71	633	293
254	70	633	295
257	66	633	297
256	63	629	298
254	63	627	299
255	64	623	300
263	71	625	299
269	72	627	297
265	66	625	301
264	66	624	301
257	65	619	304
255	62	617	305
260	65	614	302
264	62	608	302
256	62	611	302
253	66	613	300
260	68	610	300
263	69	611	301
269	72	612	299
275	70	613	300
267	76	613	299
269	79	615	300
265	77	614	300
271	74	613	300
266	72	617	301
259	73	614	302
261	80	616	301
267	75	612	300
268	75	618	301
264	75	617	302
267	77	621	301
264	77	620	300
269	73	620	303
269	76	619	302
275	80	625	300
265	84	626	299
270	79	626	300
275	85	626	299
270	85	622	301
271	85	620	301
277	80	618	303
277	85	620	299
278	85	618	299
279	84	618	299
276	80	616	301
281	83	619	300
276	82	618	303
274	80	616	303
286	81	613	302
282	82	616	303
287	87	622	302
282	89	619	301
284	87	619	302
280	93	620	298
281	96	623	297
277	102	629	297
270	115	633	292
262	116	629	291
266	119	627	288
254	123	627	286
255	123	625	284
248	119	620	284
251	116	619	283
246	118	616	281
253	112	613	283
261	112	614	284
257	114	615	286
250	116	614	284
248	112	609	284
243	115	610	282
249	113	614	281
231	110	613	281
232	105	608	283
238	101	607	285
234	106	611	283
235	104	610	283
230	106	614	282
232	108	614	285
233	106	614	287
221	107	613	287
229	105	616	288
221	106	618	289
228	107	619	288
221	107	616	289
230	112	623	286
223	112	621	285
219	114	617	285
227	116	618	282
222	114	615	283
222	113	613	283
224	111	614	281
222	111	611	281
229	107	609	284
233	107	608	284
237	106	607	286
232	104	608	286
236	104	612	287
232	104	618	287
232	103	619	286
234	104	622	286
239	106	620	289
234	105	619	290
233	106	621	292
229	105	624	294
232	108	624	293
231	117	624	290
227	120	622	288
228	120	620	287
232	124	620	286
223	126	624	286
211	148	635	276
210	147	629	279
210	152	626	277
217	150	621	278
213	153	617	279
216	150	617	277
208	162	627	268
206	159	623	270
205	157	623	272
207	154	623	275
209	151	626	275
202	154	626	274
200	152	621	275
198	148	610	275
204	149	616	275
198	151	611	275
194	148	609	275
190	147	606	277
194	143	603	280
194	147	599	283
197	142	594	284
199	141	596	286
206	137	595	290
203	137	594	289
202	140	598	290
193	140	602	290
189	141	604	290
191	142	608	288
197	140	606	289
197	140	606	290
192	141	605	291
189	155	623	281
191	148	627	283
193	140	632	286
190	137	634	290
184	136	636	294
187	137	638	297
180	134	633	297
179	131	625	300
186	131	628	301
183	133	623	301
190	132	618	302
184	135	617	301
184	133	616	299
190	133	614	298
185	136	617	296
195	136	615	295
205	132	613	295
210	134	613	294
220	133	616	293
223	134	621	291
232	130	623	291
238	129	624	291
250	129	620	293
255	129	619	294
268	128	623	295
276	132	625	295
279	133	624	296
283	133	622	296
296	134	625	296
295	135	626	296
301	134	628	296
306	133	632	297
310	131	638	299
315	129	641	302
313	129	636	305
322	127	634	307
325	127	636	307
331	126	636	308
339	124	634	309
349	121	637	308
349	116	643	311
353	112	641	314
355	108	642	317
363	104	642	319
372	99	647	323
378	93	650	325
376	90	649	328
371	92	651	328
374	86	653	334
375	81	653	336
386	78	650	335
390	76	653	338
389	76	655	340
395	71	654	342
392	71	658	345
400	71	664	346
394	72	668	348
400	76	674	351
408	72	672	354
404	68	672	356
403	70	676	356
394	71	680	358
397	64	681	360
404	64	682	363
398	65	682	364
404	58	678	368
401	57	683	371
398	58	685	370
401	57	685	373
389	55	687	372
390	56	688	371
392	54	685	372
395	53	682	370
390	53	685	368
387	56	689	370
387	58	689	370
384	57	691	373
391	54	690	376
388	53	692	376
393	57	692	378
395	65	694	378
395	63	690	376
392	63	690	376
390	58	689	378
400	61	688	375
398	66	687	371
389	71	686	370
399	71	687	370
395	71	685	369
395	81	690	369
391	87	692	368
386	95	688	366
387	101	688	362
380	104	693	354
379	106	689	349
369	102	689	348
369	99	688	345
372	96	684	345
375	96	678	345
373	90	681	343
373	90	678	339
365	89	676	338
374	84	672	338
382	84	669	338
378	89	668	337
386	83	663	339
392	86	660	339
396	84	662	339
398	87	661	340
402	85	655	342
379	77	640	342
401	81	631	339
413	80	628	341
418	80	627	342
419	83	628	344
394	83	617	342
407	87	612	343
409	94	612	344
410	97	606	345
415	102	607	346
418	152	616	339
419	151	623	337
418	152	626	334
416	155	629	335
418	158	630	333
418	156	630	333
357	87	601	357
417	149	609	350
417	152	613	345
418	154	624	341
425	159	627	337
422	162	631	335
416	161	633	334
413	162	637	334
413	163	641	333
415	164	645	333
411	166	642	333
410	164	642	334
416	167	637	334
419	166	634	333
424	170	635	334
434	168	634	335
434	170	633	337
432	163	635	341
439	159	638	346
437	153	636	351
436	148	636	355
430	139	635	361
434	133	636	364
373	72	620	386
388	76	625	386
394	84	629	385
398	93	630	388
392	98	635	388
399	101	634	388
394	104	634	390
397	109	629	390
390	107	628	393
388	105	626	394
395	94	610	407
393	97	607	405
397	92	596	416
404	86	586	425
410	79	575	433
413	75	563	438
423	73	553	441
435	71	542	442
439	73	527	442
449	76	516	440
454	71	509	439
452	64	501	439
455	67	493	438
451	38	488	434
461	53	481	433
466	65	472	428
474	72	464	424
482	79	460	420
488	83	456	418
486	84	454	417
486	88	452	415
484	87	448	418
482	89	449	417
480	85	446	418
475	82	442	418
473	81	437	420
471	81	435	417
476	83	431	415
474	87	425	412
467	87	424	408
466	89	420	407
469	89	416	406
463	88	415	403
456	87	409	403
452	88	409	400
448	89	410	397
440	86	409	398
440	84	406	400
433	81	406	400
432	80	406	400
429	79	403	402
427	81	399	405
413	80	400	408
417	81	396	408
414	83	391	407
417	86	387	408
420	123	386	406
419	116	379	407
420	111	374	407
420	111	368	405
413	115	362	402
407	153	361	399
401	151	360	394
400	155	357	390
395	156	357	388
388	160	353	385
369	166	348	382
376	170	347	379
372	171	344	378
364	174	344	377
359	175	343	377
354	140	339	374
351	187	340	372
349	146	336	372
340	191	336	371
341	149	331	372
332	31	333	366
309	12	341	353
240	-23	367	324
225	-32	384	293
228	-18	389	272
234	-8	389	257
286	38	374	267
302	49	357	279
311	23	345	282
320	39	336	285
332	53	330	289
332	32	326	288
330	22	323	282
333	32	319	281
336	18	317	274
340	31	314	274
342	40	310	274
346	23	307	269
350	34	304	266
372	8	312	252
369	21	309	250
372	34	306	250
374	40	303	250
380	44	300	251
385	50	297	250
388	25	296	248
393	29	295	248
400	30	291	248
411	29	288	247
415	5	287	246
424	11	284	246
449	15	282	246
451	18	279	246
459	20	275	246
464	22	271	246
466	20	268	246
470	18	266	246
472	18	265	244
471	20	265	243
471	20	264	243
470	22	264	243
471	23	264	243
471	23	265	240
472	23	266	240
473	24	268	239
470	24	269	239
492	61	279	227
466	30	276	229
470	32	275	231
474	32	274	232
477	33	273	234
494	10	273	233
491	16	272	234
491	20	271	233
489	25	272	233
488	25	273	233
494	31	274	231
496	41	284	219
495	16	288	212
503	29	286	213
507	32	283	215
513	36	282	217
519	39	281	219
520	22	282	218
549	28	281	220
575	29	277	222
598	27	268	224
616	23	260	226
616	23	254	227
617	25	249	228
614	27	247	228
613	30	246	227
611	32	245	227
609	11	243	225
610	15	241	224
627	15	237	224
624	18	236	224
638	18	232	224
634	20	230	223
651	3	226	222
659	9	222	221
663	16	213	226
670	20	204	232
676	21	196	238
678	23	190	244
667	26	193	239
632	7	200	234
623	-3	207	224
640	8	211	219
648	16	210	216
676	21	203	221
639	102	206	215
630	106	211	210
643	101	211	206
633	123	213	204
649	116	212	201
643	113	212	200
636	134	213	200
649	151	212	198
639	169	212	196
653	160	211	194
645	157	212	192
637	154	212	192
652	149	210	190
645	149	209	188
637	146	209	189
650	141	205	188
689	95	211	178
707	43	212	179
706	27	212	179
705	31	212	179
701	32	213	179
699	33	214	179
695	33	214	179
694	33	213	179
692	35	214	178
690	35	213	178
690	33	212	179
691	34	211	180
694	33	209	181
697	33	208	182
715	31	208	182
730	31	206	180
730	35	205	180
718	106	206	178
714	126	207	175
720	127	207	174
721	149	207	171
726	149	207	169
729	151	207	168
734	155	207	167
754	158	205	167
754	161	203	167
754	167	203	167
751	152	211	158
746	156	218	152
741	158	223	150
735	160	226	148
735	143	231	144
747	145	232	141
738	146	235	138
734	149	237	136
728	151	240	133
722	151	242	133
718	151	244	132
711	151	246	132
705	152	248	132
683	154	250	132
685	156	252	133
681	156	255	133
681	155	255	136
683	158	255	137
681	177	257	139
688	180	257	138
679	178	256	140
670	154	255	141
667	151	253	142
670	151	253	141
658	152	254	140
664	154	256	138
646	174	257	137
635	168	258	138
623	163	259	138
615	158	258	138
604	155	260	137
611	157	261	136
602	159	262	136
603	166	267	131
573	165	266	133
549	159	259	141
565	180	259	140
560	177	259	141
555	175	259	142
573	173	259	142
585	170	259	142
593	170	261	141
582	170	262	141
593	169	264	141
584	170	267	142
575	169	266	144
588	168	267	145
602	168	269	145
590	167	268	146
609	146	269	146
622	153	276	140
632	155	283	137
628	153	282	139
626	153	280	141
643	155	286	137
640	154	283	139
662	155	286	134
665	155	280	135
688	154	277	135
681	158	279	129
701	156	275	130
715	156	271	130
707	156	269	130
719	155	266	131
708	153	265	131
704	154	264	132
716	153	262	133
705	155	261	133
715	157	261	134
722	158	261	133
721	160	262	132
705	162	265	132
694	164	266	132
671	166	268	134
648	170	270	135
627	173	272	135
630	171	272	138
610	202	263	147
607	180	265	147
628	184	267	148
626	188	268	149
622	191	270	149
621	195	272	149
621	197	271	151
624	198	270	152
624	180	271	152
628	206	261	162
632	184	254	169
634	166	249	174
626	145	253	169
647	152	246	173
636	133	248	168
632	123	248	163
621	130	248	159
594	135	250	158
611	120	248	154
601	122	248	152
581	152	241	159
570	134	235	165
599	205	220	176
603	199	206	187
605	195	196	194
611	191	186	201
612	187	178	206
610	180	173	209
608	175	168	213
606	190	164	213
621	183	159	214
612	177	155	216
608	174	151	218
606	172	148	221
617	167	144	223
612	161	142	224
611	135	140	229
626	132	138	232
622	130	136	233
621	110	136	235
620	109	136	236
619	92	137	236
618	95	138	235
638	77	139	235
635	83	140	234
636	64	139	233
640	44	139	233
658	88	139	232
647	89	147	224
660	76	154	214
653	85	160	206
650	94	165	199
666	101	167	194
683	105	169	190
680	110	169	186
681	115	170	184
683	120	170	181
698	140	171	179
699	120	171	177
702	122	171	175
701	121	171	173
702	122	171	172
703	124	173	171
718	122	173	169
716	122	173	168
731	138	173	166
711	118	173	165
714	102	171	165
715	105	170	165
716	90	168	164
714	93	167	163
712	91	168	163
707	87	168	163
702	84	168	161
699	82	169	160
694	83	170	160
676	86	171	159
675	89	172	159
671	91	175	157
666	94	178	157
666	98	180	158
660	102	182	156
654	105	184	156
649	108	186	156
646	110	187	155
641	111	189	155
636	110	190	155
633	110	191	155
630	109	191	155
627	90	192	158
630	95	193	161
648	101	196	162
642	105	199	163
639	107	205	159
639	109	206	160
638	111	212	156
656	114	218	153
648	96	224	150
644	99	229	148
644	102	233	146
641	104	235	145
642	104	237	145
639	105	239	144
632	106	240	144
594	137	241	145
643	85	235	152
660	88	238	150
657	87	234	156
655	63	230	160
721	94	231	157
729	98	232	154
738	102	232	151
746	106	232	149
736	88	233	146
746	93	236	144
753	97	237	143
743	99	239	143
754	101	240	143
748	104	242	143
760	108	242	143
755	111	242	143
751	117	242	144
771	122	241	145
771	130	240	145
770	136	240	145
775	158	240	145
772	160	240	144
779	163	240	144
775	168	240	143
785	168	238	143
781	172	237	142
774	174	238	143
783	176	237	142
779	179	237	142
789	179	237	141
782	181	238	142
791	182	236	142
798	184	233	142
795	181	227	149
785	181	229	148
794	181	227	148
790	164	228	145
806	165	225	143
801	166	223	140
798	165	223	137
798	166	221	133
797	167	221	129
801	169	219	126
804	169	217	124
804	171	216	123
799	174	216	121
813	176	214	120
805	176	216	120
802	177	215	120
813	175	215	121
813	175	210	126
806	174	212	125
810	153	207	130
805	156	210	128
808	155	206	132
802	158	207	129
804	161	208	127
807	182	203	132
809	166	205	129
807	170	208	126
802	156	215	122
814	161	218	119
826	164	219	117
834	162	218	115
840	159	212	115
847	156	208	115
849	154	205	115
854	153	204	117
851	152	204	118
857	151	204	119
851	153	205	120
860	154	206	121
853	154	208	122
847	155	212	124
861	156	211	125
867	157	212	126
862	159	213	126
869	160	213	127
859	162	216	126
851	166	219	126
843	182	220	126
833	179	220	126
823	178	220	126
813	175	220	126
802	171	220	127
793	168	219	127
785	165	219	127
778	164	219	127
769	163	218	126
763	161	218	126
756	160	218	127
748	159	217	127
740	160	217	127
734	159	217	127
730	159	217	128
736	157	216	128
731	159	216	128
723	159	216	129
728	157	215	130
726	159	215	131
734	159	214	131
739	158	212	132
733	171	209	135
741	169	208	134
732	169	209	134
727	170	210	133
725	172	211	133
730	171	210	133
718	170	210	132
708	170	210	132
702	168	211	132
696	169	212	131
693	169	213	131
703	168	214	131
696	167	217	130
688	168	220	128
683	168	221	127
689	169	224	124
679	169	227	121
673	172	228	120
682	171	230	118
675	171	230	117
668	172	231	116
677	171	231	116
674	173	229	115
683	175	229	114
679	179	228	114
685	180	228	115
682	183	226	115
680	185	224	115
676	184	224	115
684	182	225	116
682	181	223	115
684	181	223	114
682	179	224	114
681	180	223	114
679	179	224	113
677	178	225	113
676	181	223	112
685	179	224	112
676	180	224	112
670	182	222	113
682	185	223	113
674	189	222	114
655	210	216	124
656	211	210	133
660	229	203	139
659	227	199	144
659	202	196	149
657	196	194	152
652	172	195	157
650	170	194	161
643	170	193	162
640	151	194	164
637	153	193	165
633	136	192	166
630	139	192	168
627	140	193	170
646	157	189	170
647	150	187	172
649	163	185	171
647	174	183	169
648	162	180	169
647	173	180	166
644	164	178	164
644	157	176	163
657	168	175	158
653	164	172	155
650	158	170	153
648	154	166	151
660	153	163	149
656	167	161	145
656	160	160	143
670	158	157	141
670	156	154	141
672	151	150	141
672	147	148	140
684	143	145	139
685	142	143	140
686	139	141	140
688	136	140	140
700	133	139	141
698	130	138	141
696	124	137	141
593	23	136	141
586	24	136	140
588	25	137	139
580	26	137	138
583	27	137	137
574	29	136	136
575	30	137	135
575	33	138	133
571	37	139	131
571	42	139	131
572	47	138	130
559	28	130	138
561	24	123	145
549	-3	118	147
555	0	113	150
560	-6	108	150
563	-1	105	150
568	-6	102	149
570	-1	101	148
558	71	104	141
559	79	108	133
560	85	111	127
561	90	113	123
561	83	114	118
561	87	115	115
561	86	116	114
560	74	117	113
561	75	117	113
572	64	118	112
581	55	118	111
591	57	117	110
595	17	112	115
602	7	108	118
636	11	109	117
654	15	110	115
680	8	114	113
697	16	117	112
701	20	120	112
708	20	123	114
715	19	125	117
716	20	128	118
718	9	131	119
721	3	133	120
718	6	135	122
703	9	134	125
694	10	132	129
697	3	133	130
695	5	134	131
695	6	134	132
696	0	135	132
694	5	136	134
691	6	137	136
692	0	140	136
683	0	143	136
681	4	144	137
675	3	145	139
666	11	145	142
660	7	146	144
651	16	145	148
658	8	146	152
658	16	147	154
647	6	146	158
652	2	148	159
638	12	148	162
642	6	150	163
643	11	151	165
633	5	152	167
628	3	151	167
632	11	151	169
634	3	151	169
636	9	151	172
639	13	151	176
641	15	147	184
644	14	144	192
648	12	142	200
652	14	141	208
672	18	140	214
675	20	139	220
679	19	139	228
699	20	138	234
699	18	139	241
701	15	140	245
705	14	141	249
707	13	143	252
710	14	145	252
715	15	146	252
719	16	146	253
722	20	147	253
725	22	147	253
721	28	147	250
722	18	147	245
724	31	147	243
725	40	147	240
726	34	147	237
726	44	147	237
726	32	147	236
723	62	153	228
723	67	157	223
723	73	160	219
726	76	161	217
747	34	156	222
751	18	152	221
755	19	148	222
762	7	146	219
767	11	144	219
777	0	142	215
784	6	139	214
788	10	137	212
789	11	134	212
790	11	133	212
791	2	133	208
788	8	133	206
788	-1	134	203
791	-8	139	195
829	-20	151	185
825	-25	163	175
796	-15	172	167
876	-5	179	161
919	9	176	161
916	14	171	160
913	7	168	159
910	13	165	158
905	14	162	157
888	10	160	156
888	15	157	155
886	10	156	154
880	16	153	152
876	10	151	151
873	17	147	150
872	10	145	149
873	13	142	149
873	13	139	148
874	6	138	147
876	11	136	146
880	6	136	145
883	10	134	144
887	7	134	143
890	11	132	143
892	6	132	142
895	13	130	143
898	9	130	142
899	16	128	143
903	13	128	142
907	20	124	145
910	27	123	144
914	28	120	146
919	31	118	147
924	35	116	148
927	38	114	148
931	41	113	147
935	47	115	145
938	51	116	143
942	52	114	143
945	52	113	143
948	52	111	143
950	51	110	143
951	51	109	143
953	44	110	141
954	44	109	141
947	44	108	140
952	37	109	138
946	40	108	138
949	38	107	138
950	37	106	139
943	38	105	138
947	32	107	137
939	34	105	137
943	33	104	137
936	35	103	137
938	34	103	138
932	38	101	138
936	37	101	137
930	38	100	137
932	38	100	137
933	38	100	137
927	40	99	137
929	39	99	137
930	38	99	137
930	42	101	134
930	48	103	133
930	52	105	132
930	57	106	131
929	61	107	130
929	67	108	129
929	72	109	129
948	69	110	127
938	82	110	125
906	111	108	127
898	120	108	126
901	127	109	126
900	134	109	125
902	144	107	127
903	151	108	127
903	162	106	128
902	168	106	128
903	175	107	128
904	182	107	128
904	188	108	127
906	193	108	127
909	198	108	126
910	201	109	126
911	206	109	125
913	206	107	127
908	209	105	127
915	209	103	128
919	209	102	128
920	213	103	127
922	213	102	127
923	216	103	126
925	213	102	126
920	214	100	127
925	212	99	127
927	210	98	127
923	210	97	128
927	209	97	128
931	209	96	128
932	212	98	126
927	212	97	126
933	216	98	125
937	216	97	126
938	221	98	124
941	226	100	124
942	232	101	124
944	227	101	123
936	240	100	124
939	240	99	125
941	239	97	126
934	240	97	126
937	240	96	127
947	239	95	128
937	242	94	129
940	244	94	129
934	246	94	129
947	244	93	130
947	244	93	131
954	244	93	133
953	246	93	134
943	242	95	132
954	252	95	133
954	251	94	133
961	251	94	134
959	252	94	135
949	254	94	134
952	255	94	133
954	256	95	133
955	256	95	133
946	257	95	132
949	248	95	131
950	248	95	131
949	248	94	131
949	244	94	130
948	240	94	130
950	237	94	130
951	236	93	129
951	235	93	128
945	235	92	127
951	231	94	125
954	231	94	124
956	228	93	123
957	226	92	123
951	227	92	123
954	227	92	122
955	226	91	122
948	229	91	121
942	230	90	121
943	231	90	121
932	233	90	121
924	240	91	119
926	236	93	117
916	245	94	117
925	244	92	119
922	246	90	120
920	255	89	121
912	258	89	120
916	259	89	120
918	255	91	119
919	252	93	117
930	261	91	119
938	262	90	119
928	268	92	118
932	269	91	118
935	267	90	118
938	267	90	118
942	268	89	117
944	267	89	117
945	266	89	118
949	267	88	118
951	268	88	118
953	269	88	118
956	269	88	118
958	269	88	118
960	268	87	118
959	271	89	116
962	269	89	116
954	271	90	115
957	272	92	113
958	273	93	112
962	271	92	113
962	272	93	112
964	269	92	113
957	271	93	112
958	272	94	111
959	263	95	111
960	265	96	111
961	266	96	111
954	261	97	110
957	264	97	110
957	257	98	110
950	262	98	110
952	263	98	110
954	264	98	110
956	261	97	111
958	261	95	113
951	264	96	112
954	264	96	111
958	261	95	112
960	260	94	113
959	261	95	112
959	261	96	112
959	261	96	111
958	260	97	111
958	261	98	111
962	260	96	112
965	259	95	113
967	259	94	114
967	261	96	113
970	260	95	114
967	259	96	113
971	258	95	114
974	258	94	115
964	260	95	113
965	261	96	112
968	258	95	113
967	258	96	112
967	257	97	111
968	250	98	111
969	251	98	111
969	251	99	110
971	251	99	110
971	252	99	109
971	252	100	109
972	253	100	109
972	253	100	108
972	254	100	108
975	252	99	110
973	254	99	110
972	254	100	109
