1092	441	122	74
1106	429	121	73
1106	427	121	74
1128	423	117	79
1124	408	114	83
1132	405	111	87
1128	403	110	90
1124	389	110	92
1130	388	108	95
1125	385	108	96
1130	383	107	98
1125	370	108	98
1132	370	109	99
1137	368	109	100
1120	358	114	95
1120	359	118	91
1133	356	121	87
1142	353	123	86
1150	349	123	84
1164	347	119	88
1165	347	116	90
1167	348	113	92
1170	351	110	93
1185	365	104	99
1189	366	98	103
1191	368	93	106
1201	384	88	110
1200	390	84	112
1199	407	82	113
1186	411	84	109
1181	425	88	106
1175	438	92	102
1155	443	100	95
1148	457	106	90
1132	469	110	86
1120	481	113	83
1120	485	115	80
1143	493	113	83
1140	490	111	86
1137	488	110	88
1146	486	107	90
1142	484	107	91
1150	484	107	93
1146	483	107	93
1138	483	113	89
1140	483	118	86
1135	484	121	84
1140	485	124	82
1134	494	126	81
1130	495	127	81
1140	504	124	85
1121	503	126	84
1114	502	128	83
1107	501	130	82
1104	499	126	87
1086	496	128	85
1080	493	130	84
1090	490	125	89
1086	488	122	92
1082	486	120	95
1078	483	118	97
1073	480	117	98
1081	478	116	100
1076	477	116	100
1085	476	116	101
1092	476	115	102
1088	477	116	102
1110	479	114	104
1105	491	115	104
1113	492	115	105
1121	493	114	106
1128	494	112	107
1134	496	110	108
1129	498	112	108
1135	511	111	108
1129	510	113	107
1135	509	113	107
1130	508	114	106
1138	506	115	106
1133	506	116	105
1140	504	116	106
1136	503	117	106
1142	502	117	106
1138	488	117	106
1133	487	118	106
1129	474	119	106
1124	474	119	106
1121	461	119	106
1129	460	119	107
1111	450	125	101
1104	450	129	97
1113	448	127	100
1108	447	126	102
1098	436	131	97
1109	435	127	101
1117	435	124	104
1111	435	124	105
1118	434	122	107
1113	434	122	107
1120	433	121	109
1116	434	121	109
1125	435	120	111
1121	436	120	111
1117	437	121	110
1125	437	120	111
1119	438	121	110
1117	437	121	110
1126	437	121	110
1121	437	121	110
1116	437	122	109
1124	436	121	110
1118	436	121	110
1114	436	121	110
1122	436	120	111
1116	436	120	110
1111	437	121	110
1107	438	122	110
1113	440	119	111
1108	441	119	111
1101	443	118	112
1095	444	118	112
1090	445	119	112
1085	447	119	112
1080	448	119	112
1076	451	120	112
1071	452	120	112
1067	455	121	112
1062	456	121	111
1058	458	121	111
1065	459	121	112
1059	461	121	111
1055	461	123	110
1063	462	123	111
1057	464	125	111
1064	466	124	112
1059	467	125	111
1064	469	124	112
1059	470	125	112
1064	471	124	112
1059	473	125	112
1066	474	124	112
1060	475	126	112
1067	476	125	112
1062	478	126	111
1070	479	127	112
1067	480	127	111
1074	482	128	112
1081	484	127	112
1076	485	128	111
1083	487	129	112
1080	488	129	111
1088	489	129	111
1094	489	128	112
1089	489	129	112
1095	489	129	112
1101	491	128	113
1095	492	129	113
1102	494	129	113
1106	495	129	114
1100	497	130	113
1107	497	130	114
1111	499	129	114
1115	501	129	115
1108	501	129	115
1114	502	129	115
1110	502	130	114
1116	503	131	114
1122	504	131	114
1117	505	131	114
1124	506	131	114
1120	504	130	114
1127	505	130	114
1132	505	129	115
1129	503	128	114
1135	504	128	114
1140	503	128	114
1139	501	127	113
1144	500	126	113
1143	489	124	111
1153	489	122	110
1158	491	120	109
1163	494	117	109
1179	497	109	114
1184	500	102	117
1188	501	96	121
1192	502	91	124
1194	503	87	126
1207	503	81	131
1209	501	75	135
1209	491	71	135
1204	485	71	132
1215	488	67	133
1209	481	67	129
1205	486	68	126
1211	490	67	124
1206	493	67	121
1193	504	72	116
1194	504	75	112
1194	505	77	109
1194	506	79	106
1194	509	80	104
1193	512	81	102
1191	514	82	99
1190	515	84	98
1190	515	85	96
1201	515	81	100
1209	517	75	103
1208	509	72	105
1207	512	70	105
1217	517	65	105
1217	521	63	104
1217	517	60	103
1218	522	59	102
1219	525	58	100
1220	528	57	99
1220	529	56	98
1220	531	57	96
1219	533	57	94
1217	536	58	93
1211	538	62	89
1207	541	66	86
1203	543	69	83
1200	544	72	82
1197	545	75	80
1195	546	77	80
1194	547	79	79
1194	548	80	79
1194	549	81	79
1193	550	81	79
1193	551	82	79
1193	551	82	79
1194	552	81	79
1194	553	81	80
1195	555	80	80
1198	557	79	80
1201	551	77	80
1203	552	76	80
1206	544	73	80
1207	539	72	80
1217	541	67	84
1218	537	63	85
1220	539	60	87
1221	536	58	87
1222	540	56	88
1224	538	55	88
1224	543	53	89
1225	547	52	90
1225	552	51	90
1232	556	49	90
1230	561	49	90
1229	564	48	90
1229	567	48	90
1234	571	47	90
1232	575	46	90
1232	580	46	89
1231	583	46	89
1231	586	46	89
1236	583	45	89
1234	585	44	89
1233	587	44	89
1233	588	45	88
1232	589	45	87
1239	583	42	88
1237	587	41	88
1236	590	41	88
1236	593	42	87
1235	595	42	87
1242	590	40	88
1241	586	38	88
1241	591	37	88
1241	594	37	88
1241	598	37	87
1241	602	36	87
1241	605	36	87
1240	608	37	85
1239	611	38	84
1238	614	39	84
1238	616	39	83
1243	617	37	84
1241	619	37	83
1240	621	37	82
1239	631	38	80
1238	632	38	78
1237	633	38	77
1242	633	38	76
1240	640	38	74
1239	640	38	72
1243	640	37	71
1241	640	37	71
1240	641	37	69
1239	648	37	68
1243	645	36	67
1242	645	35	66
1241	643	35	64
1245	641	34	64
1245	635	34	63
1244	636	33	62
1248	635	32	61
1247	635	32	60
1246	633	32	59
1246	631	32	58
1249	628	31	58
1248	622	30	58
1247	621	30	57
1247	614	30	57
1247	610	30	56
1247	604	30	56
1247	598	30	55
1251	595	30	55
1249	588	29	54
1249	582	29	54
1249	581	29	54
1249	575	29	54
1249	574	29	53
1249	574	29	53
1252	573	28	53
1251	571	28	53
1249	571	28	53
1248	571	28	52
1251	565	28	51
1250	564	28	51
1254	563	27	52
1252	563	27	53
1250	564	27	52
1249	569	28	52
1251	569	28	52
1249	568	29	53
1248	569	29	53
1247	569	30	53
1241	575	32	51
1239	580	34	49
1237	579	36	47
1236	578	37	45
1235	577	38	44
1234	580	40	44
1228	578	41	43
1223	576	42	42
1222	582	44	40
1219	587	47	38
1235	565	46	40
1234	565	45	41
1233	571	45	42
1233	571	45	43
1232	577	45	44
1231	577	45	45
1230	578	46	45
1233	579	46	46
1231	580	46	46
1230	580	46	46
1224	581	47	46
1223	581	48	47
1228	582	49	47
1227	588	49	47
1225	588	50	48
1224	594	51	49
1228	594	51	49
1226	600	51	50
1226	601	51	51
1228	607	51	52
1226	607	51	53
1228	608	51	54
1228	609	51	55
1222	610	51	55
1222	611	51	56
1216	613	52	57
1215	614	53	59
1216	615	53	60
1216	609	54	60
1222	610	54	61
1221	611	54	63
1219	605	54	63
1219	607	55	64
1218	608	55	65
1218	609	56	66
1217	603	56	67
1217	605	56	68
1216	607	57	69
1216	602	57	69
1216	604	57	70
1217	600	57	70
1217	604	57	71
1217	605	57	72
1226	600	54	74
1222	603	54	75
1220	600	54	74
1218	604	55	74
1217	607	56	74
1216	609	56	74
1215	611	57	74
1220	607	56	74
1218	611	56	75
1216	614	57	75
1215	617	57	75
1215	619	58	75
1215	615	58	75
1214	619	58	75
1213	616	59	74
1214	620	59	75
1213	623	59	75
1213	619	59	74
1212	623	59	74
1204	627	60	74
1212	629	60	74
1211	631	61	73
1212	633	61	73
1212	627	62	73
1212	628	62	73
1214	629	62	72
1212	630	63	72
1209	632	65	72
1208	633	67	72
1210	633	68	72
1205	632	69	72
1203	632	72	72
1199	633	74	72
1198	632	77	73
1196	630	79	73
1194	630	81	73
1193	629	82	73
1196	628	82	75
1194	627	83	76
1192	626	84	77
1190	625	85	78
1191	624	85	80
1194	621	84	82
1193	618	84	84
1196	615	83	87
1195	612	82	88
1204	609	79	92
1205	607	76	94
1206	605	74	96
1207	603	71	98
1213	603	69	100
1212	594	67	100
1213	586	66	100
1213	587	65	100
1214	581	64	99
1215	582	63	98
1215	584	62	97
1205	580	64	93
1214	583	63	93
1209	586	66	91
1207	588	68	88
1205	590	70	87
1204	592	71	85
1202	593	73	84
1201	593	74	83
1200	594	75	82
1199	594	76	81
1199	594	76	81
1200	595	77	81
1200	596	76	80
1200	598	76	80
1203	592	75	80
1204	595	74	80
1204	597	73	79
1206	592	72	78
1207	595	71	78
1207	591	70	78
1207	594	69	78
1208	596	68	78
1218	597	64	80
1219	592	61	82
1220	589	59	83
1212	586	60	81
1211	589	61	80
1212	586	61	79
1222	588	58	81
1213	585	59	79
1214	589	60	78
1213	592	61	77
1214	589	61	76
1215	592	61	75
1215	594	61	75
1214	595	61	75
1214	591	61	74
1215	594	61	74
1213	595	62	73
1216	596	62	74
1214	592	62	72
1214	594	62	72
1217	596	62	72
1214	598	62	72
1216	600	62	72
1214	601	62	72
1214	603	62	72
1216	604	62	73
1209	605	63	72
1215	606	63	73
1214	608	63	73
1214	604	63	72
1213	606	63	72
1213	608	64	72
1212	603	65	71
1212	605	65	71
1211	607	65	71
1210	601	66	71
1209	604	66	71
1208	605	66	72
1207	605	67	72
1207	600	67	72
1207	603	68	72
1206	605	68	72
1205	606	69	72
1204	601	69	72
1202	602	71	71
1188	603	70	71
1191	604	69	71
1197	605	72	71
1201	613	73	72
1196	613	76	72
1192	613	78	73
1178	605	83	69
1172	606	88	66
1166	607	93	64
1160	607	97	63
1157	607	100	62
1153	607	102	62
1150	606	104	62
1147	605	105	61
1144	604	106	62
1135	604	106	62
1136	603	107	62
1134	602	108	62
1124	602	107	62
1125	601	108	63
1124	599	108	63
1115	601	108	63
1115	600	108	63
1107	600	108	63
1108	600	108	63
1109	599	108	63
1109	599	109	63
1108	600	110	63
1110	600	110	63
1111	600	111	63
1114	600	111	64
1116	601	111	64
1121	602	111	64
1134	604	111	64
1146	604	113	64
1158	613	113	65
1179	610	107	71
1181	618	102	76
1195	615	93	83
1200	615	86	86
1198	626	82	87
1200	636	80	86
1199	637	79	84
1181	650	85	79
1178	653	89	76
1171	664	94	70
1116	654	98	68
1114	656	103	65
1115	656	107	64
1116	655	109	64
1117	655	112	63
1118	654	114	63
1119	654	115	63
1119	653	117	63
1120	652	118	63
1133	633	112	71
1135	627	108	77
1136	621	105	81
1139	617	103	85
1141	613	101	87
1142	608	100	90
1133	605	99	92
1135	601	99	93
1136	598	98	96
1134	596	98	98
1120	595	97	99
1108	593	97	101
1097	590	97	102
1093	588	97	103
1078	585	97	104
1072	572	97	105
1066	570	97	106
1059	568	96	107
1053	566	96	108
1049	564	97	108
1046	562	97	108
1045	560	98	109
1044	558	98	109
1052	557	98	110
1048	556	98	110
1055	556	98	111
1050	557	98	111
1046	558	98	112
1040	559	98	112
1034	559	98	113
1028	559	98	113
1021	559	98	113
1014	557	98	114
996	557	98	114
980	555	99	114
974	553	100	113
966	541	100	114
949	539	100	114
944	538	100	114
938	537	100	113
932	536	100	113
927	534	100	113
922	532	101	113
919	531	101	113
916	529	101	113
922	529	101	113
918	527	101	113
916	526	102	113
925	525	102	113
931	523	102	113
928	521	102	114
936	519	101	114
937	518	97	119
945	517	97	118
952	516	97	118
953	515	93	122
954	515	90	124
956	514	88	126
956	514	86	127
953	504	85	128
950	505	84	129
947	506	82	129
934	507	82	130
932	496	81	130
929	497	81	130
913	497	86	125
910	497	89	122
910	498	87	124
910	497	85	126
912	496	84	127
914	497	82	128
925	486	82	128
924	488	81	129
935	489	80	128
934	491	80	128
946	492	80	128
942	493	85	124
954	494	83	125
954	495	82	125
955	495	81	126
966	495	80	126
965	496	80	127
965	497	79	127
966	498	79	127
965	499	79	127
965	500	78	127
966	501	78	127
977	502	78	127
976	503	78	127
982	503	82	123
982	504	81	124
979	505	85	121
991	506	83	122
989	507	82	123
989	509	81	124
988	509	80	125
988	510	79	126
987	510	79	126
987	510	78	126
987	510	77	126
997	500	77	126
995	502	77	125
995	503	77	125
992	504	83	121
1004	503	81	122
1003	504	80	123
1001	504	85	119
1011	504	89	117
1020	503	90	115
1017	501	92	114
1015	500	94	114
1013	498	95	113
1011	496	97	113
1009	494	98	112
1008	492	99	113
1006	490	99	113
1005	488	100	113
1003	486	101	113
1002	484	101	113
1000	482	101	113
998	480	102	114
996	478	102	114
994	476	102	114
992	474	102	115
989	473	102	116
987	472	102	116
984	471	102	117
978	473	101	117
970	474	101	118
961	475	101	118
953	478	100	118
944	491	100	118
936	493	100	118
919	506	101	118
915	506	101	118
909	509	101	118
904	511	102	118
901	523	102	117
897	523	102	117
895	525	103	117
901	528	102	117
902	541	98	121
903	541	95	123
909	541	96	121
909	554	92	123
905	553	94	120
912	551	95	118
912	550	92	120
918	551	93	117
918	550	89	118
924	540	91	116
923	541	88	117
929	530	89	116
929	530	87	117
935	520	88	115
935	520	86	116
946	509	84	116
946	509	82	117
951	498	84	114
951	499	82	114
960	499	80	115
959	499	79	115
954	489	81	111
959	489	83	108
954	489	84	106
950	487	85	104
947	485	85	102
944	484	85	101
944	483	81	103
939	482	82	102
934	480	81	101
924	478	77	103
924	478	73	104
923	476	70	106
914	475	68	106
914	466	67	106
913	467	66	106
912	466	64	106
910	459	63	105
909	462	62	105
908	462	61	105
907	463	60	104
906	463	60	103
904	457	60	103
901	459	59	102
899	460	59	102
898	461	59	101
897	462	59	100
896	464	58	100
895	465	58	99
893	459	58	99
893	461	58	98
893	461	57	98
894	461	57	98
895	460	56	97
896	460	55	96
896	453	55	96
897	454	55	95
898	454	55	94
898	455	54	94
898	455	54	93
898	454	54	93
897	448	54	92
897	449	54	91
896	449	53	91
896	450	53	90
894	443	53	90
893	444	53	90
891	445	52	89
890	439	53	89
889	440	52	88
888	440	52	88
887	434	52	88
886	436	52	87
886	437	51	87
886	437	50	86
885	436	50	86
884	430	49	85
882	431	49	84
880	431	48	84
878	426	48	83
876	427	48	83
869	428	48	82
868	428	47	81
866	429	47	80
858	428	47	80
857	429	47	79
855	423	47	78
853	425	47	77
846	426	46	77
845	426	46	77
845	426	46	76
843	425	46	75
837	425	45	75
836	424	45	74
835	423	44	73
827	423	44	73
827	422	44	72
825	421	43	71
819	421	43	71
818	420	42	70
817	419	42	70
811	419	41	69
810	418	41	69
809	418	41	68
803	418	40	67
803	418	40	67
802	417	40	66
801	412	40	66
799	413	39	65
793	414	39	65
792	414	39	65
791	409	39	64
791	410	39	64
790	409	38	63
784	409	38	63
783	409	37	63
782	404	37	63
781	404	37	62
780	399	37	62
779	400	37	61
777	401	37	60
771	401	37	60
771	402	36	60
770	402	36	59
769	402	36	59
767	402	37	57
765	402	38	56
764	403	37	56
763	403	37	57
762	403	36	57
761	403	35	57
760	403	35	57
759	403	35	57
758	404	34	56
757	404	34	56
756	404	34	56
755	404	33	56
753	400	33	55
752	401	33	55
751	402	33	55
750	402	33	55
748	402	33	55
747	403	33	54
746	403	33	54
745	404	33	54
745	404	33	54
745	401	32	54
744	402	32	54
744	403	32	54
744	404	32	54
744	400	32	54
744	401	31	53
745	402	31	52
745	402	31	52
745	403	31	52
748	399	32	50
747	400	32	50
750	400	33	48
748	400	34	47
747	399	34	46
750	399	35	45
748	398	35	44
747	397	35	44
750	396	35	43
748	396	35	43
747	395	34	42
746	394	34	42
747	393	33	43
747	392	32	43
746	388	32	43
745	389	32	42
745	388	31	42
744	388	30	43
744	384	31	42
742	384	31	41
741	384	30	41
741	383	30	42
741	379	29	42
741	379	28	42
740	375	29	41
739	375	28	41
739	375	28	41
739	371	27	41
739	371	27	41
738	371	27	41
738	367	26	41
738	367	26	40
737	366	26	41
737	366	25	41
737	363	25	40
736	363	25	40
733	364	25	40
733	363	24	40
733	363	24	40
733	363	24	40
733	359	24	39
732	360	24	39
732	360	23	39
731	360	23	39
730	360	23	38
730	360	23	38
729	360	23	38
728	360	23	37
728	360	23	37
725	360	22	37
726	360	22	37
726	356	22	37
726	356	22	36
726	356	22	36
725	356	22	36
724	356	23	35
724	356	23	35
723	356	23	34
722	357	24	33
721	357	24	33
723	353	25	33
722	354	25	32
720	355	25	32
719	355	25	31
720	355	24	32
719	353	25	32
718	353	25	31
718	351	25	31
717	351	25	30
716	349	25	30
716	350	25	30
716	350	24	31
719	347	24	30
722	348	25	30
722	350	25	30
722	350	25	30
724	347	26	30
720	347	26	30
722	347	26	30
722	346	26	30
722	345	25	30
722	343	25	30
721	342	25	30
721	342	25	30
720	341	25	30
720	341	25	29
716	342	25	29
715	342	25	29
711	339	25	29
710	339	25	29
710	339	25	29
709	339	26	30
708	339	26	30
708	339	26	30
704	339	26	30
703	339	26	30
702	339	26	30
701	339	26	30
700	339	26	30
699	339	26	30
699	339	26	30
698	339	26	30
697	339	26	30
696	339	26	30
696	339	26	30
696	339	26	30
695	339	26	30
695	340	26	30
698	343	27	30
698	343	27	30
697	342	27	30
696	341	27	31
695	344	27	30
691	344	27	30
690	343	27	30
689	346	27	30
688	346	27	29
687	349	27	29
686	349	27	29
685	348	27	28
684	348	27	28
683	348	27	28
682	348	27	28
681	348	27	29
679	352	29	27
677	353	31	25
676	353	32	24
676	352	31	25
678	351	30	26
678	350	29	26
673	349	29	27
672	349	29	28
671	348	28	28
670	347	28	28
665	346	28	28
664	345	28	29
660	344	28	29
658	343	28	29
657	345	28	30
656	345	28	30
655	343	28	30
654	341	28	30
653	340	28	30
649	338	28	30
644	337	28	31
640	335	28	31
639	334	28	32
638	332	29	33
637	331	29	34
636	330	29	35
