631	281	130	111
630	281	131	111
630	281	131	111
629	280	132	112
630	280	132	112
630	280	132	113
628	279	132	113
627	277	132	113
627	277	133	113
626	276	133	113
624	277	133	113
623	277	133	113
622	276	133	113
620	276	133	113
620	276	132	113
619	276	132	113
619	275	132	113
618	274	131	113
619	274	131	112
619	274	130	112
619	273	130	112
618	274	130	112
617	275	131	112
619	274	131	112
619	274	131	112
616	275	132	112
617	275	132	112
615	275	132	112
616	276	132	112
615	274	132	112
617	274	132	112
617	275	132	112
619	275	132	112
618	276	132	112
626	277	130	113
623	277	130	113
621	277	130	112
627	277	129	113
624	277	130	113
621	277	131	113
620	277	132	113
622	277	133	113
621	278	134	113
620	278	136	113
619	278	136	113
619	278	137	114
619	279	136	114
619	280	136	114
618	280	135	114
619	280	134	113
621	281	134	113
623	281	134	113
624	283	134	112
625	283	134	112
624	283	134	112
631	284	133	113
627	286	133	113
626	286	133	113
624	287	134	113
632	287	133	113
628	288	133	113
627	289	134	113
626	290	135	112
625	290	135	112
622	289	134	112
621	290	134	113
619	289	134	113
619	288	134	113
619	287	133	113
620	287	133	112
618	286	134	112
621	285	134	112
628	285	133	112
624	286	133	112
622	286	133	113
619	286	134	112
619	285	134	112
618	284	134	112
616	284	134	112
625	285	133	112
623	284	133	112
632	284	133	112
630	285	133	112
637	284	132	112
633	284	133	112
639	285	132	113
634	284	132	112
640	285	132	113
634	285	132	113
632	285	132	113
639	285	131	113
634	285	131	113
631	285	132	113
636	286	131	114
632	288	131	113
630	288	131	113
629	288	131	113
637	290	129	114
634	292	128	113
632	292	129	112
640	292	128	113
636	293	129	112
642	293	128	112
637	295	129	113
642	295	129	113
638	296	129	112
642	297	128	112
647	298	127	112
641	299	128	112
638	298	129	112
644	299	128	113
636	300	128	113
632	300	129	113
638	301	128	113
631	301	128	112
637	301	127	112
631	303	128	112
627	305	129	112
624	306	130	112
621	307	131	112
620	306	132	112
618	307	133	112
616	307	133	112
615	308	134	112
614	307	134	113
612	307	133	112
608	307	133	112
607	306	133	112
614	306	130	112
612	307	130	112
609	307	131	111
606	306	131	111
612	305	130	112
609	306	130	112
616	306	129	112
610	307	129	112
607	306	130	112
603	307	131	112
609	305	130	112
605	305	130	112
603	305	131	111
601	304	132	111
598	303	132	112
604	303	131	112
601	301	132	112
607	301	131	113
602	299	132	112
599	298	133	112
596	298	135	112
593	296	137	112
591	295	138	113
589	294	140	113
590	294	141	114
589	293	141	115
587	291	141	116
587	290	141	116
587	288	141	116
588	288	141	117
587	284	140	116
586	283	140	115
587	280	141	115
588	279	141	115
590	279	141	114
590	278	140	115
590	276	139	115
592	276	139	114
593	276	139	114
593	276	139	114
594	276	138	114
595	275	138	114
595	277	138	114
595	276	137	114
595	276	137	114
595	277	137	114
596	278	137	114
597	278	137	114
598	277	138	115
597	277	138	115
596	277	138	116
596	276	139	116
596	276	139	117
597	276	140	117
598	278	140	118
598	276	140	118
598	276	140	118
597	276	140	118
597	276	140	118
597	274	140	118
596	275	140	117
595	275	140	117
595	274	141	117
595	275	141	118
598	275	142	117
599	276	142	117
601	276	143	117
602	276	143	117
602	276	144	117
602	275	144	118
600	275	144	118
601	274	144	119
601	273	144	119
601	271	144	120
600	271	143	120
597	271	143	121
597	271	143	120
599	272	142	121
598	270	142	121
596	270	141	121
596	271	141	121
596	270	140	121
595	270	140	120
595	269	139	120
593	269	138	120
594	268	137	120
596	268	136	120
595	266	136	119
596	264	135	119
594	264	135	119
594	263	135	119
593	262	135	119
591	260	135	119
590	260	134	119
590	258	134	120
590	257	135	120
591	257	134	120
589	254	134	120
590	254	134	119
588	252	134	119
587	252	133	119
586	251	133	119
586	251	133	119
585	250	133	119
586	250	133	119
586	250	133	118
587	250	132	118
586	251	133	118
583	251	133	117
585	252	134	117
585	251	134	117
583	252	135	116
581	253	136	116
580	254	136	116
578	253	137	116
578	253	137	116
575	253	138	116
575	254	139	116
573	254	140	116
573	254	141	116
574	253	142	117
574	253	143	118
572	252	144	118
572	253	145	118
571	253	146	119
570	253	147	120
570	253	149	121
571	253	151	122
570	253	154	122
571	253	156	123
570	252	158	124
570	251	161	125
568	251	163	126
568	250	164	127
566	249	166	127
566	249	166	128
567	249	167	129
566	249	168	129
565	248	168	130
563	247	168	131
562	247	168	132
562	246	169	132
561	246	169	132
561	246	170	131
558	245	170	131
556	243	171	131
555	242	171	132
555	241	171	132
553	240	170	132
551	241	172	133
550	239	171	133
550	237	171	132
549	238	170	132
549	238	169	131
553	238	166	131
556	238	164	130
556	244	168	125
562	247	170	120
569	248	172	118
572	252	176	115
571	253	182	112
568	255	188	110
551	255	195	109
532	253	198	109
529	252	201	108
525	254	203	108
519	255	204	107
513	254	204	107
511	254	204	107
500	254	205	106
496	252	206	105
493	249	205	106
500	249	208	106
502	249	206	107
509	250	203	110
508	249	204	112
512	249	203	113
520	252	199	113
521	255	196	112
530	259	193	110
535	262	189	109
548	264	185	108
558	266	184	107
569	270	183	106
574	271	184	106
580	273	185	106
582	273	186	106
590	275	185	106
602	276	183	108
613	276	179	109
623	276	176	111
634	278	171	112
640	278	167	111
647	278	162	111
652	279	158	111
656	282	154	110
665	284	148	109
672	286	144	108
680	288	140	106
682	290	138	105
684	291	137	104
685	290	135	106
686	290	135	107
687	291	135	108
688	292	135	109
690	295	135	109
692	298	136	109
691	298	138	110
689	300	140	110
685	301	143	110
685	304	145	110
685	305	148	111
684	306	149	112
683	308	150	113
686	309	151	113
687	311	153	114
689	311	153	114
690	312	154	115
692	312	154	115
692	312	154	115
695	311	154	115
697	311	154	115
697	311	155	114
697	311	156	114
696	311	156	114
696	311	156	114
696	311	156	114
695	311	156	114
696	312	156	114
694	311	156	114
695	312	156	114
696	311	157	115
696	311	157	115
696	310	157	115
696	310	158	116
697	310	158	116
697	309	159	117
698	310	160	117
697	309	160	117
700	309	159	117
701	307	159	118
700	306	159	118
701	307	159	119
701	306	159	119
702	306	159	119
703	305	159	118
705	306	159	118
704	306	159	118
706	305	158	117
706	305	158	117
705	304	157	117
707	305	156	117
712	305	155	116
718	302	155	116
722	300	155	115
719	298	155	116
713	293	156	116
712	292	155	115
717	291	155	115
722	289	154	113
725	289	152	114
724	288	152	114
722	288	152	115
719	289	153	115
712	291	155	116
702	294	156	116
691	296	157	117
675	297	158	117
659	299	157	118
645	302	157	118
639	303	158	118
645	308	157	117
654	308	154	116
664	306	152	115
673	304	151	114
684	300	148	113
697	294	146	112
711	288	144	112
722	282	143	111
732	276	141	110
739	270	141	110
745	265	142	110
746	261	143	111
744	258	145	111
742	254	147	112
743	250	147	112
744	244	148	112
747	239	148	112
749	236	148	112
754	236	147	112
759	237	146	112
763	242	146	112
769	245	146	111
772	252	146	111
779	255	145	111
784	259	145	110
784	263	144	110
783	267	144	109
787	269	144	109
792	272	144	109
797	273	143	109
801	276	143	109
802	277	144	109
803	279	145	109
804	281	146	109
803	283	147	109
800	284	148	109
798	284	150	109
798	285	151	110
800	285	152	110
803	282	152	111
808	282	153	112
808	279	155	113
807	278	159	113
805	278	161	114
805	278	163	116
806	277	164	116
803	275	167	117
795	277	168	118
790	276	169	118
787	276	170	119
786	278	170	118
785	280	169	119
787	283	169	119
788	285	169	119
790	286	167	119
788	287	166	119
784	287	167	119
779	285	167	119
775	283	168	120
774	283	167	120
774	281	166	120
772	282	166	120
774	283	165	120
773	284	164	119
774	287	163	119
772	287	163	119
773	290	163	119
773	290	163	119
774	292	163	119
775	292	162	118
775	293	162	119
773	294	162	119
772	293	162	119
774	294	163	118
776	295	162	118
776	295	162	118
777	294	161	118
774	295	161	118
773	296	161	118
773	296	160	118
774	296	160	118
773	297	159	118
772	296	158	118
770	295	158	118
771	295	157	118
772	293	156	118
772	293	155	117
770	291	155	118
768	288	154	118
766	283	153	118
764	277	153	118
763	270	152	118
767	262	150	117
768	252	149	117
769	244	146	117
764	236	145	117
761	231	145	116
755	226	144	116
747	224	143	116
741	223	143	116
734	225	143	115
727	225	144	114
717	227	144	114
708	228	144	114
698	231	144	114
693	234	142	114
689	237	141	114
686	240	140	113
683	244	139	113
680	247	138	113
680	252	137	112
680	255	136	112
680	259	134	112
680	261	133	113
679	262	132	113
678	264	132	112
677	266	132	112
678	267	132	112
678	268	132	112
678	270	132	112
679	270	132	112
680	271	131	112
681	273	131	112
681	275	130	112
683	276	130	112
684	279	130	112
686	280	129	111
685	280	129	111
684	280	129	111
682	281	129	111
682	282	129	111
682	283	129	111
680	283	129	110
677	284	129	110
675	284	129	110
671	284	130	110
668	285	130	110
665	287	131	110
664	286	131	110
663	287	131	110
662	287	131	110
659	287	130	110
655	285	129	110
652	284	128	110
650	283	128	110
648	280	128	110
648	279	127	110
645	277	127	109
641	275	127	109
637	273	128	108
635	272	128	108
632	272	128	108
629	271	128	108
626	271	129	109
623	272	129	109
617	274	130	109
616	273	130	109
613	273	130	109
612	273	130	110
610	273	130	110
610	273	130	110
611	274	129	110
610	276	130	110
610	275	131	110
604	277	132	110
605	277	132	110
605	278	132	110
605	278	132	110
605	278	132	110
604	278	133	110
604	279	133	110
604	279	133	110
605	279	133	111
606	280	133	110
607	281	133	110
607	280	132	110
606	280	133	111
606	280	133	111
606	280	133	111
606	279	133	111
607	280	132	111
608	280	132	111
609	281	132	111
610	281	132	112
609	283	132	111
611	282	131	112
611	283	130	112
613	284	131	112
615	284	130	112
613	286	131	111
613	287	132	112
615	286	132	112
613	287	133	111
613	288	133	110
615	287	132	110
615	287	132	110
614	288	132	110
615	288	131	110
612	288	131	110
610	290	130	110
611	288	130	110
611	289	129	110
612	289	129	110
610	290	129	110
609	291	128	110
610	293	128	110
611	292	128	109
611	293	128	109
610	293	128	109
610	293	128	109
611	293	127	109
610	292	127	109
610	293	127	108
611	293	127	108
613	292	127	108
613	292	127	108
613	291	127	107
611	292	127	107
611	293	126	107
611	292	126	107
610	292	126	107
609	293	126	107
609	292	126	107
608	293	126	107
608	293	125	107
607	293	125	107
607	293	125	107
606	293	125	107
605	293	125	107
604	293	125	107
603	294	125	107
604	294	125	106
602	293	126	106
600	294	127	105
600	296	127	105
601	296	128	106
602	295	128	106
603	293	128	106
603	294	127	106
604	293	127	107
606	292	127	107
607	293	126	107
609	293	127	107
611	293	126	108
612	292	126	108
613	292	126	108
614	293	126	108
614	293	126	108
615	293	126	109
616	293	126	109
616	293	126	109
616	295	126	108
617	295	126	108
620	295	126	108
619	295	126	109
620	296	126	109
622	298	125	109
625	297	125	110
629	298	125	109
631	298	125	109
633	299	125	109
634	300	125	109
635	300	126	109
633	301	128	109
634	302	128	109
635	302	128	109
636	302	128	109
634	303	129	108
635	304	130	108
636	305	131	108
637	307	132	109
638	305	133	109
636	308	135	109
636	309	136	109
636	309	138	109
635	310	139	109
633	311	139	109
634	311	139	109
634	313	140	109
633	314	140	110
634	315	141	110
634	316	141	110
636	316	140	110
638	316	139	110
638	317	139	109
638	317	139	109
635	318	140	109
635	317	140	109
634	318	141	108
634	320	141	108
636	320	141	108
633	321	142	108
633	321	142	108
633	321	141	108
631	321	141	108
631	323	141	108
629	322	142	108
629	324	142	108
629	324	140	108
627	323	140	108
626	322	141	108
628	321	140	108
628	321	139	108
628	322	139	109
629	323	138	109
629	322	138	109
629	322	137	109
627	321	137	109
629	320	136	109
628	321	136	109
627	320	135	110
625	321	135	110
623	321	136	110
622	320	136	110
622	320	136	110
622	319	135	110
621	318	136	111
619	317	136	111
619	317	136	111
619	317	136	112
620	318	135	112
619	317	136	112
617	316	137	112
618	315	138	112
619	315	139	112
618	315	140	112
617	315	141	112
618	316	142	112
619	314	142	112
621	315	142	112
624	314	141	113
624	313	141	113
626	312	139	113
626	310	138	113
627	309	138	113
626	309	138	113
630	309	139	113
633	308	139	113
635	310	139	112
635	309	140	112
637	309	140	112
638	311	141	111
642	310	141	111
642	310	143	111
641	309	146	111
641	311	148	111
641	312	149	111
643	311	150	111
642	311	151	112
642	310	152	113
641	310	153	113
643	310	154	113
644	309	155	114
644	307	157	115
643	308	158	115
643	307	160	116
639	307	162	117
636	306	165	118
636	305	167	118
635	305	167	119
635	303	168	120
637	304	169	121
637	302	170	122
637	300	172	123
634	299	174	124
634	298	175	124
634	298	177	125
634	296	176	125
635	295	177	126
635	293	177	126
634	291	176	126
630	291	177	126
629	290	177	126
627	289	178	126
627	288	178	126
626	288	178	126
625	286	178	125
624	286	178	125
627	286	178	124
630	284	176	123
630	284	175	123
632	283	174	123
633	283	172	122
634	283	171	122
636	283	169	122
638	281	167	121
638	281	164	121
641	281	162	120
643	281	162	119
644	281	161	118
645	281	161	117
647	281	160	116
648	281	160	115
648	280	159	115
649	279	159	115
649	279	159	115
648	279	159	114
650	280	158	114
651	279	158	113
652	280	158	113
651	279	158	113
654	278	158	113
655	278	157	113
657	278	157	113
658	277	156	113
659	277	157	114
656	276	157	115
653	275	158	115
655	274	158	116
660	274	157	116
662	272	156	116
664	273	155	116
665	274	155	116
668	273	154	117
669	273	154	117
671	274	154	116
672	273	153	116
673	273	153	116
672	273	154	116
673	273	154	116
673	274	154	115
674	274	154	115
674	274	154	115
672	274	155	115
671	274	155	115
672	272	156	116
671	273	157	115
669	273	158	116
669	274	158	116
666	273	159	116
667	272	160	117
666	272	161	117
666	273	162	117
665	273	162	116
665	274	162	116
667	274	162	116
665	275	161	115
668	275	160	115
669	274	160	115
672	276	160	115
674	276	161	114
671	276	161	113
672	277	159	112
673	277	158	111
674	277	157	110
676	276	156	109
678	278	154	109
676	275	154	108
678	275	153	107
680	275	152	107
681	274	152	107
680	275	152	107
678	274	153	107
679	273	153	107
679	273	154	107
680	273	155	107
681	272	156	108
680	270	158	110
681	271	159	111
682	270	161	112
680	270	163	112
680	270	165	113
680	270	166	113
679	270	167	114
680	270	168	114
680	270	169	115
680	271	170	115
679	271	171	115
683	269	173	115
683	271	175	116
683	270	176	117
684	271	177	117
685	270	178	118
684	271	179	118
687	272	180	118
687	273	180	118
686	274	181	118
686	274	182	118
687	274	183	118
688	276	183	119
688	277	184	119
688	277	185	119
688	280	186	119
686	281	187	119
685	281	189	120
688	281	189	121
687	282	189	121
688	284	189	122
686	285	189	122
682	286	190	121
685	286	189	121
687	287	189	121
690	287	189	121
688	287	189	121
688	288	190	121
687	289	191	122
685	290	193	122
683	288	193	122
680	287	193	122
680	287	194	122
680	288	196	122
678	287	197	121
676	286	198	121
675	287	198	121
675	287	197	121
674	287	197	121
675	287	197	121
674	287	197	121
676	287	197	121
675	287	198	122
675	287	198	122
675	286	198	122
675	287	198	122
677	287	197	123
677	287	197	124
677	286	197	124
677	285	196	124
676	286	195	124
674	286	195	124
672	287	194	124
675	285	194	124
676	286	194	124
676	288	194	124
673	287	194	124
672	288	193	124
670	288	193	124
669	288	194	124
669	289	194	124
667	288	194	124
668	289	194	124
667	289	194	123
667	290	194	124
663	289	195	124
662	288	194	124
663	289	194	124
666	288	193	124
666	290	193	124
665	290	193	123
665	290	193	123
668	291	192	123
670	292	192	124
669	292	193	124
669	292	193	124
668	293	194	124
667	293	193	124
668	293	194	124
667	294	194	124
668	294	194	124
667	295	194	124
666	296	194	124
666	296	194	125
667	297	194	125
669	299	194	125
668	299	194	125
668	300	194	125
667	301	195	125
666	302	196	125
666	302	197	125
667	303	198	125
667	304	199	125
666	305	199	125
668	306	200	125
669	307	200	125
670	307	201	126
669	309	202	126
669	309	201	126
670	308	201	126
672	309	200	126
674	310	199	126
674	310	199	126
674	310	199	126
673	312	199	126
672	312	200	126
670	311	200	126
668	312	201	126
666	311	201	126
666	311	201	126
666	311	200	127
665	310	200	127
664	309	199	127
664	310	199	127
664	310	198	127
664	309	198	126
663	310	198	126
663	309	199	126
663	309	198	126
661	309	198	126
659	309	198	126
658	309	197	125
657	309	198	125
656	310	199	125
654	309	199	125
655	310	200	125
652	308	201	125
652	309	203	124
651	309	204	124
651	309	205	124
650	309	206	125
647	309	207	125
649	309	207	125
648	309	207	126
647	309	207	127
646	309	208	127
645	309	208	127
645	309	207	127
648	309	206	128
647	308	205	127
647	309	204	127
650	310	204	127
650	310	203	127
651	309	203	126
651	310	203	126
652	312	203	126
652	312	203	126
653	313	202	126
654	313	202	126
653	315	201	126
656	314	201	126
654	315	200	126
658	316	200	125
656	317	199	125
659	317	199	125
659	318	199	124
658	318	198	125
659	318	198	125
658	318	197	125
661	318	197	126
661	319	195	126
664	320	194	126
663	320	193	125
664	321	192	125
665	321	191	125
665	322	190	125
666	323	190	125
665	324	189	125
666	325	188	125
666	327	188	125
664	327	187	125
666	328	186	124
666	328	186	123
668	329	186	123
668	329	186	122
665	330	187	122
664	330	186	122
663	330	187	122
663	331	187	122
663	332	185	122
664	333	185	122
662	333	184	122
663	335	184	121
663	336	183	121
661	336	183	121
660	337	182	121
659	337	181	121
657	339	181	120
652	338	180	120
646	337	180	119
641	336	179	119
632	336	179	118
628	337	178	118
623	336	178	118
619	337	177	119
619	335	176	118
615	336	175	119
614	336	173	118
612	337	172	118
610	337	170	118
608	338	169	117
609	337	168	117
607	337	168	117
605	337	168	117
605	337	169	117
603	337	170	117
603	335	169	118
603	335	169	120
603	334	170	121
602	334	170	121
604	336	170	122
605	337	171	121
605	338	171	121
605	339	173	120
605	344	174	118
608	345	175	117
610	346	176	116
615	349	181	115
615	350	183	114
617	354	187	111
617	356	186	109
621	358	186	107
625	363	185	105
627	364	184	105
626	365	182	104
622	363	182	104
619	364	182	104
621	363	183	104
621	361	184	104
622	361	183	105
622	361	183	106
621	361	182	107
618	361	182	107
615	360	182	106
611	359	180	106
614	358	178	106
617	357	177	106
618	357	177	106
617	356	175	107
616	356	174	108
617	355	173	108
617	354	173	109
618	353	173	110
617	352	173	110
616	353	173	111
616	354	173	110
616	354	173	110
617	355	171	109
615	355	171	108
616	355	169	107
616	356	169	106
617	356	168	106
617	357	167	105
617	357	166	105
618	358	165	104
620	358	165	104
622	358	165	103
624	358	164	103
625	357	163	102
627	357	162	101
629	356	162	101
628	357	161	101
628	356	161	101
629	356	161	101
630	357	162	101
631	357	162	101
631	358	163	101
632	359	164	101
632	359	166	101
633	359	167	101
631	360	169	101
631	362	172	101
630	362	173	101
630	363	173	101
631	363	174	101
633	363	174	102
633	364	174	102
634	365	175	102
635	365	176	102
637	366	177	103
640	366	177	102
641	366	177	103
642	367	177	103
642	367	176	103
642	367	176	104
643	368	176	104
646	368	176	104
645	369	176	105
647	369	176	105
649	369	176	105
649	369	176	105
650	370	176	106
651	371	177	106
641	372	176	105
644	373	176	105
648	372	174	105
652	373	174	105
653	374	173	105
655	374	171	105
646	374	169	104
649	374	168	104
638	375	168	103
640	375	168	103
643	375	168	102
645	376	167	102
637	375	167	101
640	375	166	101
641	375	164	101
640	375	164	102
641	375	163	101
642	375	163	101
633	374	162	100
635	373	162	100
637	372	161	100
637	371	161	100
628	371	160	99
631	371	160	99
632	370	160	99
632	370	159	99
633	370	158	99
635	369	157	99
638	368	157	99
628	367	156	98
633	367	156	98
635	367	156	98
629	360	156	95
635	364	156	95
627	364	154	95
631	364	153	95
635	364	152	95
631	357	152	93
627	359	151	92
633	360	150	93
633	354	153	90
628	357	152	90
632	359	152	91
633	353	154	89
627	356	151	90
631	358	151	91
623	358	150	91
629	352	151	90
624	355	149	90
630	358	148	91
623	351	148	89
628	355	148	89
630	358	149	90
622	359	148	90
628	352	149	89
622	356	149	88
629	351	150	86
631	357	150	86
626	360	149	86
631	355	149	85
625	360	148	85
631	362	148	86
633	357	149	85
626	363	149	85
631	366	148	86
633	362	150	84
626	366	149	85
631	362	149	84
627	367	147	84
631	363	148	83
627	368	146	83
630	371	145	85
631	366	146	83
628	371	144	84
633	374	143	85
634	369	143	84
628	373	142	84
631	370	143	83
627	375	142	83
621	378	141	84
622	372	142	83
617	376	141	83
620	371	141	82
621	377	142	83
616	372	141	82
618	376	140	83
620	378	140	85
613	372	140	84
615	376	141	85
614	371	142	84
608	374	140	85
611	370	141	83
604	374	141	83
607	369	142	82
600	373	141	82
605	368	141	81
600	373	140	81
603	369	140	80
607	373	140	81
601	368	140	80
604	373	140	81
605	369	141	79
599	374	139	80
603	370	139	79
605	374	140	80
600	369	139	79
603	374	139	80
598	369	138	79
601	374	138	80
603	370	139	79
598	375	138	79
602	372	139	78
608	383	135	84
611	382	132	89
614	381	130	92
617	380	128	94
618	380	128	96
620	380	127	98
622	380	127	99
624	380	126	100
625	380	126	100
627	381	126	101
620	381	124	101
624	380	124	101
627	380	123	101
619	380	122	101
623	380	122	101
626	382	122	101
628	382	122	101
630	383	122	101
631	384	122	101
633	385	122	101
625	385	121	101
628	385	121	101
630	385	121	101
632	386	122	101
624	385	121	101
627	386	122	101
629	387	122	101
621	387	121	101
626	388	121	101
628	388	121	101
629	388	121	101
619	387	121	100
621	386	121	100
622	386	122	100
623	386	121	100
615	385	121	100
618	385	120	100
618	384	120	100
619	384	120	100
619	384	121	100
619	384	121	100
620	385	121	100
611	383	120	100
614	382	120	100
615	382	120	100
617	381	120	100
618	381	121	100
620	381	121	99
621	381	121	99
611	380	121	99
615	380	121	99
616	379	122	98
608	378	121	98
612	378	121	98
614	378	122	97
607	378	121	97
612	379	121	97
615	379	122	97
610	378	120	96
615	378	120	96
620	377	119	96
615	377	118	95
621	377	117	95
616	376	115	95
622	377	115	95
618	376	113	95
623	377	113	95
620	376	111	95
625	375	112	96
623	375	110	95
627	370	111	95
629	368	111	93
635	381	110	94
631	374	110	94
630	377	108	94
628	379	106	94
632	373	107	93
631	376	106	93
630	379	104	93
633	374	105	92
629	377	105	93
626	380	104	93
634	382	103	93
651	385	102	93
654	388	101	93
658	390	99	94
660	391	99	94
654	384	98	94
659	388	96	94
664	390	95	94
669	393	94	94
673	386	93	94
677	391	93	94
679	394	94	94
682	397	93	94
684	399	93	95
686	401	93	95
689	395	94	94
691	398	95	94
693	392	95	94
775	403	99	96
780	403	102	100
775	402	106	103
778	402	108	107
769	402	112	110
773	402	115	113
762	401	119	116
755	408	124	117
749	403	130	120
753	401	134	123
743	399	140	125
735	400	146	127
728	400	152	129
721	399	159	130
715	399	165	131
710	399	170	133
705	399	174	134
701	398	177	134
699	399	179	135
695	399	180	135
693	398	181	136
691	397	182	137
691	397	183	136
690	397	184	135
690	398	185	136
688	398	185	137
687	397	184	138
687	397	184	139
686	396	184	138
686	397	184	138
685	398	183	138
684	398	182	138
686	400	182	137
683	401	180	137
685	400	179	136
684	399	178	136
686	401	177	135
686	400	176	134
687	401	176	134
687	400	175	135
687	399	176	134
688	398	176	135
690	401	176	134
689	400	177	135
689	401	176	134
686	402	175	134
689	401	173	134
689	404	173	133
690	403	172	133
691	404	171	133
691	405	171	133
692	405	171	134
692	407	171	134
695	408	171	134
691	407	169	135
692	407	169	135
693	406	169	135
694	407	168	135
696	407	168	135
695	405	167	135
696	407	165	134
695	407	164	134
