662	70	541	602
644	68	541	603
667	67	538	602
650	71	538	604
671	69	537	605
650	64	538	607
669	71	536	605
648	70	538	608
669	69	537	605
649	68	539	606
667	71	538	603
648	72	539	604
667	73	540	602
648	75	540	603
670	79	539	602
650	73	539	604
674	75	536	602
653	77	535	603
674	78	536	602
650	77	538	603
635	75	540	607
665	73	539	606
648	72	541	608
669	69	539	607
649	68	539	609
637	66	539	613
664	71	538	612
640	68	540	613
667	70	537	610
647	69	538	609
668	71	535	609
645	69	535	608
671	72	531	605
646	71	531	606
671	71	531	605
647	72	533	606
668	72	532	605
647	72	534	606
668	74	533	606
647	73	533	606
633	75	535	609
657	74	535	608
634	73	539	610
662	72	538	607
641	70	539	608
663	71	538	607
644	72	538	609
663	73	537	607
643	71	538	610
667	69	536	607
647	72	534	606
666	74	533	607
645	75	536	608
668	76	536	605
646	74	536	606
669	75	534	606
645	74	535	606
665	76	534	605
644	74	536	607
667	76	535	605
643	75	537	606
666	76	537	605
641	74	538	605
666	74	536	606
644	75	539	607
666	75	539	605
644	74	537	605
665	75	535	605
642	75	536	606
667	78	536	605
644	75	535	605
668	77	536	604
644	75	536	604
665	79	535	602
646	75	536	605
672	75	533	605
650	78	535	604
672	75	533	603
650	78	535	603
634	75	535	605
661	78	535	605
642	76	537	606
662	78	539	605
643	76	539	606
666	77	539	605
643	75	539	606
666	76	537	604
647	77	537	604
668	74	537	605
647	72	536	608
666	72	535	608
647	72	536	608
665	74	537	608
642	73	540	609
664	73	539	606
644	74	540	608
668	74	540	608
644	74	542	608
667	73	540	609
642	72	541	611
664	72	539	608
644	72	541	610
666	70	540	610
648	72	539	611
633	71	538	612
661	72	538	609
640	69	538	609
666	72	535	608
646	74	537	609
669	74	537	607
644	76	539	606
667	78	540	606
644	74	541	607
667	73	539	607
645	71	539	609
668	71	537	608
646	74	537	610
669	74	537	608
644	76	540	609
670	76	537	608
647	76	539	607
665	73	538	608
642	73	538	608
662	75	539	607
641	74	541	608
663	75	541	606
639	76	542	607
662	77	540	606
644	75	542	609
667	75	541	609
643	76	542	610
668	75	540	609
642	76	541	610
665	78	538	607
644	77	539	609
667	78	536	606
648	71	536	608
665	72	536	607
646	74	539	608
631	73	541	609
657	77	540	609
638	74	539	611
660	72	538	609
639	74	539	611
659	72	538	610
637	72	540	611
661	71	540	610
639	67	540	610
663	70	538	610
644	73	539	612
664	73	540	611
636	70	540	612
663	69	539	611
646	70	542	612
666	70	539	609
645	70	539	608
667	72	538	608
646	69	538	607
666	71	536	607
646	73	537	608
670	72	536	608
647	74	536	610
630	71	539	611
661	71	536	610
640	75	537	610
665	71	535	609
643	72	536	611
665	74	535	609
642	73	539	610
664	73	539	607
642	73	540	608
663	73	538	606
643	73	538	609
664	73	537	606
643	72	538	608
665	74	536	606
644	74	536	607
664	75	534	605
642	77	533	604
665	76	532	604
645	81	533	603
669	78	533	602
646	77	534	603
671	78	533	602
649	78	534	603
667	76	534	602
647	77	535	603
671	78	532	602
647	78	534	603
671	78	533	602
648	78	535	603
667	77	535	603
646	77	537	603
665	78	536	602
641	76	539	605
662	78	540	604
642	76	541	607
662	76	542	605
640	73	543	606
662	75	541	605
642	71	542	606
664	71	540	605
647	72	540	606
663	72	539	605
644	73	540	606
667	73	538	606
645	72	539	608
665	73	537	607
642	73	538	608
663	73	538	606
642	70	537	609
664	70	535	609
644	71	537	611
664	69	536	608
646	70	536	609
667	72	535	608
648	70	535	608
669	70	533	608
649	69	534	608
666	71	534	607
646	73	536	608
669	73	534	607
646	72	533	608
670	73	532	607
647	72	532	608
665	73	534	608
646	71	535	609
668	72	533	607
647	71	536	607
667	74	534	606
644	76	536	607
669	75	535	604
646	75	536	605
669	76	534	605
646	75	533	604
668	77	531	602
649	78	532	602
668	78	531	601
648	77	533	602
666	76	533	601
646	74	534	604
663	75	535	604
640	75	536	604
664	75	533	604
645	75	534	606
665	77	533	603
643	78	534	604
665	76	537	604
643	75	538	606
665	75	537	603
645	74	538	605
667	75	536	605
647	75	535	605
668	76	534	604
648	76	532	604
671	76	531	603
647	75	532	602
665	78	533	601
646	77	534	604
669	78	533	603
647	75	531	604
669	78	532	603
646	75	530	604
667	76	531	602
647	74	532	604
664	77	533	604
647	77	534	605
669	77	535	604
647	78	535	605
671	76	534	604
650	78	536	603
667	75	533	603
647	77	533	604
670	77	533	603
646	78	533	604
669	79	533	604
647	75	533	606
667	77	533	605
643	76	536	606
662	77	538	605
643	76	538	607
665	79	538	604
642	77	538	605
662	79	540	604
645	77	539	605
667	78	538	605
644	73	538	606
666	75	536	606
644	77	537	607
667	76	536	605
644	77	536	605
664	79	537	604
642	77	539	606
662	78	539	605
641	78	540	607
659	74	540	607
638	74	540	607
663	74	536	606
643	73	535	607
664	77	534	605
642	77	537	607
659	78	538	606
634	74	542	609
659	73	541	609
635	73	543	610
659	73	542	609
638	71	542	609
662	73	538	607
639	72	539	609
663	71	537	607
645	72	537	608
669	73	534	609
647	73	535	610
669	74	534	609
642	75	537	610
664	75	536	609
643	75	540	610
666	76	538	607
642	72	538	607
663	74	537	606
643	71	536	610
663	75	535	609
644	74	538	610
665	73	538	608
644	74	539	609
665	76	539	609
640	71	541	609
662	74	538	609
641	71	540	610
664	72	540	608
642	71	541	609
666	69	538	607
647	70	537	608
666	70	537	608
648	70	538	609
631	70	539	609
658	73	538	609
637	71	539	610
661	72	538	609
637	71	538	610
661	73	538	609
639	71	538	608
665	70	536	607
646	71	537	609
666	73	536	608
646	73	538	610
669	73	538	608
644	73	539	607
666	74	536	607
643	74	537	608
666	74	535	605
645	75	537	607
668	76	536	604
644	77	537	606
668	76	536	605
644	74	538	606
665	75	536	606
640	74	537	607
663	74	535	606
642	76	535	607
664	77	537	606
642	75	538	609
664	78	537	607
643	77	538	609
665	76	536	607
641	74	539	609
659	76	541	607
636	75	543	608
658	73	541	608
637	75	542	609
660	73	540	608
639	73	540	608
666	72	536	606
646	70	538	607
665	70	537	608
647	71	537	608
666	73	535	607
646	75	537	608
666	78	537	606
643	74	538	607
664	75	536	604
644	73	536	607
662	74	534	605
642	74	536	605
663	76	535	606
641	79	536	606
658	77	538	608
638	73	538	608
660	74	537	609
636	75	540	609
662	77	541	609
643	76	541	611
665	74	539	610
638	71	539	610
663	73	537	608
642	71	538	611
663	73	537	611
641	72	541	613
659	72	542	611
637	71	543	610
662	72	541	608
640	73	543	610
659	75	544	608
637	73	544	610
654	72	543	610
634	71	543	610
661	73	539	608
639	72	538	608
663	73	535	606
644	75	533	606
666	82	533	604
681	82	534	602
656	79	533	604
674	73	534	606
650	71	533	610
668	70	534	609
647	67	536	611
670	66	537	613
645	65	539	617
669	69	538	617
643	71	538	618
662	72	538	615
642	72	540	615
666	71	539	614
645	71	536	615
667	72	537	613
645	72	536	612
667	72	536	611
648	73	534	610
670	74	535	609
645	78	537	608
672	75	533	609
650	75	535	610
636	70	535	612
668	69	531	610
650	71	531	610
669	74	532	608
652	74	530	608
679	73	527	606
657	77	527	609
678	75	527	609
651	73	529	612
639	70	530	614
668	72	529	613
645	73	531	613
667	75	533	611
643	72	536	612
667	74	534	609
650	74	534	609
672	75	531	608
650	73	532	610
673	70	530	611
653	65	530	613
677	64	529	615
657	66	531	616
679	66	530	616
660	65	531	618
684	64	531	616
664	65	531	617
647	64	532	619
676	62	531	619
657	62	533	621
678	63	534	620
655	61	534	621
678	60	534	619
659	58	535	620
681	56	535	618
658	53	535	620
681	55	537	619
657	55	537	619
678	57	539	620
659	54	540	624
682	57	539	621
660	96	543	621
677	76	544	619
654	66	545	622
678	63	546	621
657	59	547	621
682	56	543	621
657	56	546	624
681	57	545	624
658	55	547	627
678	57	547	627
655	57	548	626
677	57	547	624
653	55	546	624
676	58	546	622
651	58	547	624
672	56	548	623
654	59	548	626
679	55	547	624
654	61	547	624
677	60	547	623
653	61	546	624
677	60	546	622
653	59	543	623
675	62	542	621
652	62	543	623
674	61	542	621
653	60	541	621
673	60	541	621
650	61	540	621
674	61	540	620
652	61	539	619
673	59	540	616
650	53	544	619
672	55	547	617
650	53	550	618
673	56	551	619
689	58	551	616
657	52	552	618
679	48	554	619
651	43	555	620
672	42	556	619
644	47	559	619
665	50	561	618
642	48	561	621
666	52	561	618
686	54	559	616
656	55	556	616
677	56	558	616
651	58	557	617
677	60	556	616
691	64	557	615
658	61	557	614
678	61	559	614
652	62	559	617
675	56	563	615
651	52	562	620
674	52	564	619
689	52	562	618
656	54	566	623
678	56	566	622
645	54	568	625
672	54	565	622
689	52	561	623
657	48	561	628
683	48	559	628
656	49	560	631
683	50	558	631
652	39	555	633
694	38	552	633
678	40	555	631
659	40	564	626
625	50	580	621
588	20	597	609
602	38	610	604
570	52	623	597
595	53	627	595
564	67	632	594
551	75	638	592
542	82	640	592
576	83	643	594
560	84	643	598
543	87	645	601
574	88	645	604
547	95	646	607
532	100	650	609
559	100	651	611
536	66	649	610
526	95	646	612
562	97	642	615
549	55	634	608
588	70	624	608
571	82	620	606
603	81	614	607
583	85	612	606
605	84	606	606
589	86	603	605
620	86	593	604
639	86	587	605
625	91	584	606
646	92	578	605
631	93	578	607
651	94	575	606
624	88	573	603
637	80	571	600
616	77	571	599
631	77	569	598
610	79	571	596
633	78	567	594
611	79	568	595
634	79	565	595
613	81	566	596
634	81	564	595
615	78	565	594
636	78	564	593
617	79	565	592
636	80	564	592
617	80	565	590
637	82	563	590
618	81	564	590
637	82	562	591
618	80	564	591
638	81	563	590
617	80	564	589
636	82	562	591
617	81	565	593
636	79	564	595
615	76	565	596
638	77	565	596
618	80	567	595
636	79	566	595
615	81	567	596
637	79	564	597
615	79	565	597
635	78	565	597
615	77	566	597
635	80	565	597
614	76	566	597
638	76	565	596
615	80	567	595
635	78	565	596
615	77	566	598
635	80	564	598
646	77	561	598
622	77	561	599
639	77	561	599
615	79	563	599
636	77	563	598
615	80	565	599
637	78	563	598
615	78	565	599
631	79	566	599
608	81	570	598
631	79	567	599
609	79	571	600
631	78	569	599
612	79	571	599
635	77	569	599
612	79	572	599
635	78	570	599
612	79	573	598
634	80	570	598
614	78	572	599
630	80	571	598
612	77	572	600
634	77	570	599
610	78	571	598
633	78	568	598
613	81	570	598
634	78	568	599
612	80	570	598
634	78	568	598
610	81	571	597
633	77	568	598
614	80	568	597
635	79	565	598
613	75	567	597
635	77	566	596
613	79	568	596
630	80	568	597
609	82	570	597
632	78	568	598
612	79	569	599
636	77	567	599
612	82	570	599
636	76	566	599
612	80	569	599
636	76	566	600
612	80	569	600
636	76	566	600
614	78	567	599
634	77	567	599
613	80	568	599
637	77	565	599
615	77	568	600
633	78	566	599
613	78	568	600
635	77	567	600
612	78	571	599
632	79	570	599
614	77	570	599
632	77	568	599
614	79	570	599
635	79	568	599
614	78	570	599
635	78	568	598
612	76	569	599
636	77	567	598
615	80	569	598
638	77	565	599
614	81	569	599
636	78	566	600
615	77	569	599
634	79	566	600
612	77	568	600
633	78	565	597
613	79	568	598
636	77	566	598
613	81	568	598
630	77	566	597
610	79	569	597
632	80	566	596
616	79	568	597
633	78	566	598
613	82	568	599
637	76	565	599
616	80	566	598
639	76	563	598
618	80	566	597
636	77	564	598
615	77	567	598
632	78	566	598
614	79	568	599
637	78	565	599
615	77	568	599
634	79	566	599
616	79	567	599
635	77	566	600
614	77	567	599
635	78	565	598
616	78	567	599
633	77	566	599
615	80	568	599
636	76	565	599
613	79	566	598
635	78	565	598
617	77	566	598
633	78	566	598
616	79	568	599
635	76	567	600
613	77	568	600
635	78	567	599
612	77	569	598
637	77	565	599
614	81	568	599
636	78	566	599
613	75	568	599
637	75	566	598
614	78	568	597
632	81	567	597
613	79	568	597
635	78	567	597
613	79	570	597
636	78	567	597
613	80	570	598
636	79	567	598
614	77	568	598
633	79	567	598
613	78	568	598
630	81	569	597
643	77	564	598
622	79	565	597
636	80	563	597
616	78	564	597
633	80	563	598
612	82	566	597
637	78	563	597
615	78	565	598
635	78	565	598
618	77	566	598
631	80	566	597
610	81	569	597
639	76	563	598
617	79	565	597
638	76	563	598
616	80	564	596
637	79	563	597
617	76	564	598
638	79	563	597
618	78	563	598
635	76	563	599
614	79	566	599
637	78	565	599
614	80	568	599
633	78	566	599
614	79	568	600
640	77	565	599
620	78	566	598
636	76	565	598
614	79	566	598
637	78	565	597
615	80	566	598
640	77	562	597
617	77	564	598
634	81	563	597
612	80	566	597
633	80	564	598
612	81	567	597
631	78	564	597
610	81	568	599
635	78	564	599
617	76	565	598
636	80	564	598
613	75	564	597
640	76	562	596
619	79	563	596
638	77	561	597
617	78	563	597
634	79	563	597
617	79	565	598
635	76	563	598
613	77	567	598
635	78	565	597
617	76	566	597
637	79	564	597
616	78	564	598
635	77	563	599
616	77	566	600
634	78	565	600
614	77	566	600
636	79	565	598
614	76	566	597
636	76	564	597
614	78	566	597
636	77	564	597
615	79	566	597
636	77	564	597
615	80	566	598
636	78	564	597
615	78	566	599
637	77	564	598
615	78	566	599
634	78	565	600
612	76	567	600
636	76	563	599
614	79	566	598
634	79	564	597
618	80	565	598
637	77	562	598
615	78	565	599
632	79	565	599
609	81	568	598
632	79	565	597
616	80	567	597
636	78	565	598
616	78	566	598
635	77	564	598
617	78	565	599
637	76	563	599
614	80	566	598
637	76	562	598
615	79	565	597
635	78	564	596
616	79	565	597
636	77	564	598
615	79	565	597
636	78	564	596
617	79	565	598
634	76	564	598
613	80	567	599
634	77	563	598
616	79	566	598
636	77	564	598
614	80	566	597
636	77	564	596
613	79	566	596
634	77	564	596
613	81	567	597
635	78	564	596
615	81	565	598
637	77	562	597
615	78	565	597
632	79	564	598
612	80	567	597
635	78	563	597
619	78	564	598
636	76	562	598
614	79	565	596
634	78	564	596
613	79	566	597
635	79	564	597
617	79	565	598
634	77	564	598
613	82	567	598
634	76	564	597
614	80	567	597
635	78	565	597
615	77	566	598
634	80	564	599
612	79	566	597
634	79	564	597
615	79	565	597
635	78	564	596
616	78	565	598
635	78	563	598
618	78	564	598
634	77	563	599
615	78	565	600
635	77	565	599
615	76	566	598
633	80	565	599
611	80	567	598
637	77	563	598
615	77	565	599
632	78	565	599
608	81	568	598
633	79	565	598
615	80	567	598
636	77	565	598
616	75	565	599
634	78	564	599
614	78	566	599
635	78	565	598
615	76	566	599
636	76	564	599
614	79	566	597
635	79	565	596
617	77	565	597
633	80	564	596
611	79	566	596
634	77	564	596
614	80	567	595
633	80	566	596
614	78	567	596
634	81	566	596
613	81	567	596
633	78	564	596
613	79	566	597
635	77	565	597
613	81	567	596
633	81	563	596
613	84	566	595
635	80	563	595
616	81	564	596
639	79	561	596
619	80	562	596
635	79	561	596
617	80	563	597
638	78	561	597
619	80	563	596
636	78	562	596
615	80	564	597
636	79	563	596
618	77	564	597
637	80	563	596
615	79	565	596
634	80	564	595
615	80	566	596
636	77	562	595
615	81	566	595
636	77	562	594
617	79	564	595
635	79	563	596
617	79	565	598
637	77	563	598
614	78	565	598
635	77	564	597
615	80	566	599
636	76	564	599
614	76	566	599
635	78	565	598
616	76	566	598
636	79	564	599
613	77	567	598
637	78	565	598
613	81	568	599
636	77	564	599
615	77	567	599
633	79	566	598
614	79	567	598
633	80	567	597
613	78	568	597
637	79	565	596
614	81	568	597
637	78	565	597
615	81	567	598
637	77	564	597
615	80	566	597
638	77	563	597
615	79	565	598
636	77	564	598
617	77	566	599
634	76	564	599
612	80	567	600
633	76	566	600
615	79	568	599
633	77	566	600
613	80	569	599
637	77	567	598
612	81	570	599
634	78	566	599
612	77	569	599
637	77	566	599
613	81	569	599
634	77	566	599
614	80	568	599
638	78	565	599
614	80	568	599
638	77	565	599
613	81	569	599
634	78	566	599
611	78	568	599
633	79	566	598
613	79	568	598
636	76	566	599
615	79	567	599
639	76	564	599
616	78	567	599
633	79	567	598
614	79	568	598
636	79	565	598
617	77	567	598
634	78	566	598
615	80	567	599
638	78	564	598
614	81	568	599
634	78	566	599
615	79	567	599
637	79	565	599
617	77	566	599
633	79	566	598
613	79	568	599
638	76	564	599
616	80	566	599
639	77	563	599
616	80	566	599
638	78	563	599
615	79	565	598
636	77	563	597
614	78	565	598
634	77	565	597
612	80	567	599
629	76	566	598
609	80	570	598
635	76	566	598
613	78	568	598
634	79	567	597
614	78	568	597
633	79	567	598
613	79	568	599
633	79	568	598
614	79	568	598
637	79	565	599
615	77	567	599
634	77	565	599
613	77	567	599
636	76	564	599
614	79	566	598
635	78	565	597
617	77	565	598
634	79	565	598
613	80	566	598
632	79	564	597
610	82	567	597
631	80	565	598
648	76	560	599
624	81	562	597
638	78	561	597
616	80	563	596
637	77	561	596
615	78	564	597
634	76	563	597
612	76	567	597
639	76	563	596
615	80	567	596
637	79	564	597
614	81	566	597
633	76	563	597
615	80	566	596
636	78	564	597
613	78	566	597
634	76	564	597
613	77	567	598
637	77	565	597
614	81	567	597
637	77	564	597
613	80	566	596
634	79	563	596
615	80	566	596
635	79	564	595
615	79	566	597
638	78	563	597
616	82	564	598
638	77	562	599
615	78	565	600
636	77	564	599
614	77	566	599
633	80	565	597
613	81	567	597
635	79	563	598
615	80	565	598
636	78	562	596
617	79	564	598
636	77	563	598
618	78	564	599
637	76	563	599
614	79	565	598
635	78	564	598
618	78	565	598
634	77	564	599
613	80	567	600
634	77	564	600
614	79	567	600
638	76	563	600
615	81	565	599
635	77	562	599
614	78	565	600
635	77	564	599
617	79	565	599
635	76	563	599
614	81	566	599
635	78	563	599
614	78	565	600
637	76	563	599
614	80	566	599
637	78	562	599
619	77	563	599
632	78	563	600
609	81	567	599
632	79	564	599
609	81	568	598
631	80	565	598
611	79	567	598
633	78	563	597
615	79	566	599
635	78	564	598
618	78	565	599
633	78	565	599
615	80	567	599
639	77	563	599
617	78	566	599
633	77	565	599
615	79	567	600
638	77	564	600
613	80	567	600
634	79	564	599
614	79	566	599
637	78	563	598
614	79	566	598
636	79	565	597
615	78	567	599
634	77	565	599
614	79	568	600
639	78	565	599
618	76	567	599
634	78	565	598
614	78	567	599
637	78	565	599
617	76	566	599
632	79	565	599
611	81	568	599
637	77	564	598
613	79	568	599
637	78	566	598
615	81	569	599
636	78	566	599
614	79	569	599
639	78	567	599
617	80	567	598
636	78	565	599
614	79	569	599
637	79	565	599
617	77	567	600
632	78	567	600
613	81	569	600
635	79	566	600
611	75	568	599
638	76	563	600
615	80	566	599
637	78	564	598
614	79	566	599
635	78	565	599
614	76	567	600
633	78	566	600
615	79	568	601
639	76	565	601
617	77	566	599
633	77	565	599
615	79	567	600
638	77	565	600
616	76	567	600
635	79	565	599
612	75	565	598
639	76	562	597
614	77	566	598
633	81	566	598
614	79	567	598
636	77	565	597
615	79	566	598
634	79	566	599
613	80	567	599
636	77	563	598
617	77	565	599
634	80	564	598
613	80	566	598
633	79	564	597
614	81	566	597
636	77	564	598
614	81	566	598
634	77	563	597
615	81	565	599
636	77	563	599
615	78	565	600
635	78	565	600
614	78	567	599
634	79	566	599
614	79	568	599
638	78	565	598
614	80	568	599
639	77	565	600
619	77	565	599
634	77	565	599
616	79	567	600
634	77	566	601
612	78	568	600
638	78	566	600
615	76	568	600
632	78	567	599
613	79	568	600
638	76	565	600
614	79	569	600
639	77	565	599
616	78	567	599
632	78	566	599
614	78	568	600
632	80	566	599
614	79	568	599
638	77	565	599
615	79	568	599
636	79	566	600
615	79	567	600
638	78	564	600
615	77	567	600
634	77	565	599
613	77	567	599
633	80	567	598
613	79	568	599
637	77	565	598
614	80	568	599
637	77	565	599
612	79	568	600
634	75	565	600
614	78	567	601
638	76	565	601
613	76	568	601
632	75	567	601
614	78	569	600
634	79	568	600
612	76	569	600
635	76	566	601
615	77	567	601
637	77	565	601
613	77	568	601
636	78	567	600
611	77	570	600
634	78	568	601
611	77	570	600
633	78	567	599
613	80	569	599
638	78	566	599
617	77	567	600
630	77	567	599
609	80	571	601
634	77	567	600
610	77	570	600
635	77	567	600
611	78	571	599
636	80	568	598
616	78	570	599
632	78	569	598
613	79	571	599
638	77	567	600
614	78	569	600
637	78	566	600
615	76	568	600
632	79	568	599
614	78	569	599
633	79	567	599
613	79	567	598
635	79	567	598
612	77	568	597
638	78	564	598
614	80	567	600
635	77	566	600
614	76	568	599
634	78	566	600
614	78	568	600
636	78	565	600
616	77	568	600
631	78	567	599
614	80	570	599
639	78	566	600
620	76	565	600
636	78	563	599
619	77	564	599
631	77	565	600
611	78	568	600
634	81	567	598
646	77	563	599
620	79	563	599
639	77	562	598
618	79	563	599
639	77	560	598
618	77	562	598
635	78	562	598
617	80	564	598
638	77	562	598
616	79	564	599
638	77	562	597
617	77	563	597
633	79	563	597
611	83	567	597
635	79	563	598
617	78	565	598
633	79	564	598
614	80	567	598
636	76	564	598
616	79	566	596
635	79	563	597
619	78	564	599
634	77	563	599
614	78	566	600
634	80	566	599
645	75	563	598
622	76	563	598
640	77	562	597
617	78	564	597
636	78	562	598
619	78	563	599
634	77	563	600
614	78	566	601
635	78	565	600
611	76	566	599
637	78	563	598
616	78	565	599
634	76	564	600
613	79	567	600
633	75	565	600
614	79	567	599
637	76	565	598
614	80	566	598
635	78	565	597
615	77	566	598
632	81	565	598
607	78	571	598
628	79	568	597
644	76	563	598
622	78	565	597
640	75	562	597
619	81	565	596
638	78	563	596
614	80	565	596
636	78	564	595
613	80	566	596
634	79	564	596
617	79	565	596
634	77	565	597
613	81	567	597
631	78	565	598
611	80	569	599
635	75	565	598
614	78	567	598
633	78	566	599
614	79	568	600
639	78	565	599
615	81	568	600
634	78	567	599
614	78	568	600
632	80	567	598
614	78	569	598
632	79	567	599
613	79	569	599
637	77	566	600
613	80	569	599
637	77	566	600
612	80	568	600
635	78	565	599
615	77	567	599
630	79	567	599
607	81	570	598
632	79	567	598
613	78	568	598
633	80	567	596
613	80	568	597
633	78	567	598
