366	310	156	88
374	313	155	88
374	313	155	88
387	322	155	88
397	330	154	87
408	336	153	87
423	340	153	86
438	344	152	85
450	350	150	85
462	353	149	84
470	355	149	83
478	355	150	83
491	352	151	83
497	351	150	85
499	352	149	87
502	355	148	89
507	354	145	91
510	354	143	92
512	356	141	93
517	355	139	93
521	357	137	93
524	358	135	92
526	360	134	92
526	363	133	92
529	366	132	92
533	369	130	91
536	371	130	91
538	373	131	92
538	375	130	93
540	376	128	96
540	376	126	98
541	379	125	98
541	380	125	99
544	380	125	99
548	377	127	99
553	376	127	98
556	379	126	99
555	383	125	99
558	385	125	99
559	387	125	99
558	389	125	99
558	391	126	98
562	391	127	97
563	392	128	97
561	399	129	97
561	405	129	96
566	404	131	95
566	408	132	95
566	412	133	95
565	415	134	95
566	416	136	94
568	414	137	94
568	414	138	94
567	414	139	94
568	413	140	94
569	414	139	94
570	411	139	94
572	408	139	95
573	406	138	95
569	409	138	94
565	409	139	93
561	412	139	92
558	413	139	91
557	418	139	91
555	422	139	91
555	419	140	90
558	417	141	89
561	415	143	89
562	412	143	89
566	408	144	88
572	405	144	88
575	403	145	89
576	401	144	89
578	400	144	89
580	399	144	89
584	397	144	89
587	399	142	89
588	398	141	89
587	401	140	90
587	404	139	90
590	403	139	89
590	409	139	90
587	419	139	91
588	425	138	91
591	431	139	91
596	434	139	90
597	436	139	90
600	437	138	90
603	434	139	89
605	436	138	90
603	438	137	90
604	440	137	90
604	442	137	90
602	446	137	90
601	449	136	89
599	450	136	89
597	452	136	89
588	456	138	89
574	463	141	89
556	470	143	89
539	479	146	88
507	502	150	88
483	510	153	87
464	519	154	87
454	525	154	88
445	527	154	88
437	530	154	88
435	530	155	88
437	527	157	88
439	523	158	88
441	519	159	89
444	514	161	88
450	510	163	87
455	503	165	86
463	496	167	85
470	491	167	84
474	489	167	84
478	489	165	84
485	482	167	82
486	481	168	81
489	486	168	82
491	486	170	82
492	485	170	82
497	469	169	80
502	468	167	79
505	469	165	78
503	470	161	77
498	473	158	75
499	473	154	76
499	471	150	77
498	472	146	78
497	472	143	78
508	457	138	77
513	456	133	75
516	457	129	74
522	448	125	74
529	442	120	73
535	442	118	71
549	423	112	70
555	414	108	67
557	417	106	65
571	400	100	65
574	393	97	64
573	388	95	64
574	375	93	63
580	365	91	62
585	349	88	63
596	333	88	62
601	323	86	61
604	316	84	60
602	313	84	59
601	311	84	59
601	310	83	58
600	312	82	58
600	316	82	58
600	322	82	58
603	319	84	58
608	312	86	59
617	308	87	59
624	303	87	59
629	298	87	60
632	292	87	60
633	293	87	60
631	293	86	60
627	294	85	60
622	294	83	61
621	292	84	61
621	288	85	60
619	279	84	61
605	252	84	63
585	242	83	63
572	244	83	61
569	248	82	60
564	251	81	60
559	257	80	60
557	259	80	60
557	257	79	60
556	258	78	60
555	259	78	60
554	263	77	60
547	279	76	61
548	288	76	61
550	297	77	61
556	315	76	62
548	341	76	62
544	347	75	61
536	350	75	61
530	354	75	62
529	356	74	61
528	358	74	60
522	358	74	60
521	358	74	60
519	358	74	60
517	359	74	60
516	358	75	60
516	353	76	59
518	355	78	59
525	359	84	55
527	362	89	53
547	355	90	52
553	352	91	51
560	348	92	51
566	343	93	51
571	340	93	51
574	339	92	52
575	327	91	53
577	314	91	53
576	309	90	53
572	311	89	53
570	316	88	53
570	318	87	53
572	316	86	52
575	314	86	52
577	315	86	52
581	312	85	52
584	312	84	52
582	312	82	52
573	315	82	52
563	320	83	51
522	321	85	51
491	320	86	52
466	321	87	52
453	324	85	52
451	325	85	52
450	325	86	53
369	308	85	53
370	308	85	53
370	309	85	52
361	297	83	53
359	295	84	53
300	300	82	57
302	296	85	61
298	294	88	63
301	289	92	67
306	287	95	72
303	285	99	75
298	284	103	79
292	299	105	83
294	299	107	88
289	374	109	89
287	384	114	91
286	386	118	93
295	426	121	94
294	441	131	91
322	462	142	87
363	493	147	85
377	494	155	86
466	510	160	86
476	507	165	86
484	505	166	88
489	510	165	90
495	508	165	91
503	504	163	92
505	508	160	94
502	510	157	95
502	504	154	95
498	504	151	96
496	511	149	95
497	515	147	95
498	513	146	95
500	510	146	94
502	509	145	94
509	498	143	96
510	474	141	96
506	471	140	97
492	475	139	98
476	468	140	102
448	456	141	104
416	459	140	106
387	458	141	109
353	471	140	112
274	492	145	108
211	533	149	106
190	556	146	104
185	557	147	104
182	557	149	103
203	525	147	103
214	515	148	104
230	496	150	105
256	487	151	104
267	476	152	104
279	463	154	104
283	457	156	104
320	431	154	106
328	426	155	106
333	433	155	106
341	439	156	106
353	438	156	107
364	434	155	107
376	427	155	107
389	422	155	107
404	415	155	108
419	405	155	109
431	396	154	109
436	388	154	109
438	387	153	109
442	385	153	109
444	384	152	110
458	383	151	109
453	383	148	109
455	381	146	108
451	384	145	107
448	386	144	106
452	376	143	107
454	375	143	107
444	378	141	107
432	385	138	108
427	393	136	108
429	386	136	109
430	376	135	111
432	377	134	112
431	383	133	112
427	380	134	112
435	376	134	112
441	374	134	112
450	378	133	112
440	386	132	112
440	398	130	112
440	406	129	112
432	414	129	112
424	431	128	112
415	454	129	112
400	470	130	111
394	488	130	109
383	503	131	108
373	515	132	108
364	528	134	108
352	539	137	108
348	541	139	108
349	535	140	108
351	531	141	108
354	524	143	108
360	516	146	108
365	516	148	109
366	518	149	110
364	519	151	111
363	520	153	111
363	519	155	111
367	520	156	111
365	523	156	111
366	524	157	111
374	522	157	111
381	523	156	110
387	521	155	110
395	515	156	109
404	509	157	108
410	508	157	108
413	511	156	107
415	511	157	107
417	507	157	106
422	508	156	106
418	518	154	105
417	521	152	103
415	523	149	103
414	525	143	105
410	529	137	107
408	527	133	108
412	520	131	107
419	514	129	106
422	512	127	106
423	508	125	106
427	503	123	105
430	495	122	104
435	486	121	103
441	480	120	102
450	475	119	101
461	458	117	101
470	446	116	101
479	443	113	102
484	437	110	104
491	434	108	106
495	433	105	106
499	430	103	107
508	422	103	108
523	408	102	109
535	393	102	109
549	367	101	111
564	342	99	113
572	330	99	112
579	315	99	112
584	303	98	112
581	302	97	111
578	304	96	110
584	299	95	110
592	287	95	109
594	286	95	109
591	289	96	109
590	297	97	108
585	301	100	107
589	301	105	107
592	291	111	106
595	282	116	103
594	284	121	99
592	288	127	96
587	293	133	94
579	297	136	94
575	302	140	94
575	304	142	95
576	299	144	97
579	294	145	99
585	299	145	103
587	320	144	108
585	336	142	111
577	356	142	114
566	381	142	114
556	409	143	117
543	438	145	118
537	446	145	116
542	444	145	116
544	446	146	117
540	460	145	118
536	471	144	119
541	475	142	120
541	477	141	121
540	479	139	121
543	479	138	121
548	479	136	121
547	482	133	120
543	492	130	121
542	498	128	121
544	497	126	120
549	492	125	119
552	487	124	119
555	485	124	119
555	485	123	119
554	485	121	119
561	482	122	118
567	476	121	118
569	476	121	119
569	479	121	119
572	471	122	120
574	462	123	120
568	462	123	122
569	459	122	122
576	447	122	121
587	434	122	121
590	430	121	122
586	433	120	122
577	432	120	122
569	433	120	122
561	441	118	124
556	451	117	123
555	457	117	122
549	466	117	121
542	473	118	121
540	468	119	119
541	465	121	118
540	467	121	118
540	468	121	117
545	463	121	116
550	460	122	116
551	461	122	116
552	460	122	116
551	461	122	117
555	459	121	118
554	459	119	121
551	461	116	123
552	462	113	123
553	457	111	124
552	457	109	124
553	459	108	124
555	456	106	125
560	446	106	124
561	443	105	123
561	441	106	123
564	437	106	121
566	433	106	121
565	439	108	120
566	440	111	119
565	447	112	118
562	455	115	117
565	452	118	116
565	453	121	116
565	454	122	115
564	457	123	115
562	459	126	115
561	455	128	114
562	455	128	115
563	455	129	115
565	451	129	116
570	447	129	116
571	443	129	117
569	448	129	117
568	452	129	116
569	449	129	117
570	446	129	117
568	447	129	117
567	448	128	117
568	445	128	117
571	441	128	117
571	442	126	118
563	452	125	118
554	462	123	118
558	457	122	118
563	450	122	118
560	449	121	120
561	448	121	121
560	451	120	122
563	455	119	122
562	458	119	123
559	461	118	124
551	471	117	123
546	477	116	125
555	474	116	124
566	469	115	123
573	464	114	122
578	460	113	122
581	460	112	122
582	466	111	122
583	466	111	122
587	462	112	121
589	462	113	121
588	461	114	121
584	465	115	122
582	469	116	122
582	470	117	122
575	480	118	121
569	488	119	121
574	488	120	120
575	491	121	119
571	491	122	119
572	486	124	118
573	487	124	118
573	489	124	118
575	487	125	118
572	492	124	118
574	494	124	118
578	494	124	118
577	493	124	118
579	491	124	119
584	486	125	119
580	486	123	120
577	489	122	122
578	485	123	122
579	480	123	123
577	479	122	124
576	478	122	125
574	478	122	126
575	477	122	126
576	479	121	126
577	479	121	126
576	477	121	125
577	476	121	124
578	473	122	124
577	471	122	124
577	470	122	123
580	465	122	123
583	459	123	122
581	459	123	123
581	463	122	123
583	463	123	123
588	458	124	122
586	457	124	122
587	456	125	123
593	454	125	123
595	454	126	123
594	456	125	124
594	454	126	123
595	453	127	124
595	454	128	124
594	452	128	124
594	452	128	124
592	453	127	125
591	457	126	125
594	450	127	124
593	450	127	124
588	454	126	124
587	454	127	123
586	453	128	123
584	454	129	122
581	456	131	122
582	454	133	120
580	456	134	119
580	455	134	118
582	452	135	117
587	449	136	116
590	448	136	115
592	448	136	114
594	447	136	113
596	445	136	113
598	444	136	112
598	446	135	112
600	446	135	111
601	445	135	110
600	446	135	109
600	447	135	108
602	449	135	107
600	451	135	107
601	452	136	105
602	444	134	104
602	440	133	102
607	446	134	102
611	447	136	101
606	450	139	99
607	449	140	96
617	445	141	94
620	441	141	93
622	438	141	92
632	434	141	91
631	430	142	90
632	424	143	91
639	416	141	92
655	399	140	94
673	379	139	95
692	362	138	96
706	353	136	96
711	353	134	96
718	351	132	96
723	355	129	99
723	372	128	102
725	384	127	104
725	391	125	106
727	391	123	109
730	396	120	110
729	400	118	110
732	394	118	111
734	393	119	111
732	397	121	111
727	401	123	110
723	400	122	110
724	401	122	111
719	404	123	112
712	406	123	112
709	406	122	113
706	409	121	113
704	408	119	113
705	404	117	113
704	407	116	114
701	412	115	113
703	404	114	114
707	402	112	114
705	409	112	114
703	412	112	114
707	402	111	114
709	401	111	114
706	406	112	114
704	407	112	114
706	401	112	114
708	403	111	115
709	407	111	115
705	409	111	114
705	412	111	114
707	410	109	115
704	411	107	116
701	416	105	116
697	416	103	116
692	416	101	116
688	420	100	115
683	417	99	115
670	407	99	115
660	386	98	116
652	377	97	116
653	373	95	116
651	372	93	116
647	371	93	115
648	371	91	116
653	367	90	115
657	364	89	115
656	362	89	115
657	364	88	115
659	364	88	115
661	365	88	114
664	363	88	114
667	360	89	113
668	359	89	113
669	360	89	112
672	359	89	112
674	358	90	112
674	360	89	113
671	362	89	112
675	360	89	112
676	358	88	112
675	358	88	112
675	356	89	112
670	355	90	112
671	357	92	112
671	357	94	112
669	355	96	112
668	353	96	112
674	347	98	112
674	348	99	112
673	351	99	113
671	352	101	113
670	352	101	114
669	354	102	114
667	359	103	114
663	362	104	115
664	360	104	115
665	359	104	115
663	362	105	115
661	366	106	115
661	363	107	114
664	361	107	114
664	362	107	114
667	361	107	114
667	360	108	114
675	356	107	113
677	355	107	113
675	358	108	113
677	361	107	113
677	363	107	114
673	372	108	114
664	375	108	114
662	372	108	114
666	372	107	114
670	373	107	113
672	376	107	114
676	383	108	114
671	391	109	113
661	395	109	114
659	395	109	115
656	393	109	116
657	391	108	116
657	389	107	116
657	393	107	116
655	398	107	116
654	399	107	116
655	400	106	115
646	407	107	115
638	418	107	114
616	428	109	112
591	431	111	110
563	428	114	109
524	431	115	108
474	459	116	110
437	492	118	110
400	510	119	109
376	529	119	110
351	538	120	108
325	541	117	109
315	546	114	111
309	553	112	113
302	562	111	113
301	559	110	114
301	556	108	114
297	558	108	115
297	560	107	115
300	555	107	115
300	554	106	115
297	560	106	115
299	561	107	115
306	552	106	116
311	547	106	115
310	547	106	115
312	547	106	114
315	541	106	114
318	535	106	114
321	533	105	114
321	531	105	114
320	530	105	114
325	526	105	114
327	525	105	114
331	520	105	113
333	519	105	114
332	518	105	114
335	516	105	113
339	512	105	113
341	509	105	113
343	508	105	113
346	505	105	112
349	506	105	112
350	508	106	111
347	506	106	112
349	503	106	112
348	503	106	112
346	500	105	113
344	500	105	113
344	498	105	113
345	492	105	113
348	491	105	113
349	491	106	113
352	488	106	113
351	482	105	113
348	487	106	115
345	493	106	116
346	485	105	117
346	477	105	117
344	474	104	117
346	477	104	116
357	476	105	113
368	467	104	113
381	459	102	112
386	454	102	112
378	457	105	112
367	462	107	112
357	463	109	113
355	463	109	114
360	460	109	114
367	453	107	114
372	440	105	114
388	427	104	113
391	417	105	113
395	415	106	112
387	413	109	111
376	407	111	112
376	401	110	112
369	396	112	112
361	398	114	113
351	397	117	112
344	393	118	112
349	384	116	114
355	373	114	114
350	372	115	114
340	380	115	113
328	387	116	111
317	391	115	112
312	392	114	113
309	391	113	113
308	392	111	114
308	393	109	114
305	391	107	115
306	390	106	115
308	392	105	115
307	394	104	115
309	391	104	115
313	390	104	115
315	389	103	114
317	388	104	114
319	387	104	114
320	390	103	115
322	391	103	114
324	386	103	114
311	385	104	113
305	386	105	113
307	384	105	114
302	382	106	113
292	383	107	113
284	380	107	113
281	377	106	113
282	373	105	113
279	371	105	113
273	374	106	113
272	375	105	113
277	375	105	113
276	373	104	113
278	372	105	113
277	371	105	113
276	373	105	113
279	377	105	113
281	374	105	113
285	370	104	113
282	371	105	114
276	374	106	113
276	373	105	113
277	374	105	113
276	374	105	113
277	373	105	113
276	373	105	113
270	375	105	113
266	377	105	114
264	379	105	114
262	381	105	114
259	382	105	114
249	383	105	114
244	384	105	114
242	385	105	114
241	384	105	114
244	379	104	114
247	373	103	114
248	372	103	114
251	371	103	113
253	370	104	113
252	370	104	113
251	371	105	113
250	373	106	113
250	374	105	113
253	371	105	113
257	368	104	113
256	371	104	113
255	373	104	113
253	374	104	113
252	377	104	113
251	382	104	112
252	383	103	112
254	381	103	113
253	384	103	113
249	390	103	113
255	393	103	112
258	392	103	113
258	396	103	115
252	407	103	114
249	413	103	114
256	406	102	114
259	406	102	114
257	416	102	114
254	414	102	115
261	408	101	114
264	408	102	114
265	411	102	113
266	411	102	113
271	408	102	113
271	409	102	113
272	412	102	113
272	412	103	113
272	412	103	113
273	407	103	112
278	406	103	112
278	408	103	112
277	411	104	112
279	412	104	111
283	412	103	111
285	408	103	112
285	408	104	112
284	407	104	112
288	403	104	112
286	396	105	111
279	396	106	111
276	399	106	112
274	399	105	112
278	396	105	112
280	395	104	113
281	398	104	113
284	399	104	113
287	395	104	113
286	396	104	113
281	400	104	113
276	401	105	114
274	399	105	113
272	400	106	114
270	404	106	114
268	403	106	114
266	404	107	115
265	409	107	115
265	411	107	115
268	407	107	114
267	410	107	114
265	416	107	114
265	417	107	114
267	419	107	114
267	422	107	114
266	425	107	113
271	424	107	112
280	426	106	112
281	424	106	112
280	426	107	112
277	427	107	112
275	427	108	112
275	423	107	112
278	424	107	112
279	425	107	111
281	419	106	112
279	417	106	111
272	421	106	111
271	427	106	111
274	427	106	111
276	428	106	112
273	428	105	113
275	432	105	115
277	434	105	115
281	433	105	114
283	428	105	114
281	425	105	114
277	428	105	113
276	431	106	113
280	430	107	112
282	426	106	112
283	427	106	112
281	429	106	112
282	426	105	112
284	425	104	112
282	427	105	112
281	425	105	112
283	424	104	112
283	424	104	112
287	422	104	112
288	418	103	112
288	420	103	112
289	421	104	112
290	420	104	111
290	420	104	111
292	417	104	111
293	415	104	111
294	416	104	111
294	416	104	110
296	413	103	110
297	413	101	111
300	417	100	111
301	412	98	111
306	406	97	111
310	404	96	111
310	407	95	111
309	408	95	111
311	408	95	110
311	408	94	111
309	408	93	111
308	409	93	112
310	406	92	112
309	406	91	112
308	411	90	112
305	412	89	112
306	408	89	112
310	404	89	112
315	407	88	112
314	407	88	112
318	401	88	111
327	395	88	110
329	395	88	110
327	399	88	109
323	400	87	109
326	400	86	112
328	398	85	114
332	400	82	117
336	397	80	120
340	395	78	121
345	396	77	121
347	398	78	120
350	400	79	118
351	399	79	116
351	399	80	115
352	400	82	112
352	404	84	110
352	405	86	108
352	407	88	108
350	413	90	107
351	415	92	107
353	414	96	107
353	415	99	108
349	417	102	109
353	415	106	107
362	411	110	107
368	406	114	107
377	399	119	107
378	395	122	107
365	398	123	106
356	406	124	106
355	411	128	106
363	410	133	104
373	409	138	104
378	412	142	105
377	418	144	106
379	424	145	106
385	426	147	106
391	422	149	107
396	421	150	108
402	425	151	109
400	429	150	109
395	435	149	109
398	436	148	109
398	439	147	109
398	442	147	108
398	444	148	108
398	444	150	107
398	445	151	106
400	446	153	105
403	445	154	104
405	446	154	103
407	447	154	101
409	446	155	100
412	447	157	99
412	449	159	100
413	450	161	100
418	445	164	100
415	443	165	100
412	446	165	100
412	448	165	101
419	445	166	100
423	442	166	101
419	445	165	101
417	448	165	102
427	443	167	104
434	438	168	105
431	441	168	105
430	445	169	104
434	445	172	104
440	447	172	104
443	448	172	104
449	447	173	103
453	446	174	102
461	445	176	101
470	439	178	102
469	436	179	101
468	439	179	101
463	445	178	101
460	447	180	103
460	447	182	104
463	447	183	104
465	447	184	105
467	447	183	105
468	447	183	106
471	443	183	106
476	439	184	106
481	439	182	107
486	439	181	107
493	435	183	106
502	429	182	106
506	426	183	106
515	427	182	106
524	421	185	105
532	417	184	104
536	417	184	103
534	420	184	103
531	424	186	104
536	423	186	104
534	424	188	105
536	422	189	106
532	425	187	107
531	429	185	109
539	428	182	109
548	426	180	109
554	429	177	109
560	433	175	109
566	432	173	107
571	431	172	106
574	433	171	105
574	436	171	104
577	437	171	104
581	436	172	104
581	439	174	105
582	440	174	106
582	441	173	108
580	439	173	109
576	437	172	110
570	440	171	111
555	450	169	111
538	461	166	111
530	463	162	112
523	465	160	113
512	474	158	112
504	484	156	111
503	491	153	110
501	494	152	110
499	496	150	110
497	502	149	109
498	502	148	108
505	497	146	109
507	494	145	109
510	492	144	109
506	487	143	109
497	488	144	109
486	489	146	110
478	487	147	111
470	490	147	111
468	492	147	112
467	481	144	115
461	470	143	115
456	471	141	117
447	472	140	117
436	467	140	118
429	457	140	119
426	450	139	119
424	447	139	117
416	450	137	116
407	455	136	116
405	444	138	115
419	427	144	112
437	424	144	112
443	423	145	111
449	421	146	110
453	417	146	111
454	416	146	113
456	420	146	115
460	419	147	115
470	410	150	116
481	403	151	117
491	398	151	118
502	396	152	118
516	397	153	118
529	397	154	119
541	398	152	119
553	397	150	119
568	397	150	118
584	393	149	117
598	393	147	116
606	397	144	116
609	401	142	115
615	400	139	114
620	398	137	113
619	397	133	113
616	391	131	113
613	384	129	114
610	378	128	114
606	375	127	116
601	372	126	118
596	369	124	120
593	368	122	122
594	365	119	123
591	361	117	124
589	356	115	125
585	356	113	125
581	360	112	125
580	364	111	125
580	361	111	125
586	351	111	124
597	347	111	122
603	343	111	121
606	338	109	120
605	334	108	119
602	328	107	117
597	324	106	115
595	318	105	113
588	317	104	114
583	315	103	115
576	308	102	116
564	304	102	116
551	305	102	117
540	303	101	119
536	304	98	121
534	304	97	122
530	303	95	123
528	307	94	124
526	306	94	124
526	303	93	124
530	298	93	122
541	296	92	121
557	284	93	119
573	275	94	118
584	276	93	119
595	277	92	119
603	272	91	119
614	271	87	122
618	277	84	124
621	279	81	125
620	282	80	126
618	289	78	127
618	298	77	128
615	305	77	128
612	308	77	127
608	313	76	127
604	320	76	127
600	325	76	127
598	332	76	128
596	339	76	128
598	344	77	129
599	350	77	132
594	358	77	133
595	363	78	135
602	355	80	138
610	345	81	139
620	349	81	144
625	361	82	143
619	367	82	145
615	360	82	149
620	351	81	153
615	343	81	156
605	338	82	158
596	343	82	158
584	347	84	157
565	342	84	155
569	343	84	153
571	339	85	151
567	338	84	149
566	336	84	147
568	339	85	145
572	340	85	144
561	347	85	142
557	356	85	141
553	362	84	141
547	369	83	140
537	362	81	142
533	353	79	144
533	336	78	147
534	321	77	148
539	314	75	149
531	295	75	150
532	287	74	151
539	280	73	151
540	275	72	152
538	272	71	151
543	271	70	150
548	259	70	148
547	254	70	145
534	264	70	142
530	274	70	141
532	280	69	139
540	279	71	135
548	287	70	137
547	295	69	139
545	300	67	141
546	299	66	145
546	298	65	147
543	303	64	148
535	311	64	148
539	322	65	146
550	326	65	146
554	333	66	145
555	340	66	144
560	349	67	142
566	352	68	138
573	350	69	135
580	347	69	131
586	346	69	130
591	348	68	129
595	343	68	128
599	339	67	128
600	344	66	128
601	349	65	127
604	342	65	127
612	326	66	127
617	321	66	127
619	319	66	128
621	323	66	128
624	316	66	129
625	315	66	129
628	306	66	129
626	305	67	129
624	310	69	129
608	311	77	121
574	319	83	115
553	328	86	110
541	329	88	108
523	332	88	109
527	331	91	108
537	329	92	109
539	326	93	110
534	325	92	111
530	326	91	112
530	327	92	112
530	329	91	113
531	330	93	112
538	331	93	111
546	333	94	111
547	331	94	112
548	328	95	112
557	329	97	109
578	326	97	110
580	323	97	111
573	323	97	112
576	322	96	113
577	318	97	113
580	315	96	113
579	312	96	114
577	311	96	115
574	309	96	115
575	308	95	116
575	307	95	116
570	305	96	115
568	303	96	114
575	304	95	115
576	301	96	115
570	297	95	114
566	296	95	115
569	297	94	116
571	296	93	117
572	295	92	117
570	296	91	117
570	297	90	118
568	296	89	119
567	299	89	119
566	298	88	119
569	299	87	120
566	301	87	120
571	297	87	120
572	296	87	120
567	301	86	119
563	304	86	119
563	307	86	119
565	312	87	119
555	321	87	119
551	330	87	119
555	330	87	119
556	334	87	119
553	332	87	119
554	329	88	119
547	322	89	118
537	323	91	115
525	326	93	115
520	327	94	115
514	325	95	115
497	328	97	114
475	350	96	114
463	373	94	115
461	381	93	116
447	388	94	114
425	412	93	113
421	421	92	113
407	430	93	110
379	448	95	109
361	456	95	107
345	477	94	107
333	488	93	107
318	493	94	105
298	493	94	104
289	495	93	106
283	499	93	106
269	503	94	107
265	504	95	108
260	506	96	109
255	508	97	110
240	511	98	109
226	509	99	109
220	503	102	110
219	502	103	112
213	499	105	111
206	494	106	112
203	495	106	113
197	500	107	113
196	502	106	115
196	497	106	116
191	496	107	115
186	501	106	115
185	502	105	116
185	502	104	117
184	503	103	117
183	502	102	118
183	503	102	118
184	504	100	118
183	505	99	118
179	508	99	118
176	508	99	118
176	509	99	118
173	513	98	118
175	512	97	118
176	508	96	118
174	508	94	119
172	511	93	119
171	510	91	119
173	506	91	120
175	504	91	120
174	498	90	120
174	495	90	120
174	499	90	120
165	503	90	118
156	510	89	118
155	514	89	119
157	514	89	119
159	513	89	119
159	513	90	119
162	508	90	119
168	508	90	118
174	511	89	118
179	508	89	118
182	506	89	119
177	507	89	118
178	506	89	119
181	501	89	119
186	502	89	118
189	502	90	118
192	499	90	119
195	500	90	119
197	497	90	119
200	491	90	118
211	471	92	116
225	470	93	116
235	470	92	117
239	464	93	117
259	433	95	115
291	413	97	114
314	383	97	113
348	350	97	114
369	332	98	114
382	332	98	114
397	321	97	115
412	311	97	115
424	294	97	115
434	297	96	117
438	295	95	118
442	291	95	119
448	295	95	118
458	307	96	114
481	314	97	112
502	309	97	113
510	298	96	114
519	296	94	116
523	305	93	117
527	328	92	118
527	354	92	118
535	366	92	115
556	374	93	112
578	378	94	110
598	378	94	110
613	385	92	113
618	407	90	114
622	413	91	114
643	420	94	112
688	425	95	108
708	432	96	108
728	433	96	109
737	432	96	111
752	426	93	113
756	421	91	114
758	417	89	115
759	417	88	116
758	417	86	117
758	414	85	117
757	411	84	117
757	409	84	118
750	408	84	116
742	407	84	116
736	397	85	114
722	396	87	113
708	391	88	111
694	399	87	112
686	400	88	112
676	400	88	111
672	396	85	114
673	392	84	115
675	390	82	117
675	387	80	118
676	387	79	119
669	380	79	119
668	373	79	119
670	374	78	118
672	373	77	118
674	371	76	117
674	367	76	114
673	368	76	114
674	368	75	115
674	367	74	116
674	365	73	117
673	363	73	118
670	363	72	119
667	364	72	121
665	364	71	122
665	360	70	124
663	361	70	125
662	363	71	126
662	359	79	122
647	354	85	120
631	349	90	118
616	344	93	117
602	336	95	116
590	327	97	115
575	320	99	116
563	319	99	117
556	317	100	119
554	311	101	120
554	306	102	121
550	303	103	121
542	306	103	122
541	306	103	123
539	306	103	122
536	303	103	122
536	303	103	121
540	300	104	119
545	298	106	117
549	295	107	115
556	289	108	113
562	283	109	110
568	281	111	108
571	278	113	107
571	280	113	108
569	281	113	111
568	284	113	114
569	287	113	117
569	290	114	120
568	290	114	122
566	286	115	123
560	282	117	124
546	279	118	125
535	270	118	126
543	265	121	123
562	253	122	122
576	246	123	120
581	238	125	120
574	226	126	119
574	225	127	119
596	197	129	119
623	154	130	122
635	119	130	123
638	92	135	122
633	77	138	123
637	54	141	123
655	45	146	122
670	43	148	123
678	48	150	123
685	44	152	122
696	32	155	122
702	37	156	126
696	65	158	129
692	95	163	129
714	123	163	132
711	169	163	133
697	216	165	132
707	232	167	132
704	245	169	132
686	271	169	132
677	282	170	133
667	292	170	133
649	305	170	134
643	314	171	136
643	314	173	137
632	315	172	138
623	321	172	140
622	326	174	141
610	340	174	140
