430	205	338	115
428	207	341	113
427	208	344	113
428	209	346	113
425	211	349	113
423	210	350	113
418	212	350	114
413	214	351	115
410	215	352	116
405	216	356	116
400	218	357	117
389	219	358	119
382	219	358	121
377	218	357	124
374	216	355	126
365	216	354	126
365	213	353	124
367	212	352	123
371	213	352	122
377	210	352	121
381	210	352	121
364	210	345	127
350	228	339	133
346	223	329	140
358	220	324	144
468	189	322	146
472	185	316	148
472	177	309	150
475	170	300	152
478	163	294	155
493	148	278	165
499	133	266	174
505	123	254	180
509	119	243	184
512	118	233	187
514	120	224	191
518	141	219	195
497	165	218	194
496	189	219	189
493	226	225	176
501	227	234	165
518	206	246	159
533	205	254	152
540	163	243	159
542	154	233	163
531	154	225	166
537	148	219	169
524	145	211	175
525	142	201	182
532	154	186	199
538	149	174	212
520	151	155	230
507	150	141	245
494	150	131	254
466	232	141	239
459	255	152	227
451	256	160	218
446	259	166	210
441	260	169	204
438	262	172	200
434	265	173	195
429	270	177	191
427	274	180	185
425	278	182	180
425	280	184	175
423	284	185	170
421	284	186	165
408	286	189	162
411	287	190	158
416	290	193	150
406	290	190	148
412	287	186	148
418	283	179	147
422	279	174	147
427	278	171	147
392	320	170	145
373	343	176	137
371	350	179	130
366	354	180	126
362	358	182	122
358	361	186	119
302	388	196	115
282	395	207	110
282	398	217	108
258	404	226	106
226	410	242	101
204	418	252	98
198	421	257	98
201	421	260	98
203	418	263	99
199	414	261	99
204	411	262	97
204	407	260	97
204	404	258	96
206	401	259	95
201	401	262	94
199	403	261	94
196	404	259	94
198	405	256	94
198	406	251	97
205	407	246	99
209	408	241	101
210	411	237	102
212	413	232	102
212	414	225	103
213	417	214	104
213	418	203	105
211	421	194	106
209	425	185	107
207	428	178	107
202	431	172	107
198	434	166	105
192	436	162	103
180	429	150	109
177	427	141	112
174	432	135	113
164	434	127	118
160	442	123	118
151	441	118	122
150	449	115	122
139	448	113	125
136	457	112	123
124	460	113	124
120	470	114	123
117	470	114	124
115	471	114	125
103	486	117	121
93	505	126	111
85	509	133	104
84	524	139	98
84	527	144	94
85	540	148	91
137	533	142	95
140	548	143	93
146	544	138	97
152	554	134	100
156	555	130	101
161	567	128	101
163	569	126	101
160	574	128	97
157	578	132	92
166	582	134	88
162	574	135	85
161	577	138	83
148	568	140	81
136	571	143	80
58	510	135	85
51	509	124	91
45	512	116	95
43	524	113	97
34	526	110	98
32	539	109	98
20	543	108	98
18	555	109	98
17	558	110	98
17	562	111	98
19	566	114	97
33	572	123	92
34	577	130	88
30	579	137	86
35	571	142	84
29	576	147	82
25	580	150	81
20	584	152	80
1	602	147	85
-3	615	141	90
-5	615	136	93
-5	615	132	95
-5	616	128	97
-5	618	125	98
-5	619	122	99
-6	619	118	99
-7	620	115	100
9	618	114	100
16	617	112	100
27	616	111	101
25	616	111	101
21	615	111	102
28	615	114	102
35	616	121	101
37	626	128	98
28	623	134	98
29	622	140	97
28	622	147	97
24	622	153	97
19	622	157	98
13	623	160	98
7	624	161	98
1	626	160	97
-5	627	157	96
-7	630	154	95
-6	633	152	93
63	629	157	92
62	631	172	88
45	633	185	85
31	634	196	84
30	633	208	83
17	630	217	82
17	626	228	83
9	623	234	85
14	619	242	87
9	614	243	93
21	594	247	98
16	595	250	103
28	593	254	108
40	576	263	107
46	578	272	107
52	577	279	109
51	575	287	112
50	575	292	115
48	575	293	122
42	576	294	126
37	576	296	130
35	573	297	134
39	572	293	137
51	571	284	139
54	572	274	140
73	569	261	143
86	548	247	150
93	544	232	157
102	525	220	162
108	527	209	165
114	528	198	166
119	528	186	167
123	529	175	168
129	526	160	174
131	523	148	179
131	518	138	184
86	523	141	177
65	510	144	172
47	513	146	170
30	516	147	168
14	536	148	168
5	551	148	167
-1	523	143	173
2	517	138	178
-5	511	133	183
-10	520	129	187
11	499	121	197
35	494	113	203
37	490	108	209
38	487	104	212
36	492	102	214
18	488	98	217
0	484	94	220
1	481	91	223
2	477	89	225
1	478	89	225
0	479	89	225
10	483	91	223
55	467	106	210
47	474	119	197
42	506	127	191
33	536	135	188
22	544	142	183
12	551	147	179
3	555	150	174
0	559	151	170
-3	563	151	166
-5	566	149	162
-6	569	147	158
-7	572	145	155
-9	575	143	152
-11	578	140	149
-12	582	138	146
-12	575	133	146
-12	573	128	146
-12	572	124	147
-12	570	120	148
-11	546	114	156
-11	541	109	164
-10	535	104	171
-8	529	99	177
-7	523	96	182
-4	520	93	187
15	396	97	180
13	401	104	168
0	404	102	163
1	407	101	158
1	409	100	153
1	412	99	150
3	414	98	147
15	420	103	141
14	424	106	137
14	427	108	134
14	430	110	132
13	433	113	130
14	440	116	127
13	449	119	124
15	457	121	123
15	468	123	121
16	469	125	120
15	470	127	119
14	468	128	119
15	465	129	120
14	453	130	120
12	451	131	121
14	439	132	122
15	437	133	123
26	425	134	124
26	424	134	125
27	424	134	127
29	425	135	127
37	415	135	127
43	417	136	126
49	415	135	127
54	414	135	128
59	411	134	129
62	409	134	130
64	407	133	131
65	404	132	132
65	402	131	132
67	399	129	133
68	392	127	134
69	389	125	135
72	386	122	135
79	387	119	135
85	382	115	134
88	378	107	136
89	375	106	136
89	374	106	134
86	374	107	133
84	375	109	132
81	375	111	131
78	374	112	130
75	372	114	130
73	371	116	131
72	369	117	131
71	365	119	131
73	362	119	131
77	359	118	132
82	356	117	133
93	356	119	133
95	344	112	137
112	346	113	137
115	349	113	137
115	351	115	136
114	350	117	134
118	340	117	133
131	343	119	132
132	332	119	133
134	323	112	136
152	326	114	135
154	325	115	134
156	315	115	134
160	313	115	135
165	312	114	135
169	310	113	135
168	308	113	136
169	307	112	136
169	304	111	137
168	297	104	140
167	292	99	141
164	289	95	142
161	288	91	143
157	287	88	144
152	284	85	145
150	283	82	147
145	281	80	147
141	280	79	147
137	281	77	148
134	284	76	148
130	287	76	147
126	286	75	147
124	284	74	149
122	283	74	147
120	280	75	145
119	274	75	144
120	266	77	144
129	265	79	142
136	265	81	141
144	264	82	140
153	263	83	139
161	261	82	139
172	257	82	139
182	255	81	139
184	249	80	140
197	244	80	140
198	238	80	141
212	234	81	142
212	231	81	142
222	231	82	142
225	227	82	142
227	224	82	142
237	224	84	142
238	223	85	141
247	223	85	141
249	217	85	140
258	216	84	141
260	210	83	141
263	209	81	142
266	211	78	143
269	215	76	145
271	217	72	147
270	222	68	147
265	229	68	145
257	237	70	143
253	252	71	140
247	264	78	135
240	276	86	128
232	287	93	123
225	295	98	120
219	291	102	117
215	286	103	115
214	278	104	115
214	278	104	116
213	275	105	118
214	271	106	120
216	266	105	122
219	258	106	121
229	260	107	121
231	251	106	121
243	251	104	124
248	241	103	124
264	244	97	128
277	242	93	132
289	241	90	134
301	240	86	136
313	240	84	138
317	239	82	140
331	240	80	142
335	239	76	146
340	240	71	150
354	240	68	152
358	241	65	155
362	244	62	157
364	251	60	159
379	287	70	146
385	311	85	129
392	330	100	113
385	336	112	102
377	341	121	93
378	346	129	87
370	349	135	83
379	362	141	80
373	364	147	78
375	366	153	76
375	369	159	75
375	369	166	74
375	368	173	73
375	367	178	74
373	365	183	74
389	364	183	78
399	365	182	81
408	365	180	84
403	364	182	86
410	364	181	88
402	351	180	89
399	352	180	89
400	353	178	90
411	354	175	90
413	355	172	91
419	357	169	91
413	315	159	102
421	307	150	112
424	303	142	119
429	299	135	124
432	298	129	127
451	298	118	134
453	296	110	140
453	296	105	144
467	294	99	149
484	293	91	158
484	291	84	166
487	291	79	170
490	291	75	173
491	292	73	175
457	282	81	167
456	286	87	159
452	289	92	153
448	292	96	148
