564	202	429	289
558	192	425	291
561	183	422	291
561	178	423	292
562	153	432	286
561	161	440	283
566	166	445	282
569	168	449	280
571	170	452	279
577	171	453	278
584	170	454	278
587	170	455	279
591	168	454	280
596	164	455	280
605	164	456	280
613	161	457	280
623	143	459	275
625	153	460	275
629	156	460	275
632	137	461	272
633	144	461	272
632	147	461	272
640	126	462	269
639	134	463	270
643	116	465	268
661	128	464	269
655	111	468	265
655	122	466	267
655	124	465	270
662	104	467	269
680	115	467	270
671	97	470	269
685	108	468	270
677	87	472	271
691	101	470	272
701	105	466	273
707	108	462	274
711	109	461	275
715	108	458	277
717	107	455	277
721	107	454	278
726	106	451	277
735	85	454	275
737	96	453	274
740	100	449	274
740	102	447	274
752	106	435	282
739	105	431	286
748	77	438	281
752	83	439	280
757	88	438	278
757	93	438	277
754	97	439	275
739	102	433	280
744	101	434	278
742	102	435	275
742	102	436	274
738	102	438	274
738	105	438	273
738	107	437	273
735	109	437	273
734	108	437	271
736	85	442	270
733	93	441	269
734	97	440	269
737	100	439	270
739	103	437	271
737	110	436	270
736	118	435	269
733	126	436	268
706	128	438	269
707	134	440	269
684	140	442	270
669	146	446	270
657	148	449	272
653	151	451	273
650	154	451	273
649	157	451	274
632	158	451	272
652	162	451	273
630	161	451	273
625	160	452	272
648	160	452	274
640	160	452	276
645	140	453	274
629	144	452	272
652	144	453	275
663	146	452	275
657	127	454	273
638	132	454	272
645	135	453	273
660	137	452	274
654	139	451	274
652	140	444	279
652	120	445	276
663	125	446	275
643	127	448	276
636	131	449	276
638	113	450	274
622	121	450	272
632	129	448	272
638	131	447	273
653	132	446	272
640	133	445	271
642	114	444	269
643	121	443	269
646	124	441	271
651	125	441	270
662	122	433	275
666	123	434	273
675	125	429	277
682	124	426	279
687	125	423	281
692	124	422	282
694	124	421	283
694	122	418	284
693	122	416	285
688	118	413	286
683	123	412	286
678	121	411	286
668	123	412	287
658	125	412	287
650	127	413	287
646	127	411	287
638	128	409	287
631	127	408	287
622	128	406	285
617	126	406	286
610	124	406	287
604	122	407	287
600	121	407	286
597	120	407	286
592	123	409	285
591	125	410	285
591	124	410	285
591	124	410	285
591	124	410	284
591	124	412	284
594	124	413	284
595	125	414	283
598	125	413	283
602	122	414	283
606	122	414	284
605	121	414	284
604	119	415	285
608	119	416	285
606	118	416	285
608	119	416	285
613	117	417	285
613	117	418	285
614	117	419	286
618	117	419	286
623	118	419	287
628	120	420	288
631	121	420	288
632	122	419	290
632	123	419	290
630	123	419	290
629	121	420	290
624	124	418	288
602	125	421	280
610	128	422	274
594	129	423	267
608	127	421	265
612	129	421	263
614	130	421	262
616	130	420	261
620	128	415	265
620	129	416	262
620	131	416	260
626	126	410	264
622	129	411	261
627	126	406	265
631	124	402	268
632	122	401	269
631	121	401	270
634	120	399	271
637	119	398	271
637	117	399	271
637	116	399	271
637	118	398	271
639	118	398	272
641	118	397	272
642	116	397	272
643	116	397	272
644	114	397	272
644	115	397	271
644	114	397	272
646	114	397	272
646	113	397	272
645	115	396	272
644	112	397	272
643	114	397	271
642	113	396	272
641	115	396	272
642	114	397	272
642	114	397	272
643	114	396	272
643	113	397	273
643	113	397	273
643	112	398	272
642	113	397	272
644	114	397	272
643	114	397	272
643	114	397	272
641	115	397	272
641	115	397	272
643	116	396	272
642	114	396	273
643	115	397	272
645	116	396	272
646	116	395	271
648	115	395	272
650	115	395	272
651	115	395	271
654	114	394	271
655	113	394	272
657	111	396	273
657	110	396	275
659	110	397	275
660	109	398	275
660	108	399	276
662	108	398	276
662	110	398	275
656	113	405	269
658	111	404	270
659	109	403	272
660	108	402	274
661	107	402	275
664	106	402	275
664	108	401	275
665	106	401	274
667	109	401	275
670	107	400	274
671	106	400	274
673	104	399	273
675	107	399	274
675	104	399	273
673	108	405	269
672	110	409	264
672	110	412	262
672	111	414	260
669	111	415	258
667	112	416	258
664	111	418	257
661	111	419	256
658	112	420	256
658	110	422	257
656	110	423	258
663	105	418	265
658	104	421	264
656	103	423	265
652	101	426	266
653	101	428	266
652	99	429	267
653	98	431	267
652	96	433	268
651	96	434	268
650	97	435	267
653	97	435	266
653	96	436	266
651	96	436	266
651	96	437	265
651	95	437	265
651	95	437	265
650	95	437	264
651	95	436	264
651	96	436	264
652	95	435	264
651	95	434	264
653	95	434	264
652	96	434	263
651	95	434	263
651	96	435	263
651	97	435	263
649	99	435	263
648	99	435	263
649	99	435	264
649	98	435	265
649	99	436	264
648	100	435	265
647	100	435	265
647	100	435	265
646	100	435	265
647	100	435	265
646	100	434	265
646	100	433	265
644	99	432	265
644	98	432	264
644	97	433	264
644	97	434	264
645	98	433	263
643	97	434	264
645	97	434	264
645	97	434	264
646	96	434	264
646	95	433	264
645	95	433	265
647	95	432	265
646	95	432	265
648	95	432	265
646	95	432	265
646	95	431	265
646	95	431	265
644	95	431	265
642	95	432	265
641	93	431	266
641	93	431	267
638	91	431	268
643	91	425	274
646	86	420	279
647	85	417	282
649	82	415	284
648	81	413	287
649	79	413	288
650	78	412	291
651	76	411	292
650	76	412	296
649	74	414	297
648	76	415	299
647	80	415	300
646	79	415	301
647	81	415	301
645	84	414	300
642	85	412	301
640	89	411	302
636	91	411	303
633	94	409	303
632	97	409	303
630	99	409	302
630	101	409	300
629	103	409	299
630	104	410	299
629	104	411	299
628	104	412	299
630	104	411	298
631	104	411	298
632	104	410	298
634	105	409	298
636	107	408	299
637	106	408	299
640	106	408	299
639	108	408	299
639	107	408	299
641	107	407	300
639	105	407	300
637	107	408	300
635	104	408	301
633	103	408	304
633	99	409	306
632	98	410	308
630	94	412	311
631	93	412	312
632	91	413	314
633	88	415	316
633	87	416	318
631	87	418	320
629	83	419	322
628	82	420	324
626	80	422	326
625	80	424	327
624	82	425	327
623	80	426	328
622	79	426	328
621	76	426	329
618	72	427	330
618	74	428	332
618	71	429	333
616	71	431	334
617	73	431	334
617	74	432	333
618	72	433	333
616	70	434	334
615	72	436	333
611	70	435	335
611	71	436	335
609	68	436	335
607	64	436	337
606	64	436	339
605	59	437	340
602	54	439	343
598	53	442	346
595	51	445	347
595	49	448	350
597	49	450	351
597	47	451	353
599	46	453	355
595	45	455	356
596	43	456	357
596	41	457	358
595	41	458	359
596	41	459	360
596	41	460	361
597	39	460	362
595	42	461	362
595	45	463	362
594	45	464	362
593	47	465	362
593	48	466	362
592	49	466	362
595	49	466	362
597	50	466	362
599	51	465	362
599	50	465	363
601	50	465	363
604	50	464	363
602	50	463	364
605	50	463	364
603	53	463	366
600	51	463	369
599	49	463	373
597	47	463	378
595	49	462	383
602	47	460	389
603	46	457	394
608	46	457	400
614	43	456	407
618	42	459	413
618	43	461	418
611	75	458	413
616	63	456	415
619	59	458	422
620	62	460	425
621	65	461	428
622	68	463	429
621	72	464	429
622	74	466	431
621	72	468	432
618	74	470	431
615	74	472	430
612	79	473	427
609	78	472	425
606	75	470	424
605	74	469	425
604	74	468	425
605	74	468	425
604	76	468	425
606	76	468	425
608	76	467	425
610	76	467	426
610	78	467	426
610	77	467	426
611	78	466	426
612	78	465	427
612	78	464	428
613	78	464	428
617	78	463	428
616	77	465	428
616	77	466	429
614	78	466	428
613	73	463	427
614	68	458	427
616	65	455	426
616	66	453	423
616	70	451	420
616	67	448	420
618	69	446	419
619	70	444	418
621	71	442	417
618	76	441	414
620	80	439	413
618	77	439	413
620	81	437	412
618	80	437	410
619	82	436	409
619	84	436	408
620	83	435	407
620	85	435	407
621	82	435	408
621	84	435	407
621	82	434	408
621	82	434	407
621	84	434	406
621	83	433	407
622	82	433	408
622	84	433	407
623	82	433	408
624	83	433	407
626	82	433	408
625	82	433	407
627	81	433	407
626	81	433	407
627	80	432	408
628	79	433	407
627	78	432	407
629	76	432	409
628	77	432	409
630	76	433	409
630	76	434	409
627	75	434	409
628	79	435	407
628	75	435	407
626	76	436	407
625	78	436	406
626	75	435	408
623	75	437	407
620	76	437	407
618	74	437	408
619	73	437	410
617	72	438	412
615	70	438	414
615	69	439	416
616	68	441	417
615	64	442	419
616	63	442	419
618	63	444	419
619	62	445	418
623	59	445	419
624	56	447	421
623	53	449	423
622	50	450	425
617	50	452	424
620	51	453	424
617	52	455	425
618	53	455	424
619	52	455	424
618	53	456	424
617	51	456	425
618	49	456	426
618	50	456	425
616	50	457	425
617	51	456	425
615	52	455	425
612	53	455	424
614	50	454	426
616	47	453	428
618	41	453	432
622	34	453	437
623	26	452	439
628	20	454	434
625	19	457	434
627	25	457	440
629	23	457	447
628	20	455	452
627	17	455	457
628	17	454	460
626	15	455	462
627	16	455	464
627	15	455	466
627	17	456	465
629	16	455	467
630	15	455	468
630	16	455	467
631	13	455	467
631	14	456	466
631	15	458	469
629	18	459	467
628	17	458	468
626	18	458	470
626	21	458	469
624	24	458	468
627	27	457	467
625	29	456	466
624	34	455	465
623	38	453	465
622	41	451	465
621	45	449	465
624	46	446	466
623	47	444	466
626	53	443	465
625	51	442	466
627	52	442	466
626	51	441	466
626	52	441	465
627	52	441	465
626	53	441	465
627	57	441	465
631	54	440	466
631	55	440	466
633	53	440	468
634	53	441	469
635	50	442	471
638	45	441	473
644	44	442	474
644	42	442	476
645	42	443	477
643	42	443	479
644	40	444	479
648	40	444	479
648	40	443	480
649	38	442	480
650	40	441	480
651	41	439	480
650	43	439	479
657	46	440	477
656	41	438	479
655	41	438	480
654	43	438	480
655	44	437	478
656	45	436	478
656	43	435	479
657	45	434	478
656	43	434	479
661	45	435	478
661	44	435	478
664	41	437	480
667	37	437	481
669	34	439	482
667	35	441	480
666	36	444	480
658	37	447	479
649	37	452	478
650	31	456	478
649	33	459	477
651	31	461	476
682	25	461	479
666	24	460	480
658	26	463	479
652	25	466	479
654	23	467	479
652	26	469	474
650	16	471	474
647	18	473	473
646	21	475	471
649	12	475	472
648	17	476	470
650	16	476	472
650	15	475	474
650	13	476	475
650	10	476	475
650	14	478	473
651	11	478	472
652	11	480	471
690	9	479	473
673	7	478	473
659	9	480	473
655	11	481	473
691	12	481	474
673	10	482	473
668	11	484	472
662	11	485	470
700	10	485	472
678	9	484	472
667	8	483	474
658	7	485	473
658	7	485	472
654	8	486	471
654	3	487	471
649	9	488	470
659	8	486	471
659	7	487	471
549	41	495	470
552	56	495	466
553	72	492	460
562	48	495	458
622	48	494	456
622	48	493	455
621	52	493	452
621	54	492	449
620	59	490	445
619	62	485	440
620	66	481	435
619	71	476	430
622	78	471	424
618	86	467	416
634	51	466	419
635	58	465	420
635	61	462	419
639	65	461	417
643	67	457	415
642	71	454	412
638	76	451	408
648	43	451	408
649	50	450	408
648	61	450	403
646	73	448	398
643	79	444	395
641	86	440	390
650	49	439	392
647	52	438	393
641	56	436	392
631	58	434	392
622	63	432	389
622	65	429	388
622	68	427	386
625	67	422	385
630	65	417	386
634	64	414	387
636	66	410	387
638	68	408	387
637	70	406	387
637	75	405	385
636	78	405	384
635	79	403	385
634	75	401	386
634	75	400	386
631	76	398	386
626	75	397	385
622	73	397	383
621	75	397	382
619	75	396	381
618	75	395	380
619	76	395	381
619	75	393	382
620	75	392	383
646	60	391	387
639	61	391	388
632	64	392	387
628	66	393	387
626	71	395	384
622	69	396	385
617	70	396	386
617	70	396	386
616	69	397	386
615	72	397	385
612	76	398	385
607	76	399	385
602	76	399	386
594	76	401	385
586	78	402	383
578	78	403	381
574	78	402	379
610	34	403	384
599	39	403	386
588	48	405	383
581	57	405	380
609	62	403	376
598	71	404	371
600	42	403	370
595	60	403	365
557	123	406	344
558	133	406	322
558	141	406	303
561	148	403	286
561	156	399	276
564	158	383	280
567	158	371	283
569	157	361	284
572	160	352	283
573	159	345	282
577	160	339	281
578	161	334	280
580	158	330	280
582	157	326	281
586	157	323	282
587	158	320	281
589	159	318	280
589	158	316	280
590	157	315	281
591	156	315	281
593	154	314	281
594	153	313	282
596	151	312	282
596	150	313	283
598	151	313	282
598	150	313	283
598	150	313	284
596	150	314	284
598	153	314	284
600	151	314	284
600	152	315	284
601	156	316	283
602	156	316	283
602	159	317	282
605	159	316	281
607	158	316	282
605	158	316	282
606	157	315	283
607	156	315	283
608	156	316	283
609	156	317	283
610	157	318	283
611	157	319	283
615	158	319	283
617	158	319	283
618	158	319	283
621	158	320	284
622	156	319	285
624	155	319	285
625	155	320	285
626	156	322	285
628	156	322	285
629	156	323	285
628	154	323	286
629	153	324	288
633	149	326	290
638	143	328	295
640	138	331	299
637	133	334	304
634	132	336	308
633	129	338	309
631	130	342	310
627	132	344	310
627	132	345	311
628	134	347	310
627	138	347	309
626	144	347	307
624	150	349	305
624	153	350	302
622	157	350	299
622	158	350	297
620	160	350	295
619	161	351	294
618	159	351	292
617	158	352	292
617	159	353	291
616	160	353	291
616	159	354	291
615	159	355	291
615	159	355	291
614	157	356	291
615	156	357	291
613	152	358	292
611	150	359	293
612	148	357	293
613	148	356	292
611	149	355	293
612	146	355	293
612	146	354	294
613	143	354	293
614	144	355	293
614	145	355	293
616	145	354	293
616	147	354	294
616	148	354	295
617	150	353	296
619	148	352	299
618	149	350	301
615	148	350	302
612	146	350	304
612	143	350	304
610	141	350	303
612	138	350	302
619	136	350	302
623	135	350	302
627	133	350	303
628	129	351	303
630	127	352	304
630	125	352	304
630	123	352	304
632	123	352	305
633	124	351	305
624	149	351	302
619	139	350	299
621	135	351	300
624	132	350	302
619	156	349	300
615	146	350	299
616	142	351	299
617	136	351	299
622	135	351	301
624	134	351	301
625	133	352	301
627	129	353	302
630	128	354	301
637	129	353	301
641	130	353	302
643	132	354	302
644	130	355	302
647	126	356	302
649	123	356	303
652	120	356	302
657	119	355	301
657	117	356	299
660	113	355	297
664	108	355	296
667	103	354	296
670	102	354	297
671	100	353	297
671	100	353	297
670	101	353	297
663	128	352	293
661	122	352	294
659	121	349	294
649	145	347	291
646	138	345	291
644	138	343	292
637	162	341	289
633	156	341	288
632	153	341	289
632	152	341	290
632	151	341	291
630	152	341	292
629	152	341	292
629	155	342	292
628	156	342	292
627	158	342	291
628	158	343	292
629	159	343	291
628	158	344	290
630	161	345	290
631	162	345	289
634	161	345	290
635	161	344	290
639	161	344	289
640	162	344	289
641	163	344	289
643	162	344	289
643	162	344	288
643	163	345	288
645	162	344	289
644	162	344	290
641	162	345	292
640	160	345	293
643	158	344	294
644	157	343	297
644	160	342	297
642	167	345	294
642	177	348	286
644	184	351	279
650	185	353	272
653	187	354	268
656	189	354	265
658	192	354	263
659	195	354	262
661	196	353	261
665	195	352	261
665	195	350	261
666	194	349	261
667	193	348	261
667	192	346	261
666	191	346	261
668	190	346	261
670	187	345	262
672	188	344	262
675	187	343	262
674	187	343	262
673	186	343	262
673	186	344	263
674	185	344	262
674	185	344	262
674	185	344	262
673	183	344	262
674	183	344	262
675	183	344	262
676	183	344	263
676	181	344	264
677	181	344	264
675	181	344	264
675	181	344	264
677	180	343	264
679	179	342	264
681	176	342	264
681	176	342	263
679	178	342	263
680	177	342	263
680	176	342	264
680	174	343	264
681	175	343	264
681	174	344	263
682	175	345	263
682	176	345	262
682	174	345	262
685	176	346	262
685	174	346	262
687	175	346	262
688	176	346	263
686	174	346	263
688	175	347	263
686	174	346	263
689	175	347	263
689	175	347	263
689	174	346	263
690	175	346	263
691	175	345	263
689	175	345	263
691	176	345	263
690	176	345	262
691	176	345	262
691	177	344	262
692	178	345	263
691	178	344	263
691	177	344	263
691	176	344	263
691	175	344	263
691	175	345	262
691	173	344	262
693	174	345	262
692	173	345	263
691	172	345	263
691	172	346	262
691	171	346	262
691	172	347	262
691	171	347	262
690	169	347	262
692	170	347	262
692	169	347	262
692	167	347	262
694	167	347	262
693	166	347	262
694	165	347	263
696	164	346	265
695	164	346	264
695	164	346	264
696	162	347	265
697	161	349	266
697	159	351	268
698	158	353	269
699	157	354	270
700	157	355	270
701	155	357	271
702	154	357	272
702	152	357	273
702	150	357	274
704	149	358	274
705	148	358	275
707	147	358	275
707	145	358	275
706	146	358	275
704	148	359	275
702	151	358	275
702	154	358	275
701	159	357	274
698	161	357	274
695	161	356	273
693	160	355	273
691	162	355	272
688	162	355	271
685	162	354	271
682	161	353	271
678	160	352	271
675	159	352	271
674	159	351	270
674	158	351	269
672	159	352	270
670	158	351	270
667	158	351	269
665	157	350	269
661	158	350	269
658	157	350	269
656	156	349	269
651	158	350	269
649	155	348	269
647	155	348	269
647	155	349	269
645	154	349	269
645	153	349	269
643	152	350	270
642	151	350	270
639	150	350	270
639	151	351	270
636	150	350	270
637	151	351	270
632	149	350	269
633	150	351	270
629	148	350	270
630	149	351	270
627	147	350	270
627	149	351	269
628	148	351	270
624	148	350	270
624	148	351	270
620	149	352	270
616	149	352	271
611	148	353	272
609	150	353	272
608	149	352	272
605	149	352	273
603	151	354	273
601	151	353	273
598	152	354	273
596	151	353	272
595	150	353	272
593	147	352	273
595	144	351	275
594	141	351	278
593	131	351	282
592	117	352	287
592	106	354	294
594	98	356	300
595	95	357	305
595	92	358	310
594	89	359	314
593	86	361	319
592	86	363	322
599	73	367	322
595	82	368	324
595	85	369	326
594	84	370	328
595	86	370	328
596	87	370	329
597	88	371	329
594	88	372	330
595	91	372	330
594	92	372	330
595	92	371	330
594	93	371	331
616	92	369	334
607	94	369	335
603	96	370	335
599	97	371	334
598	97	371	334
597	99	371	334
617	99	367	337
606	100	367	337
600	102	367	336
597	103	367	336
596	106	367	336
597	113	367	336
616	115	365	338
606	115	365	340
572	111	365	341
578	77	362	345
575	90	362	342
571	89	360	339
547	55	364	348
559	71	368	352
536	74	371	361
551	81	370	367
564	85	367	371
573	87	366	372
579	89	365	374
585	91	365	372
599	75	368	371
594	82	369	372
589	89	368	372
588	94	368	371
585	98	366	371
584	98	365	372
585	102	364	372
585	103	363	373
587	104	363	373
589	106	363	374
589	106	363	373
594	106	361	374
595	108	362	375
600	110	360	375
602	110	360	373
606	111	359	373
608	111	359	372
610	111	359	372
610	111	359	372
610	113	360	371
611	112	359	371
612	114	358	371
613	115	358	369
613	120	358	365
613	124	356	361
613	127	356	359
613	129	355	357
612	130	354	356
609	130	353	356
610	131	351	354
610	131	349	351
609	133	347	349
608	134	347	347
608	133	344	346
610	132	343	346
611	131	342	346
615	131	341	346
616	133	340	346
616	133	340	346
617	135	339	344
616	141	339	341
617	144	340	337
616	142	338	335
617	143	337	333
615	142	337	332
616	140	336	332
616	139	336	332
617	139	336	332
615	140	335	331
615	137	335	332
615	137	335	331
615	141	334	329
617	144	334	325
618	151	333	320
620	159	332	313
616	169	330	306
616	178	327	298
615	184	323	291
614	193	319	283
614	201	314	276
617	209	310	269
614	214	305	263
613	219	303	254
619	223	304	244
624	230	307	229
620	236	310	220
621	240	312	208
639	240	314	197
631	241	312	190
617	243	308	184
624	244	307	179
628	242	305	176
630	238	303	174
630	235	302	172
645	232	299	171
658	230	296	170
643	227	294	170
639	225	292	170
652	223	289	170
684	224	287	169
688	222	284	169
694	220	282	169
697	220	279	169
699	220	276	169
697	219	274	168
699	219	272	167
699	218	271	167
699	217	270	166
698	217	270	166
697	216	270	165
698	215	270	165
681	215	269	165
688	215	270	164
689	216	269	163
690	216	270	163
673	217	268	163
680	218	268	162
683	219	267	161
683	220	266	160
684	221	266	159
684	223	266	158
668	224	265	159
675	224	264	159
676	224	264	158
675	225	264	158
675	227	264	156
659	228	262	156
666	228	262	156
670	228	263	156
671	228	264	156
672	228	264	155
672	227	265	155
672	227	265	155
673	226	266	155
676	226	266	155
675	227	267	156
676	228	267	157
676	228	267	157
676	228	267	157
677	228	267	156
678	227	267	156
679	227	266	156
682	226	266	156
683	225	265	156
685	224	265	155
668	224	263	155
676	223	263	156
683	222	263	156
690	220	263	156
694	217	263	157
701	214	263	157
707	212	262	158
714	209	260	160
717	207	261	160
720	204	261	161
723	202	262	161
727	201	262	161
730	200	262	161
733	198	262	161
733	197	263	161
734	196	264	161
733	196	265	161
718	195	264	162
724	196	265	162
723	197	266	161
707	196	264	162
711	195	264	162
714	196	264	162
715	195	265	162
714	195	265	161
697	193	264	162
706	193	264	162
710	193	264	162
713	192	264	161
715	191	264	161
717	191	265	161
717	189	265	161
702	188	263	162
710	187	262	161
714	187	262	161
715	187	263	161
717	187	262	160
717	187	263	160
718	187	263	160
717	188	264	159
718	188	265	159
717	188	265	159
716	189	266	159
714	188	266	159
698	186	265	160
704	186	264	161
706	186	265	160
692	183	263	162
697	182	264	162
700	181	264	162
702	180	265	162
686	178	264	163
690	178	264	163
692	177	265	163
693	176	266	162
690	175	267	163
692	174	269	162
692	172	270	163
690	171	270	163
690	170	272	163
690	170	272	163
689	171	273	163
688	171	274	163
688	172	274	163
687	173	274	163
685	174	275	163
684	173	275	164
683	174	275	164
667	173	273	165
673	173	272	165
673	173	272	165
674	172	272	165
674	172	272	165
676	172	273	165
675	173	273	165
676	174	274	164
677	174	274	164
660	175	272	165
666	174	271	165
668	173	271	165
668	171	270	165
667	169	270	165
667	167	269	165
670	166	268	164
672	164	267	164
675	160	266	164
678	157	267	164
681	154	267	165
683	151	267	164
686	150	268	164
685	147	268	164
683	145	269	164
682	144	269	164
682	143	270	164
679	141	270	164
678	139	269	164
676	136	269	164
675	133	269	164
673	129	269	164
675	127	269	164
674	125	270	164
675	124	271	164
677	124	271	165
677	125	272	165
678	127	273	165
679	128	273	165
678	128	273	165
679	128	273	165
676	127	273	164
674	127	273	164
672	127	273	164
672	126	271	164
673	126	271	164
673	126	271	164
673	125	271	165
675	125	270	165
676	126	269	165
662	125	267	166
668	123	267	167
668	124	268	166
655	124	265	167
663	124	265	168
665	125	267	167
654	125	265	168
664	124	265	168
666	125	266	167
655	125	264	168
665	124	263	169
667	124	264	167
667	124	266	166
670	124	266	165
671	124	267	165
659	124	264	166
669	122	262	167
674	123	263	166
662	123	262	167
672	123	262	167
674	124	263	166
662	123	261	166
671	122	262	167
658	122	261	167
668	120	260	168
671	119	263	167
658	119	262	167
670	118	261	168
673	117	263	167
673	118	265	166
661	118	263	167
670	117	263	167
673	118	264	166
673	118	265	166
674	119	266	165
660	118	264	166
670	116	263	167
674	116	265	167
675	116	266	166
663	116	264	166
673	114	263	167
676	113	264	167
664	111	262	168
674	109	262	168
679	107	264	168
670	107	257	175
685	105	257	172
693	104	259	170
687	104	258	169
683	103	257	169
681	104	256	168
675	105	250	174
687	104	253	171
679	103	253	170
675	103	248	175
672	100	243	178
685	99	246	175
680	101	242	178
677	98	238	180
691	97	241	176
684	98	239	179
680	97	236	181
691	97	241	178
685	97	238	181
677	96	235	182
689	95	240	178
683	95	237	181
676	94	235	183
674	93	233	184
687	95	232	185
679	95	231	186
676	93	229	186
674	92	228	186
671	92	228	186
668	91	227	186
666	92	227	187
676	94	228	188
668	94	227	189
664	92	226	188
662	93	226	188
672	96	227	188
665	96	227	188
662	94	226	188
659	94	226	188
657	96	226	188
669	97	226	188
661	96	226	188
657	94	226	187
655	94	226	188
653	95	226	187
666	96	227	188
659	96	227	189
655	94	227	188
652	94	227	188
661	96	228	189
653	97	228	188
648	95	227	188
643	96	228	188
639	97	228	189
635	98	228	188
631	101	227	188
628	103	227	188
636	108	229	188
627	109	228	188
621	109	228	188
617	109	228	188
613	110	229	188
608	111	228	188
605	110	228	188
601	110	228	188
598	109	229	189
607	112	230	189
600	111	229	190
596	108	229	190
606	111	230	191
599	109	229	191
596	108	230	191
606	112	231	191
599	111	230	191
597	109	230	191
593	108	231	191
603	111	233	192
595	110	231	192
591	108	231	192
588	107	231	192
586	106	230	192
585	104	230	192
583	103	230	192
593	106	231	193
585	103	231	193
581	102	231	193
579	100	231	192
576	101	232	193
575	100	232	193
574	99	232	193
572	99	232	193
582	100	233	194
575	98	233	195
571	97	233	195
570	96	233	195
568	95	234	195
580	99	234	195
573	96	233	195
570	95	233	194
580	98	235	195
574	96	234	195
569	95	234	195
566	93	233	195
563	91	234	195
556	91	235	194
545	95	237	195
541	108	239	196
584	94	244	190
577	103	249	186
658	86	245	187
672	88	238	189
670	90	232	190
670	89	228	191
680	89	224	191
673	93	221	190
683	95	218	190
676	98	216	190
686	96	213	189
683	98	210	189
693	97	206	188
680	99	205	187
673	105	205	186
669	110	204	184
668	115	204	183
666	118	203	181
664	119	202	180
605	145	209	171
595	147	214	163
534	103	221	161
500	91	227	157
509	93	228	155
543	97	231	153
540	100	230	152
548	104	232	151
538	107	233	152
529	109	233	152
520	112	233	151
516	118	229	156
526	121	226	160
522	121	223	163
522	121	220	166
520	120	218	168
531	120	217	169
539	119	222	166
527	118	224	162
505	118	225	158
503	119	226	156
502	120	225	154
503	121	224	151
503	123	222	149
503	125	221	147
504	127	216	150
