225	238	291	139
233	263	282	146
228	295	280	149
225	326	265	160
195	361	246	169
222	393	235	179
250	405	226	180
265	407	218	179
266	423	214	181
322	427	215	182
378	425	216	184
432	414	215	188
460	416	214	190
516	396	211	190
564	397	209	188
591	380	205	187
614	390	204	190
642	387	205	195
670	385	204	199
668	382	208	201
683	374	206	201
673	368	208	202
669	364	208	204
682	352	204	199
673	350	204	197
657	367	205	199
617	370	213	200
573	368	220	203
542	359	223	203
520	356	222	206
501	364	223	211
479	364	223	214
481	352	219	209
494	322	208	201
516	312	193	196
511	307	182	190
505	306	172	188
514	305	160	189
529	294	150	183
542	278	144	173
560	259	140	163
579	240	135	157
598	239	129	151
610	256	122	147
629	264	120	144
655	256	122	137
673	246	119	129
681	243	118	122
684	239	115	117
686	244	109	113
686	250	107	110
693	244	106	106
703	245	107	100
704	253	106	97
706	263	106	93
708	265	105	91
719	263	104	88
738	262	103	85
747	264	100	83
753	270	99	80
775	278	100	77
806	288	100	75
825	293	98	74
849	284	95	73
891	282	93	72
912	287	91	70
926	286	90	69
947	286	88	70
977	284	89	70
993	283	91	70
994	287	93	68
994	293	96	64
1008	291	99	61
1019	286	101	59
1011	282	100	58
1003	281	100	57
1002	277	100	55
995	276	104	53
973	278	110	50
953	278	110	52
931	276	109	54
910	275	113	55
889	275	114	55
859	278	115	55
843	270	116	55
829	272	115	56
809	274	115	55
793	286	112	56
794	299	109	56
786	301	109	55
766	299	108	53
760	299	105	52
756	299	104	51
757	299	100	50
769	292	96	48
774	289	91	47
764	289	87	45
756	287	83	45
756	278	79	44
761	281	75	43
765	291	71	42
771	293	64	43
776	294	61	43
776	286	56	45
780	278	54	46
793	275	50	47
799	275	48	46
801	277	46	46
802	278	45	45
805	273	44	44
809	265	43	43
809	263	42	43
801	258	41	42
794	251	40	40
790	245	39	39
784	245	38	38
776	246	37	37
769	241	36	37
769	241	34	37
770	237	32	37
767	227	31	38
761	211	30	37
760	205	30	36
764	203	30	35
766	203	30	35
761	204	30	34
754	205	30	33
749	205	29	33
742	206	28	32
732	207	28	31
718	213	28	30
711	220	29	30
703	222	29	29
693	221	29	29
683	213	28	29
675	203	28	28
675	190	28	28
670	190	28	27
658	198	29	26
650	211	29	25
649	217	28	25
640	216	28	25
635	207	27	25
636	198	28	25
642	198	29	23
653	201	29	23
677	205	28	24
691	208	27	24
702	216	26	24
711	224	26	24
716	239	26	24
727	258	26	24
736	265	26	24
737	232	26	24
738	226	26	24
729	226	27	23
713	237	26	23
709	253	27	24
711	262	27	24
711	258	27	24
702	236	26	23
689	226	28	22
657	239	27	22
628	255	27	22
617	256	29	21
614	256	30	20
616	264	29	21
630	298	28	21
659	320	29	21
678	320	29	20
692	320	29	20
702	312	28	20
718	308	28	20
738	306	29	20
754	292	30	19
767	282	30	19
786	266	30	18
802	263	31	18
810	283	31	19
817	287	32	19
818	287	32	19
818	286	32	19
833	276	33	18
868	269	33	18
904	262	34	18
927	251	34	18
934	237	34	17
933	223	34	18
923	233	34	18
895	259	34	17
882	271	34	17
871	289	35	18
860	303	35	17
849	320	36	17
846	321	36	18
853	313	36	18
887	293	36	18
896	269	36	18
899	269	37	18
902	285	38	18
911	293	38	18
918	309	38	18
921	314	38	18
917	314	37	18
909	315	37	18
911	306	37	18
940	294	37	18
956	302	37	18
956	314	36	19
962	326	35	20
988	344	35	20
1014	356	35	20
1013	350	36	19
1004	335	36	19
996	332	36	19
984	333	36	19
974	322	36	19
967	317	36	19
959	312	36	19
950	297	35	19
934	275	35	19
921	256	35	19
906	253	34	19
900	260	34	19
893	264	32	20
866	267	32	20
861	271	33	19
861	272	34	18
861	273	35	17
861	270	36	17
858	270	37	16
858	266	36	16
857	270	37	16
861	273	37	16
861	273	36	16
863	270	37	16
866	266	38	16
872	273	37	16
875	277	37	16
876	280	35	18
877	281	34	19
877	277	33	20
877	277	32	21
877	277	32	21
878	277	31	22
878	277	30	23
879	277	30	23
880	281	29	24
879	282	30	23
879	283	32	22
881	284	34	20
876	285	36	19
867	293	38	18
863	304	39	18
855	308	40	17
850	309	40	17
837	317	41	16
833	313	42	16
832	314	42	16
832	311	43	15
831	311	43	15
829	310	43	15
824	307	43	15
822	307	43	15
824	306	41	17
839	317	40	17
839	310	41	17
841	313	39	19
849	335	39	19
847	335	38	20
843	339	37	21
844	336	36	22
852	355	36	22
855	355	35	23
843	352	35	23
842	353	36	22
837	346	38	21
836	344	39	20
838	340	40	19
842	334	40	20
841	326	41	19
825	315	41	19
827	320	41	20
824	318	42	19
827	334	43	18
816	334	45	18
835	326	45	17
845	334	46	17
842	319	47	16
833	299	47	16
818	287	48	16
808	270	48	16
800	254	48	15
798	242	48	15
798	242	48	15
786	242	48	15
783	249	48	15
780	254	48	15
772	250	48	15
766	242	48	15
756	238	47	15
758	242	47	15
757	242	46	15
757	242	46	15
756	243	46	15
756	243	46	15
756	243	46	15
764	240	45	15
765	240	43	17
769	234	43	17
756	238	43	16
755	238	44	16
754	238	44	16
754	239	44	16
753	240	44	16
753	240	44	15
752	240	43	15
752	241	43	15
752	241	43	15
752	241	43	15
752	241	43	15
752	242	43	15
751	242	43	15
751	242	43	15
751	242	43	15
750	243	43	15
750	243	43	15
750	243	42	15
753	255	42	15
747	255	40	15
748	255	39	16
749	255	39	15
746	238	38	16
733	225	37	16
722	210	36	16
723	197	35	16
724	191	36	15
721	194	34	17
730	181	32	18
729	182	33	17
729	183	34	17
728	184	35	16
727	184	35	16
735	175	36	15
738	182	37	15
738	182	37	15
737	179	37	14
745	192	38	14
747	192	38	14
751	189	38	14
750	190	38	13
752	193	38	13
758	194	38	13
754	194	39	13
755	194	38	14
754	194	38	13
753	194	38	13
752	194	38	13
752	195	38	13
752	195	38	13
751	195	38	13
750	195	38	13
750	195	38	13
767	205	38	13
766	206	37	13
766	207	37	13
765	207	37	13
764	208	37	13
764	208	37	13
764	209	37	13
764	209	37	12
764	209	36	13
764	210	36	13
764	210	36	13
764	210	36	13
764	210	36	13
764	211	35	14
764	211	35	13
763	211	36	13
762	224	36	13
766	227	36	13
766	228	36	13
766	228	36	13
766	228	36	13
766	228	36	13
766	228	36	13
765	228	36	12
765	229	36	12
765	229	36	12
764	238	35	12
748	248	35	13
752	251	34	13
762	255	33	13
779	261	33	13
795	261	33	13
804	264	33	12
820	270	32	13
814	274	32	13
809	282	32	12
814	288	32	13
823	285	31	13
836	280	30	13
840	283	30	13
844	283	29	13
845	283	29	13
839	289	29	14
822	295	29	14
805	301	29	14
786	301	30	13
786	301	30	13
783	296	31	12
782	296	31	12
782	296	31	12
784	283	31	12
783	283	32	12
782	283	32	11
782	284	32	11
781	284	32	11
781	284	32	11
780	285	32	11
779	285	32	11
779	285	31	11
779	286	31	12
778	286	31	12
778	286	31	11
778	286	31	11
777	286	31	11
793	260	31	11
797	265	32	11
786	273	32	11
785	273	33	11
789	278	34	11
801	284	33	12
800	290	34	12
793	290	34	12
792	298	35	12
801	304	36	12
806	310	37	12
812	316	37	12
818	323	38	12
830	326	38	12
822	325	39	12
827	331	39	12
818	338	40	13
832	354	40	13
823	367	39	14
855	400	40	14
841	407	40	14
856	413	39	14
860	413	38	15
866	416	40	15
868	413	41	14
863	403	43	14
858	399	44	14
850	399	45	14
853	403	46	14
848	406	46	14
840	410	47	14
854	421	46	15
853	428	45	17
859	439	44	18
857	446	43	19
839	439	43	20
838	439	44	19
838	451	43	20
834	459	45	19
835	463	46	18
823	467	45	19
805	466	46	19
813	471	47	18
816	484	49	18
826	496	47	19
816	495	46	20
805	494	46	21
790	489	45	22
775	489	45	22
774	489	45	23
760	498	45	24
748	502	46	24
737	505	46	24
729	505	47	24
724	505	48	24
703	514	48	25
697	513	48	25
686	528	48	26
675	543	48	26
673	547	49	26
675	547	47	28
672	547	45	29
662	543	47	27
660	544	49	26
659	544	50	25
658	545	50	24
659	544	49	25
659	544	47	26
657	545	48	25
656	545	49	25
654	541	50	24
654	542	51	23
679	537	49	24
677	537	49	24
680	537	45	27
675	537	47	26
687	525	47	26
668	539	48	26
658	555	46	27
662	551	46	27
675	567	48	25
679	568	51	23
680	580	52	22
674	576	53	22
678	572	54	22
666	563	55	22
655	563	56	21
658	559	57	21
652	560	58	21
638	541	58	21
640	539	53	26
641	545	53	26
652	546	55	25
667	551	56	25
668	552	57	25
678	552	56	26
681	553	56	26
683	568	57	25
698	567	53	28
672	577	53	29
688	604	54	29
683	603	51	31
679	576	52	30
681	566	55	28
679	567	57	27
664	574	57	27
667	584	58	26
660	590	60	25
654	596	59	26
640	605	56	28
630	606	57	27
648	612	58	27
660	605	56	29
654	589	57	27
647	585	59	26
659	591	58	27
631	596	58	27
598	590	57	27
580	595	57	27
564	594	57	28
560	593	56	28
583	600	54	30
582	601	54	30
583	622	56	29
603	635	57	28
587	640	60	26
621	690	60	27
609	695	62	26
606	694	61	26
589	694	63	25
570	695	65	25
555	696	67	24
554	696	69	24
547	696	71	23
547	696	71	23
535	696	71	23
522	696	72	23
542	697	71	22
549	698	72	22
561	699	72	21
565	699	73	21
570	698	74	20
581	697	73	21
587	697	73	21
599	696	73	21
598	696	73	21
598	695	73	22
584	694	72	22
581	699	73	21
592	698	73	21
591	697	73	21
588	696	73	21
599	696	73	21
598	701	74	20
598	700	74	20
579	700	74	19
579	699	73	19
576	698	73	20
599	697	73	20
613	696	72	21
612	696	73	21
604	701	74	20
591	700	75	20
584	699	75	19
576	698	75	19
563	697	75	20
551	697	74	20
550	697	74	20
543	701	75	20
563	695	75	21
571	695	74	22
584	695	74	22
584	695	75	23
585	691	73	25
591	689	72	27
602	682	71	28
608	681	70	30
630	681	70	31
646	675	70	32
667	672	67	34
680	671	64	37
681	670	63	40
688	669	62	42
688	667	61	44
684	674	64	42
681	674	66	41
685	673	68	41
691	669	66	43
691	660	65	45
691	657	64	47
690	650	63	48
690	650	63	49
691	643	62	49
699	650	62	50
715	650	62	51
730	653	65	49
746	662	68	47
754	671	71	45
771	672	73	44
770	681	78	41
739	688	81	38
751	689	84	35
741	689	86	33
731	688	89	32
752	687	91	31
782	687	92	31
796	686	92	31
810	686	91	31
826	685	91	31
833	684	91	31
834	683	90	31
842	683	90	32
825	688	90	31
817	688	89	31
852	688	89	31
855	689	89	30
866	690	91	29
863	690	94	29
854	690	95	29
844	690	97	28
850	690	99	28
848	690	102	28
854	688	103	29
896	688	103	29
907	687	102	30
917	687	102	31
926	687	102	31
939	687	103	31
928	687	105	32
934	688	104	32
937	686	103	32
947	687	104	32
966	685	105	33
973	682	107	34
992	676	105	38
993	671	104	41
1010	677	106	41
1026	677	109	41
1045	669	107	44
1035	676	110	43
1039	674	114	43
1034	672	117	44
1031	661	115	47
1065	665	114	49
1084	672	118	48
1095	670	120	48
1121	664	119	50
1138	671	125	48
1153	664	122	51
1171	651	115	56
1182	651	109	60
1187	648	102	64
1198	648	96	66
1169	658	98	64
1159	670	107	58
1151	669	113	53
1144	669	117	51
1147	668	120	50
1148	668	121	49
1142	668	123	48
1122	676	126	46
1130	673	126	46
1134	673	128	46
1142	672	128	46
1149	670	127	47
1158	665	124	50
1141	674	127	48
1139	674	129	46
1145	672	129	46
1142	673	131	46
1145	675	131	45
1139	676	133	44
1133	676	134	44
1126	673	135	44
1081	672	136	45
1097	671	136	45
1104	671	136	45
1081	673	137	45
1068	673	139	45
1052	671	140	46
1029	669	140	46
1024	659	143	47
1058	668	145	47
1037	666	144	48
1043	659	141	52
1059	670	142	51
1060	669	143	50
1061	670	145	49
1074	670	147	49
1089	670	148	49
1101	669	149	49
1113	670	151	48
1115	669	152	48
1127	668	151	49
1131	659	146	53
1130	653	142	56
1125	662	143	56
1126	660	145	56
1128	658	146	56
1122	657	147	57
1136	651	142	60
1137	648	139	62
1124	658	141	61
1131	657	142	61
1141	651	139	63
1139	647	137	65
1140	652	136	65
1165	630	127	73
1165	623	119	81
1159	645	120	78
1169	614	115	83
1140	630	123	76
1129	633	132	70
1123	621	137	66
1122	608	142	62
1158	565	134	70
1175	548	123	80
1144	551	124	78
1148	577	121	83
1131	591	129	76
1122	593	136	71
1160	562	130	77
1183	545	119	85
1197	553	109	96
1187	584	101	102
1180	580	99	103
1192	547	93	107
1194	531	88	111
1196	514	85	113
1197	524	83	115
1198	544	81	116
1181	554	85	113
1178	553	87	110
1164	541	96	102
1147	543	102	97
1092	570	110	91
1089	564	120	82
1091	636	124	81
1116	645	125	77
1141	645	125	76
1139	645	126	76
1131	659	132	70
1128	661	137	65
1120	610	140	62
1114	609	143	59
1101	610	146	57
1098	620	147	55
1091	619	147	55
1084	619	146	54
1076	618	145	54
1071	619	145	53
1065	619	144	53
1039	669	144	52
1018	669	145	51
981	670	144	50
980	670	143	49
979	671	143	48
975	671	144	47
970	672	144	46
967	671	144	46
965	671	144	45
977	672	144	45
989	673	144	44
987	674	143	43
985	674	143	43
981	674	143	43
977	674	142	43
976	674	142	42
975	675	141	42
975	673	140	42
976	673	140	42
975	673	139	42
984	674	137	42
996	673	137	42
998	674	136	42
1009	673	135	42
1020	672	135	42
1021	673	134	42
1023	674	134	41
1031	674	134	41
1026	674	134	41
1034	675	133	41
1009	674	132	41
1008	674	132	41
1008	675	131	41
1015	675	130	41
1021	676	129	41
1017	676	128	40
994	676	127	40
983	677	127	39
1025	678	127	39
1027	676	127	40
1008	673	125	41
981	669	121	44
965	667	117	48
968	665	113	50
959	664	111	51
936	673	114	49
907	660	112	51
900	659	110	53
894	665	108	53
896	664	107	54
875	674	110	51
874	674	113	48
875	674	115	46
866	675	117	44
861	676	118	43
863	677	119	42
878	677	119	41
882	676	118	41
885	676	118	41
888	677	118	40
892	677	118	40
897	678	118	40
899	679	118	39
902	680	119	38
915	682	122	37
926	683	123	36
928	684	124	35
928	683	124	35
918	681	123	35
916	681	122	35
915	680	122	36
924	680	121	36
912	679	120	36
893	679	119	36
892	679	118	36
891	680	117	36
889	680	116	36
877	681	116	36
875	682	116	36
847	682	115	35
846	683	114	35
842	683	114	35
840	682	114	35
849	682	113	35
850	681	113	35
860	681	112	35
869	680	111	35
870	680	110	35
880	681	110	35
880	682	109	34
880	683	109	34
878	684	109	34
875	685	110	33
872	686	110	32
879	685	110	32
888	685	109	32
905	686	108	32
921	687	108	31
936	687	108	31
918	688	108	31
926	688	107	31
900	687	106	31
899	686	106	31
881	685	105	31
896	685	104	31
894	685	104	31
893	685	104	31
909	686	103	31
926	686	102	31
951	686	101	31
959	686	100	31
967	687	100	30
984	687	99	30
1000	687	99	30
1008	687	98	30
1016	687	98	30
1024	687	98	30
1022	687	97	29
1030	687	97	29
1038	688	96	29
1045	688	96	29
1045	688	95	29
1044	689	95	29
1036	689	94	29
1067	689	94	29
1074	689	93	28
1082	689	92	28
1096	689	92	28
1095	689	91	28
1094	689	90	28
1093	689	90	28
1093	689	89	28
1100	689	89	28
1108	689	88	28
1115	689	87	28
1114	689	86	28
1113	689	85	27
1118	690	84	27
1116	690	84	27
1113	690	83	27
1105	691	83	27
1111	691	82	26
1118	692	81	26
1110	692	81	26
1103	692	80	26
1096	692	80	25
1088	692	80	25
1072	693	79	25
1058	693	79	25
1051	693	79	25
1050	694	79	24
1055	694	79	24
1054	694	78	24
1047	694	78	24
1047	694	77	24
1047	694	77	24
1074	695	76	24
1083	694	75	24
1098	687	73	25
1097	688	72	25
1089	694	72	25
1089	695	72	24
1088	695	71	24
1082	695	71	24
1088	696	71	23
1094	696	70	23
1074	695	70	23
1074	695	69	23
1068	695	69	23
1067	695	69	23
1071	695	69	22
1063	695	68	22
1062	695	67	22
1061	696	67	22
1060	696	67	22
1064	696	66	22
