600	256	290	144
600	257	291	144
600	256	291	144
603	255	292	145
603	255	292	146
603	254	293	146
601	254	293	147
600	254	294	147
601	254	294	147
602	254	295	147
601	254	295	148
596	275	296	145
593	270	295	145
608	266	296	145
604	263	295	146
603	261	294	147
604	259	292	149
603	258	292	150
600	257	292	151
598	256	292	152
598	256	291	153
597	257	292	155
596	257	292	155
600	256	292	156
602	255	293	156
603	256	294	157
602	255	294	157
605	254	295	158
605	254	295	159
604	254	296	159
604	255	295	160
603	255	296	160
603	255	296	160
604	256	297	161
604	257	298	161
603	258	298	162
603	258	297	162
604	260	296	163
603	262	297	163
602	263	297	163
601	264	297	164
601	264	296	164
601	265	295	164
603	265	295	163
604	265	294	163
605	266	294	162
605	267	293	161
608	267	292	161
610	268	291	160
612	268	291	160
613	268	291	159
614	268	290	159
615	269	289	158
617	269	289	157
617	269	289	157
618	268	288	156
620	267	288	156
619	267	289	155
619	266	289	156
619	265	290	156
620	265	290	157
620	265	290	156
620	265	290	156
620	265	290	156
621	265	290	156
620	265	290	156
620	265	290	157
619	264	290	157
619	264	290	157
619	264	290	157
619	263	291	158
617	264	292	158
617	263	292	158
617	263	293	158
615	285	293	154
616	280	293	152
615	277	291	151
616	273	291	151
617	270	291	152
618	268	290	153
617	267	289	153
617	288	289	150
616	283	289	149
633	281	288	148
631	280	287	148
630	279	285	148
629	278	283	148
630	277	282	149
629	277	281	149
629	278	281	149
628	279	281	148
626	279	280	148
625	278	279	147
625	278	277	146
625	278	276	145
625	278	275	145
625	279	273	144
627	278	269	142
627	277	268	142
647	279	267	143
644	279	267	144
644	297	266	140
644	291	264	138
646	288	261	138
658	287	260	139
653	286	259	140
648	284	260	142
654	283	257	144
652	282	257	145
650	282	257	146
648	281	258	146
644	280	260	147
642	279	262	148
640	279	264	149
636	279	266	150
635	279	268	151
632	278	270	153
630	278	271	154
627	276	272	156
624	275	273	158
622	274	275	160
617	275	277	161
612	274	280	162
601	273	284	163
593	273	285	165
588	273	286	166
579	273	289	168
564	274	292	170
557	275	294	172
568	272	293	174
560	272	294	175
555	272	295	177
556	272	293	177
557	274	289	175
568	274	286	172
569	275	285	170
584	275	283	167
598	275	279	166
602	275	276	165
612	271	269	170
617	270	263	173
622	269	258	176
629	267	253	178
634	269	250	181
639	269	246	184
641	268	244	185
643	267	241	186
649	264	238	187
655	263	235	190
657	261	232	191
658	260	229	192
660	259	228	192
659	261	227	192
658	263	226	192
659	263	224	192
659	262	224	193
662	264	224	194
663	267	222	198
665	270	219	203
664	270	217	205
666	268	216	207
664	267	214	207
661	267	214	209
658	269	213	210
658	272	212	210
658	271	211	211
663	268	210	212
667	264	207	213
669	260	206	213
670	255	206	209
669	255	207	207
670	251	206	204
672	250	206	202
675	247	207	201
678	242	207	201
678	240	207	201
678	237	207	201
679	233	206	201
678	227	206	203
677	224	205	203
677	221	205	204
678	222	205	205
678	222	203	205
678	223	203	206
676	223	203	206
676	222	202	207
674	224	201	206
672	224	201	206
669	224	200	206
667	223	198	206
667	223	198	207
666	220	197	207
664	218	197	208
663	218	196	208
663	218	197	209
662	218	197	209
661	219	197	211
658	221	197	211
656	222	198	211
657	222	198	211
658	222	197	211
655	223	196	209
654	224	197	207
654	226	196	205
652	227	197	203
651	228	197	202
650	229	197	200
657	232	197	198
651	232	196	197
649	231	195	197
650	231	194	196
649	231	193	196
650	232	193	194
649	231	192	194
652	232	192	192
649	230	191	192
647	230	192	191
651	230	191	190
646	228	190	191
651	228	189	190
647	226	188	191
644	224	187	191
651	225	186	191
645	224	184	191
643	224	182	191
653	226	181	189
647	226	180	189
644	226	179	188
641	225	177	187
638	224	176	187
634	226	177	186
632	228	177	185
644	230	177	184
642	231	176	183
661	245	175	179
657	242	172	178
673	242	168	176
666	256	167	174
657	256	165	176
632	258	167	178
626	257	169	182
623	257	171	184
620	259	172	187
617	264	173	191
613	268	174	196
611	273	177	200
611	278	179	205
611	280	183	211
637	294	177	225
652	315	179	220
645	314	182	220
643	313	185	220
635	318	189	221
622	334	192	220
617	324	192	223
604	319	194	221
602	318	197	220
588	317	200	219
575	317	205	219
565	314	209	221
560	313	213	224
557	312	217	227
552	307	221	227
551	302	225	226
549	296	229	225
547	297	232	224
546	297	235	224
545	295	237	224
544	292	239	224
545	288	239	224
548	283	240	225
547	282	240	226
550	282	241	225
551	284	242	224
554	284	242	222
557	285	243	221
557	284	242	220
561	283	242	219
562	284	242	219
565	283	242	219
567	284	241	218
566	283	241	219
568	283	240	218
567	284	240	218
566	286	239	218
566	285	239	217
567	285	239	217
566	284	239	217
565	282	238	218
565	282	238	217
565	281	238	216
565	281	238	216
566	281	237	216
564	282	238	215
565	281	237	215
564	280	237	215
564	279	237	215
563	278	237	215
562	277	238	216
563	276	238	216
563	276	237	215
564	275	237	216
564	275	237	215
564	275	237	215
566	274	237	216
566	275	237	216
566	275	238	216
566	277	238	215
569	278	238	216
567	278	238	215
567	279	238	215
567	279	239	216
568	278	239	216
569	278	239	216
568	278	239	215
568	278	239	215
569	278	238	215
569	278	239	215
570	277	239	215
569	277	240	215
571	277	240	215
569	277	241	215
570	277	241	215
571	276	242	215
572	277	242	214
572	278	241	214
573	278	241	213
574	279	241	213
573	279	241	214
573	280	240	215
574	282	239	215
575	282	239	215
576	282	239	216
579	282	239	215
579	281	241	215
575	278	245	215
574	278	249	215
572	274	252	217
573	273	254	219
573	268	257	221
574	263	258	224
572	261	259	225
562	260	266	223
554	240	277	210
540	244	289	200
544	250	295	193
534	252	301	188
526	254	308	184
522	257	314	183
518	259	321	183
513	258	327	183
509	257	332	183
502	258	336	184
496	258	339	184
487	261	345	184
477	264	350	184
475	266	354	185
470	265	358	186
464	263	365	187
459	263	368	188
456	261	369	189
453	261	371	190
455	260	370	190
455	260	369	189
456	262	367	190
455	266	364	189
464	269	360	187
458	271	356	186
455	273	348	188
454	296	341	188
457	292	331	189
461	288	323	190
461	286	317	190
468	285	310	191
477	280	299	195
482	280	292	198
485	278	286	200
485	279	283	201
485	277	281	202
486	276	280	202
483	305	286	193
483	301	287	188
482	298	288	186
481	297	288	185
482	294	284	188
485	291	280	191
483	287	278	193
484	284	277	195
485	281	277	197
483	282	277	198
486	282	276	198
486	281	275	199
486	280	275	200
486	282	275	200
486	283	276	199
484	287	279	195
485	290	282	191
484	291	284	189
487	293	284	186
496	290	278	188
502	289	273	190
505	286	270	192
504	284	268	193
502	283	269	195
502	282	269	197
504	279	268	200
504	279	268	202
504	280	269	204
504	280	270	205
503	282	271	205
503	282	272	205
502	280	272	206
502	279	272	207
501	279	272	207
498	279	273	207
498	279	273	207
499	279	273	206
498	280	273	206
499	281	273	205
501	281	273	204
505	284	273	203
508	286	272	201
509	287	271	199
513	288	269	198
517	289	266	196
524	290	262	195
529	292	259	194
531	294	257	193
530	296	256	192
527	298	257	191
526	298	258	190
522	297	260	190
520	297	263	191
520	295	264	192
515	294	266	193
511	292	268	194
509	291	269	195
508	290	270	196
505	291	271	197
505	291	271	197
506	292	272	196
506	293	272	196
507	293	271	196
507	293	270	195
508	294	270	194
503	297	274	191
506	300	276	188
506	302	278	185
506	305	283	184
509	307	284	183
514	308	285	182
515	310	285	183
516	311	284	183
523	308	280	187
526	309	275	189
528	309	271	190
528	310	268	191
530	309	266	192
529	312	265	191
529	313	262	190
529	312	260	189
530	310	258	189
529	311	256	189
530	311	255	189
530	310	253	189
529	311	252	189
531	312	249	188
532	312	247	187
532	311	245	186
532	310	244	186
531	310	244	187
530	309	244	187
531	309	243	187
531	310	242	187
533	309	240	187
533	310	240	186
536	309	238	187
537	309	238	187
540	310	236	188
542	309	235	189
545	307	233	190
549	306	232	191
549	305	230	192
552	306	228	192
555	306	227	193
556	304	226	193
558	302	225	194
559	303	224	195
561	301	222	196
561	300	221	198
562	299	219	199
561	301	217	200
562	302	217	199
563	306	217	197
565	308	217	195
563	311	218	193
565	313	219	191
567	314	219	190
568	318	219	188
571	321	218	187
570	322	218	187
570	323	219	186
570	325	220	185
574	326	220	184
576	329	219	183
576	329	219	182
576	329	219	182
577	329	218	182
577	330	218	181
578	331	217	180
580	332	217	179
578	332	217	178
578	333	217	178
579	332	217	177
580	332	218	176
581	332	218	176
583	331	217	176
583	330	217	177
583	325	215	179
584	316	212	185
586	308	209	191
588	302	206	197
590	299	204	202
591	296	202	205
591	296	200	207
591	295	200	208
592	296	201	208
590	301	204	205
590	304	206	203
600	312	207	199
599	314	209	196
598	314	212	195
596	312	215	194
595	312	217	194
593	310	219	195
590	310	221	195
587	311	223	195
587	313	225	194
586	314	226	194
585	314	227	193
581	314	228	194
578	314	228	193
578	311	229	193
578	310	230	194
578	308	230	194
577	309	232	193
578	310	234	192
579	314	235	190
578	316	236	188
579	319	237	186
578	322	239	183
571	328	245	177
566	334	251	172
564	339	256	167
560	341	261	164
557	343	265	163
557	344	266	162
555	344	267	160
554	343	268	160
553	343	268	160
549	343	270	159
546	342	272	159
546	340	272	159
545	339	273	160
544	337	274	161
541	336	275	163
538	336	278	164
538	337	281	165
537	337	284	165
537	338	285	166
535	337	287	167
534	337	289	167
532	337	291	168
529	338	294	168
527	336	297	169
521	335	299	169
520	334	298	170
518	334	298	170
518	334	298	171
518	334	297	170
517	334	298	169
514	334	300	169
508	335	303	169
506	336	307	167
503	339	309	167
502	341	311	166
500	344	310	164
490	344	313	162
487	343	316	162
482	343	319	162
483	342	322	163
485	343	323	164
483	344	322	164
483	344	323	165
483	345	323	165
482	345	322	166
482	346	322	166
483	346	322	165
481	347	322	166
482	347	322	167
482	347	323	167
482	348	322	166
483	348	322	166
484	348	322	166
498	348	319	165
493	348	319	165
491	349	319	165
490	350	318	165
488	350	318	165
487	350	318	165
488	350	318	165
489	351	318	165
489	352	319	166
488	352	320	166
485	352	322	166
485	353	321	166
485	353	322	166
484	353	323	166
483	354	324	165
484	354	324	165
482	354	324	165
483	353	323	165
484	352	323	165
484	352	323	166
485	353	323	166
486	353	322	165
488	353	322	166
489	352	323	166
491	352	323	166
492	352	323	166
493	353	323	166
493	353	322	165
493	353	323	165
493	354	323	164
493	354	323	164
495	355	324	164
494	355	324	164
494	355	324	164
495	355	324	165
494	356	323	165
493	355	323	165
493	356	322	166
494	357	321	166
494	359	322	166
496	361	321	165
498	363	320	166
500	365	319	166
502	367	318	167
501	367	318	166
503	369	317	165
504	370	318	164
504	371	318	164
507	372	317	165
508	373	318	165
509	374	317	165
509	376	316	166
510	378	315	166
510	378	316	165
511	378	315	164
512	378	315	163
512	379	315	163
514	379	315	162
515	378	317	161
514	376	317	161
515	376	317	162
515	375	317	162
513	375	316	162
511	375	316	162
510	376	315	163
510	377	315	163
510	377	315	163
510	377	316	163
510	377	316	163
510	377	317	163
509	377	318	163
511	376	318	163
514	377	318	163
515	376	319	162
515	377	319	162
516	377	319	162
518	377	318	162
520	377	317	161
521	376	317	161
522	375	317	161
524	375	316	160
524	374	317	160
526	373	317	160
528	372	316	161
529	371	316	161
529	370	315	162
529	370	314	162
529	369	313	163
527	370	313	163
527	370	314	163
526	370	314	163
527	370	315	163
529	370	315	163
528	371	315	163
527	371	315	163
527	371	315	163
526	371	316	162
524	370	317	162
522	370	318	162
520	369	318	162
519	369	319	162
517	369	320	163
518	368	320	163
517	367	320	163
517	367	320	163
517	367	320	163
518	368	319	163
517	367	320	163
517	366	321	163
516	366	320	163
517	366	320	163
517	365	319	163
519	365	320	163
520	364	320	162
521	364	321	163
520	364	320	163
520	364	320	163
520	365	320	162
519	364	321	162
519	365	322	161
519	365	323	161
520	365	323	161
521	366	324	161
521	365	324	162
521	364	325	162
522	364	325	163
521	364	325	163
522	363	324	163
522	364	324	163
521	365	325	163
520	365	325	163
515	367	327	162
510	366	330	161
508	365	332	162
507	363	334	162
506	362	335	163
503	362	337	164
501	359	339	165
502	360	338	166
502	358	337	166
502	356	336	167
502	354	336	168
503	352	336	169
507	350	334	171
508	347	333	172
509	345	333	173
507	342	334	174
518	340	333	174
507	336	334	175
494	333	334	177
486	330	335	178
476	325	336	178
474	316	339	177
472	309	340	174
468	309	335	173
468	308	329	172
463	306	322	175
456	306	315	178
454	303	309	180
457	300	304	182
457	299	301	183
468	298	297	185
482	297	295	187
493	298	293	189
498	302	292	192
501	304	292	193
506	309	291	193
506	310	291	192
505	310	292	191
504	310	293	190
503	311	294	189
506	313	294	189
509	316	294	189
514	319	295	188
520	317	296	187
521	318	297	186
525	317	299	185
528	318	300	185
534	320	300	186
536	321	300	186
537	323	301	187
540	324	301	187
541	325	301	187
544	326	302	187
549	327	302	187
551	328	303	187
553	328	303	187
557	328	304	187
568	326	305	186
575	325	308	186
576	326	311	186
584	327	311	187
591	327	310	188
598	326	308	188
603	326	307	188
605	326	308	189
607	328	308	189
609	332	308	191
610	335	308	192
611	338	309	191
612	339	309	190
616	336	310	190
620	333	310	189
622	332	310	189
620	332	311	189
620	332	310	190
620	333	310	190
623	333	309	190
626	332	309	190
629	332	310	190
629	332	310	189
631	332	310	189
632	334	309	190
631	337	309	191
629	341	311	192
628	345	312	193
628	346	312	193
624	348	313	194
618	353	315	194
616	354	316	194
614	353	317	193
614	353	317	193
611	349	318	192
610	344	319	191
610	339	319	191
612	336	318	191
610	335	318	192
609	335	319	192
609	335	318	193
611	335	317	192
614	332	316	192
612	332	316	192
615	332	316	192
617	333	317	193
620	332	317	193
623	332	318	194
625	332	319	194
625	332	321	194
628	333	323	195
628	335	323	196
632	339	324	198
632	339	324	200
634	344	325	202
637	349	324	204
637	353	323	206
637	356	324	206
638	357	324	205
639	358	324	204
640	357	324	204
638	358	324	204
637	358	323	204
636	357	323	204
632	356	325	204
631	353	326	204
627	350	327	204
623	349	326	204
622	348	326	203
621	349	326	204
620	347	326	204
615	348	326	205
614	346	326	205
615	346	326	206
615	345	326	206
613	348	327	206
615	347	326	206
614	347	326	206
616	348	325	206
615	346	325	206
613	348	325	205
617	350	323	205
613	353	323	204
615	354	322	203
613	355	323	202
609	357	323	201
602	358	323	201
594	357	323	201
592	358	322	201
588	358	322	200
575	353	315	204
584	345	312	208
573	341	306	211
582	339	303	213
569	334	300	215
568	328	299	218
567	324	297	220
564	320	296	221
562	320	295	222
559	315	294	222
554	312	294	223
550	310	293	223
545	308	294	222
544	307	294	222
541	306	294	222
536	305	293	222
531	305	294	221
525	303	295	219
523	303	296	218
518	302	296	217
514	300	296	216
509	299	295	215
505	296	295	215
503	294	294	215
498	295	294	214
491	293	294	214
485	295	294	214
479	295	293	213
477	295	292	212
472	295	291	212
471	294	292	211
469	292	291	211
465	293	291	211
464	293	291	211
460	292	290	210
461	285	289	211
459	281	289	211
461	279	288	212
461	277	289	212
461	276	288	213
463	272	289	214
464	264	289	214
461	260	289	214
461	260	290	214
461	259	290	213
459	258	290	212
454	257	289	210
450	255	288	209
449	255	288	208
446	250	287	208
449	243	287	207
453	238	288	204
455	235	292	197
453	236	294	193
454	230	298	190
452	226	303	185
451	222	306	184
453	219	310	184
452	219	313	184
453	219	315	183
460	221	315	183
463	224	315	183
480	226	315	183
474	226	314	184
470	226	317	185
468	224	317	186
463	222	321	187
461	218	324	188
460	217	327	189
459	219	328	189
458	221	328	190
452	223	332	189
447	224	334	189
445	225	334	189
448	225	334	189
450	226	335	189
450	230	335	189
451	234	334	188
452	235	334	187
452	236	334	188
455	237	336	187
460	241	335	187
462	244	336	186
462	245	336	186
465	246	337	186
468	248	336	185
474	249	336	185
477	249	337	184
478	249	339	183
497	250	338	183
492	249	337	182
513	252	333	182
510	251	329	182
506	252	327	182
504	252	326	182
498	252	327	182
508	254	325	182
498	250	326	183
491	250	327	184
502	251	326	184
491	252	325	184
483	250	327	185
476	251	328	186
470	252	330	186
483	254	329	185
474	253	331	185
464	253	333	185
462	252	333	184
457	254	335	184
457	254	335	184
456	255	335	184
475	256	333	185
469	256	332	186
466	255	330	187
482	257	326	187
475	257	326	187
473	258	325	187
489	260	323	186
484	259	322	186
482	260	322	186
480	259	321	187
487	258	318	187
490	259	315	187
492	260	313	187
495	260	312	186
499	262	310	186
503	264	306	186
507	265	303	186
511	265	300	186
514	266	296	185
514	266	293	184
513	267	292	182
511	268	292	179
511	271	289	177
512	273	288	175
496	272	286	171
497	273	284	170
494	272	278	168
495	272	269	164
496	274	260	161
476	269	247	166
456	261	238	169
449	258	229	172
451	252	219	176
453	249	212	178
456	251	206	180
458	254	201	179
459	257	198	178
471	262	192	177
470	261	190	176
482	264	185	176
480	263	182	176
492	263	178	178
491	260	177	181
490	259	177	184
501	273	175	182
497	266	175	182
495	265	176	182
505	268	175	182
501	268	176	181
498	267	177	181
508	268	176	181
503	267	177	181
513	269	176	181
507	269	177	181
503	267	178	181
514	271	178	182
508	272	180	181
504	272	181	182
514	273	181	182
507	274	181	182
515	277	180	181
509	278	181	179
517	281	181	177
508	281	182	176
518	282	183	175
509	281	184	175
518	283	183	176
514	282	183	177
511	282	185	177
522	283	184	178
517	281	185	179
514	279	186	179
511	275	187	181
510	274	189	182
519	275	188	183
513	273	188	184
511	273	189	184
506	272	190	186
503	272	191	186
499	275	193	186
498	277	193	187
493	281	194	187
494	295	193	185
493	293	192	184
487	295	193	184
483	298	193	183
480	298	193	182
476	298	193	182
486	300	191	182
479	299	192	182
487	300	191	184
479	301	190	184
485	304	189	184
478	304	189	184
484	305	186	184
490	305	185	184
481	305	185	184
486	305	183	185
479	304	185	186
484	305	184	186
476	306	185	185
481	304	183	184
475	302	185	183
478	303	183	183
473	303	184	182
475	304	183	180
476	303	181	179
469	300	183	178
471	300	182	178
467	300	184	177
470	300	182	178
463	298	183	178
467	300	182	178
468	300	181	178
463	298	181	178
465	299	180	179
459	299	182	178
463	298	181	179
464	298	179	180
458	296	182	180
463	295	182	180
456	295	184	180
459	295	183	180
460	293	182	181
453	292	185	182
455	290	184	183
458	290	183	184
458	290	183	185
450	291	187	185
457	292	188	185
451	292	192	186
457	293	193	186
450	294	198	185
457	295	200	185
452	295	203	185
465	296	206	185
460	296	210	185
457	293	211	186
454	293	213	188
452	292	214	188
448	294	215	189
447	294	217	189
446	293	219	189
446	293	221	190
444	292	222	191
442	292	224	192
441	292	224	194
438	291	225	195
436	289	227	197
435	288	228	199
428	291	227	200
422	294	224	198
419	294	220	197
419	291	217	198
421	290	216	198
420	287	214	199
418	285	213	201
416	285	213	202
413	285	213	203
412	285	213	204
410	288	212	204
410	289	212	205
409	288	213	206
406	290	213	207
404	291	214	207
402	294	214	207
402	293	213	206
401	291	212	206
398	291	211	205
397	290	211	205
395	291	212	204
394	291	212	204
392	291	212	203
390	294	212	202
389	294	212	200
399	299	210	200
393	300	209	199
390	303	208	197
389	305	207	195
398	307	205	194
393	309	204	192
402	309	201	192
399	307	200	190
399	307	199	189
399	307	199	188
408	309	197	188
404	311	196	186
409	311	194	187
408	311	195	187
412	313	192	187
408	313	193	187
411	316	191	187
409	317	193	185
414	320	191	185
410	321	193	183
409	319	195	183
408	319	196	182
413	320	193	182
411	318	194	181
409	317	194	181
409	317	195	181
412	319	192	181
409	318	193	180
414	320	190	181
412	319	191	181
417	321	188	181
414	324	188	181
413	324	189	179
419	329	185	179
417	329	185	178
415	329	186	176
421	333	183	176
418	332	183	175
417	330	184	176
416	329	184	177
424	328	182	178
421	325	183	180
420	322	184	182
422	332	183	182
423	325	183	183
423	321	183	184
424	331	183	182
431	329	180	182
429	328	180	182
428	327	180	181
438	328	178	182
435	325	177	182
435	322	176	184
438	310	169	192
448	329	169	189
445	315	163	195
444	304	158	200
444	297	154	205
456	319	156	201
451	306	153	203
450	301	150	206
450	295	147	210
451	302	146	209
463	324	150	201
456	323	153	195
454	323	155	191
451	324	157	187
461	328	159	184
456	332	160	180
453	332	161	176
456	344	163	171
466	343	162	167
466	356	163	161
464	350	164	158
461	346	164	156
472	362	164	153
470	366	170	144
469	369	174	138
473	389	178	131
474	388	180	125
473	388	181	121
474	388	181	117
475	387	181	114
475	386	181	112
474	386	180	110
475	386	178	109
