890	195	108	171
890	194	109	172
889	194	109	172
889	194	110	172
889	194	111	173
890	195	112	174
890	194	112	174
889	194	113	174
889	194	113	174
889	194	114	174
893	195	115	175
893	195	114	175
893	194	114	176
893	194	115	176
893	194	115	177
895	199	115	176
895	198	115	175
896	198	115	175
896	199	115	174
896	199	115	174
900	204	114	173
900	204	114	171
900	203	114	170
901	203	114	170
900	203	114	169
902	208	111	168
902	208	109	168
902	209	108	167
903	210	107	166
904	209	106	166
906	213	106	165
906	214	106	163
906	214	107	163
905	215	107	162
906	214	107	162
909	213	107	164
909	211	107	166
909	211	107	167
908	211	107	168
908	210	107	168
913	207	108	170
913	207	109	171
912	207	109	172
911	207	110	173
912	206	111	173
915	207	111	175
915	205	112	176
914	205	113	177
914	203	114	178
914	204	114	179
916	203	116	178
914	203	117	179
915	203	118	179
914	203	119	179
914	203	119	179
918	206	120	179
918	206	120	180
918	204	120	180
919	204	120	180
919	204	120	180
923	208	119	179
923	208	119	178
923	209	119	178
924	209	119	178
924	208	119	177
929	213	118	176
927	214	117	174
930	216	116	172
929	215	115	172
929	214	114	172
930	216	113	170
931	217	111	168
930	218	111	167
931	218	110	166
931	217	109	165
933	216	109	165
931	216	110	165
932	216	110	165
931	216	111	164
931	216	111	165
932	212	113	165
932	210	115	165
932	210	116	166
932	210	117	167
931	209	118	167
931	205	118	169
930	205	118	171
931	204	118	172
931	203	119	173
930	203	119	174
931	201	120	177
931	199	121	179
930	199	121	180
930	199	122	181
930	198	122	181
928	196	124	182
928	197	125	183
927	195	127	184
926	196	128	184
925	196	129	185
930	199	128	184
927	195	128	184
928	197	129	184
928	197	129	183
927	197	129	184
930	202	127	183
930	201	126	182
930	201	124	181
932	202	124	180
932	201	123	180
932	204	122	180
933	205	121	179
933	207	120	178
933	205	120	178
934	205	119	177
931	205	117	177
932	206	116	176
933	206	114	175
933	206	113	175
934	206	112	173
931	205	113	174
932	205	113	174
932	205	113	175
932	205	113	175
931	204	114	175
931	198	115	176
931	197	116	176
930	197	117	176
931	196	118	176
930	197	119	176
928	194	120	179
927	194	121	181
928	192	121	183
928	193	122	185
927	192	122	185
926	191	123	188
926	190	124	190
927	189	125	192
926	187	126	194
926	189	126	195
924	184	128	197
923	186	129	198
922	185	130	198
921	185	131	199
921	184	132	199
925	185	131	198
924	182	130	199
925	182	129	198
925	183	129	197
925	183	129	197
927	185	129	196
928	185	129	194
928	185	128	193
929	185	128	193
928	185	128	193
930	184	128	191
930	183	128	190
931	185	127	189
930	184	127	188
931	185	127	187
931	183	125	188
932	181	123	188
933	180	121	187
934	180	119	185
934	180	118	184
932	170	117	182
932	172	117	183
932	173	117	183
932	173	117	183
932	174	116	184
933	163	117	184
933	162	117	185
933	162	117	186
933	162	118	187
933	161	118	188
931	157	119	193
930	156	120	196
930	155	121	198
930	153	122	200
929	152	123	201
928	147	124	203
926	145	125	204
926	145	126	205
927	145	127	205
925	145	127	205
922	139	129	207
922	139	130	208
922	139	130	208
920	139	131	209
921	138	131	210
916	132	131	210
917	133	132	209
916	134	132	210
917	134	133	209
916	134	132	210
912	129	132	210
913	130	132	209
912	131	132	208
912	132	132	207
913	131	132	206
905	130	132	206
907	130	131	205
907	130	130	205
907	130	130	204
906	131	130	204
904	126	129	202
904	126	127	201
905	126	126	200
905	125	125	199
906	126	124	198
899	119	123	197
899	122	123	196
899	121	122	195
899	121	121	195
900	120	121	195
893	112	121	195
895	111	122	195
894	111	123	196
894	111	123	196
893	112	124	196
888	99	125	197
888	100	126	199
887	99	127	200
887	98	127	201
887	98	127	201
879	87	129	203
878	91	130	205
878	90	130	206
877	88	131	207
877	88	131	207
859	82	132	208
857	80	133	209
857	79	134	210
856	78	135	210
856	78	135	211
830	71	137	212
823	69	138	213
824	70	138	214
823	69	139	215
824	69	139	216
806	64	139	215
802	62	139	213
803	66	138	212
802	64	139	211
805	67	138	211
786	68	137	211
784	70	136	211
785	71	136	210
785	71	135	210
785	71	135	210
765	77	136	206
760	84	135	205
760	88	133	205
761	87	132	205
761	88	132	205
752	92	129	203
752	98	127	203
753	99	126	202
754	100	124	201
755	100	123	201
748	101	123	201
749	103	124	201
749	103	123	200
749	104	123	199
748	104	123	199
746	102	123	198
746	101	124	198
746	101	124	198
746	102	124	198
746	101	124	197
750	101	125	201
749	99	125	203
748	99	126	205
748	98	127	206
748	97	127	207
754	94	127	209
753	93	127	211
753	93	127	212
753	93	127	213
753	93	127	213
757	86	129	213
756	85	131	213
756	86	132	212
755	86	133	211
756	86	133	211
756	82	136	211
756	80	137	211
756	81	138	211
754	80	140	211
755	80	140	211
764	82	141	209
764	82	141	208
764	83	141	207
763	83	141	207
764	83	140	207
771	87	142	205
771	86	141	205
771	87	141	205
772	87	141	205
772	86	140	206
777	91	138	203
778	93	137	201
779	93	136	200
780	93	135	199
780	92	134	198
780	96	132	198
780	98	131	198
780	98	130	198
780	98	129	197
781	98	129	197
786	99	129	199
784	95	129	198
784	95	130	198
784	95	130	198
783	95	130	198
789	95	130	199
787	92	131	199
787	93	131	200
788	93	131	200
788	93	131	200
791	87	132	202
791	85	134	203
790	85	135	204
789	86	136	204
789	86	136	205
791	83	136	208
790	79	138	211
790	79	139	213
789	78	140	215
789	77	141	215
793	76	142	217
794	75	143	218
793	75	144	219
793	75	144	219
792	76	144	219
794	72	145	221
794	70	146	222
795	70	147	222
795	69	146	224
795	70	147	224
801	70	147	222
802	71	147	221
803	70	147	221
802	71	147	220
802	70	148	220
807	78	147	217
808	78	146	216
808	78	146	216
809	78	145	215
809	79	145	215
811	85	144	213
811	85	144	213
811	86	144	212
811	87	144	211
811	87	144	210
811	91	142	209
811	92	141	209
811	91	140	209
812	91	140	209
812	91	139	210
814	91	139	211
815	90	140	211
815	90	140	212
815	88	140	212
816	89	140	212
818	87	140	213
819	87	141	212
820	88	141	213
819	88	141	213
819	87	141	214
822	86	141	216
821	84	142	217
820	85	143	218
821	85	144	218
820	85	144	218
828	84	144	221
824	81	144	223
823	79	145	224
824	79	145	225
824	79	146	226
826	75	147	227
826	74	149	228
826	74	150	229
825	72	150	230
825	73	151	231
835	71	151	232
836	71	151	231
835	71	151	231
836	71	151	231
835	70	150	231
841	76	149	230
841	73	148	231
842	74	148	231
843	74	147	231
843	74	147	231
847	81	145	230
847	82	144	230
847	82	142	230
847	82	142	229
848	82	141	229
852	91	141	225
851	93	141	223
851	95	141	222
851	95	140	221
853	94	140	220
857	98	139	221
856	97	139	222
857	98	139	222
857	97	138	222
857	97	138	223
862	97	139	223
861	95	139	225
860	96	140	226
860	95	140	226
860	95	140	226
865	98	141	228
863	96	142	229
863	97	142	230
863	95	142	230
863	96	142	231
867	94	143	231
867	95	144	232
868	94	144	233
866	94	145	233
865	94	146	234
869	94	147	234
868	93	148	235
867	95	148	235
868	93	148	236
867	94	149	236
872	86	150	238
871	86	150	239
869	85	151	240
870	87	151	241
870	86	152	241
878	82	152	242
878	80	151	244
878	81	151	245
878	80	150	245
878	80	150	246
882	77	151	246
882	77	152	246
882	78	153	247
881	77	153	246
881	78	153	247
882	83	154	245
883	86	154	243
883	86	154	242
882	87	154	241
882	87	153	241
874	97	153	240
876	96	152	237
876	96	152	237
876	96	151	236
877	96	151	235
830	100	151	232
825	104	150	230
825	105	150	228
825	105	150	227
825	106	150	226
761	123	150	226
755	128	149	229
755	131	149	231
755	131	148	232
755	130	148	233
709	145	149	232
708	150	150	233
707	151	150	234
707	151	150	235
707	152	150	235
682	159	150	235
683	160	151	235
683	161	152	235
682	160	152	235
683	161	152	235
665	177	153	234
667	179	153	235
667	177	153	237
666	179	153	238
667	177	153	240
655	178	154	242
655	178	155	244
655	178	155	245
656	177	155	246
656	176	156	246
642	176	156	249
642	175	155	250
643	175	155	251
643	174	154	252
643	175	154	252
636	181	155	257
636	180	154	261
636	180	154	264
636	178	154	266
636	177	155	267
628	182	156	268
629	183	156	268
628	182	156	269
629	182	157	269
628	182	157	270
619	194	158	269
620	197	159	269
620	197	160	269
620	198	160	269
620	196	160	270
613	207	162	269
614	208	163	267
613	207	164	266
613	208	165	266
613	208	165	266
607	214	164	266
609	214	163	266
609	213	162	266
610	213	161	267
611	213	161	267
606	216	160	270
606	216	160	271
606	215	160	272
606	215	160	272
606	216	160	273
600	219	161	274
602	220	163	275
600	218	164	276
602	220	165	277
599	218	165	278
599	220	167	280
597	221	169	280
596	220	171	280
596	220	171	280
596	221	172	280
591	224	174	281
592	225	175	282
592	227	176	282
591	225	176	283
591	225	176	283
592	229	179	282
590	228	180	283
590	229	181	282
589	229	182	282
590	229	183	283
584	231	183	284
587	234	184	285
586	233	184	287
586	232	185	287
585	232	185	289
582	228	184	291
582	226	184	293
583	225	183	295
583	224	183	296
582	224	183	297
582	221	185	301
582	221	186	303
580	219	187	306
580	219	188	306
580	218	188	307
579	208	190	311
578	208	191	312
578	208	192	313
577	208	193	313
577	208	194	314
584	196	194	316
583	195	195	317
583	196	196	318
583	195	196	318
582	196	197	318
591	187	197	319
590	186	198	320
589	187	199	321
588	186	200	321
590	187	200	322
598	183	201	319
598	185	202	317
598	185	202	316
598	186	203	315
595	186	203	315
598	180	204	318
599	180	205	318
599	180	205	319
598	179	206	319
598	180	206	320
602	168	208	323
601	169	210	323
601	168	211	323
600	169	212	324
600	170	212	325
610	161	213	327
610	161	214	328
609	162	214	329
610	161	214	330
609	162	214	330
615	154	216	334
615	156	218	334
615	157	219	336
614	154	220	338
615	156	221	339
622	151	221	341
620	152	224	341
619	148	225	341
620	148	226	341
619	150	226	341
623	146	227	342
623	148	228	343
623	147	228	343
623	147	229	344
623	146	230	344
626	145	231	344
624	145	233	344
622	143	234	345
625	143	235	346
623	146	235	345
627	141	235	350
627	140	236	352
626	139	236	353
625	140	237	354
625	138	238	354
626	132	240	360
627	133	241	363
626	133	243	366
625	130	244	369
626	129	245	370
630	123	248	373
631	126	249	377
629	122	250	380
630	119	251	383
629	119	252	385
634	118	254	388
635	115	256	389
633	112	257	389
632	113	258	390
632	112	259	391
637	118	260	391
636	116	262	391
636	114	262	392
635	115	262	392
635	113	263	392
645	116	267	386
642	118	271	383
641	120	273	380
639	121	275	378
639	122	276	376
646	126	277	377
643	125	278	378
644	125	277	378
644	126	277	379
644	125	277	379
653	128	279	379
653	129	282	380
651	131	283	381
651	127	284	382
650	126	285	382
661	124	286	386
661	122	287	390
661	122	288	393
659	119	289	394
660	121	290	396
670	112	288	401
670	108	288	406
669	106	288	410
669	106	288	412
670	105	288	414
679	112	286	420
679	110	285	424
681	108	284	426
679	108	284	429
681	107	283	431
682	103	282	430
683	104	282	428
685	102	282	427
685	105	280	427
685	105	280	427
687	111	280	425
