564	68	184	237
564	67	185	239
563	64	186	239
562	64	187	239
562	65	187	238
562	64	187	238
561	65	188	237
561	64	189	237
561	64	189	237
562	62	190	237
560	61	190	238
562	61	191	239
560	62	190	239
561	61	191	239
561	59	192	240
561	59	192	239
560	59	192	239
561	60	193	238
560	59	193	238
563	60	194	239
561	59	193	240
562	58	194	240
561	58	194	241
560	57	195	241
561	59	194	241
562	60	194	241
561	59	194	242
564	59	193	242
564	57	193	243
564	58	193	242
564	58	192	242
564	58	192	242
565	58	191	243
566	61	191	242
563	56	192	243
564	57	192	243
565	59	193	242
568	60	192	242
568	62	193	241
568	60	195	240
570	61	195	241
570	62	195	241
571	62	195	242
569	60	195	241
570	60	195	242
572	61	194	241
572	61	195	241
574	60	196	241
574	58	196	240
572	59	197	239
573	60	197	239
574	59	198	240
574	59	199	241
574	57	199	242
574	59	200	243
576	58	201	242
575	59	202	241
576	61	203	242
576	58	205	240
575	59	205	240
577	61	206	240
579	64	206	239
578	63	207	238
578	62	208	238
576	60	210	239
579	60	210	239
579	61	209	240
580	62	209	241
581	63	210	241
579	63	209	242
581	64	208	243
581	63	207	243
586	65	206	244
581	62	206	244
586	64	204	245
582	64	204	244
585	66	203	245
583	66	204	244
582	64	204	243
582	66	205	243
583	67	204	243
582	66	204	243
581	65	204	243
582	64	205	242
581	66	205	242
580	65	205	241
581	66	205	241
581	68	204	242
579	67	203	241
582	66	203	240
583	64	204	240
581	65	205	240
579	68	204	239
584	68	203	239
581	69	202	239
583	69	202	238
583	72	200	238
584	70	199	237
587	71	198	236
584	72	198	236
587	72	198	236
582	73	198	237
587	75	197	236
585	76	197	237
585	76	197	235
585	76	198	234
586	77	198	232
583	78	198	231
586	78	199	230
583	82	199	230
586	83	198	230
585	82	196	230
587	82	195	230
586	81	194	230
588	83	194	230
585	83	193	230
587	83	192	230
587	83	193	230
585	82	194	230
585	83	194	230
585	85	194	229
585	84	194	230
585	85	193	230
586	84	193	230
586	86	193	230
587	86	192	229
588	86	190	230
589	88	188	229
588	86	187	228
588	85	187	227
587	85	188	226
587	87	189	226
588	86	189	225
587	86	189	224
588	87	188	224
590	89	187	222
591	87	186	221
591	89	185	222
593	88	184	220
593	91	183	219
593	92	182	219
593	90	181	219
592	89	180	219
593	92	180	217
595	90	179	217
594	91	179	217
593	92	179	219
593	91	179	218
592	90	179	219
591	90	179	219
591	90	180	219
593	90	180	219
590	91	180	219
594	90	179	218
590	91	180	218
594	91	179	219
591	91	179	219
592	90	180	219
593	89	179	219
593	91	178	218
597	89	177	218
594	90	177	218
597	91	177	218
595	93	176	216
597	91	177	216
595	93	177	215
598	94	177	215
597	96	177	214
600	96	176	214
599	96	176	214
601	96	176	213
601	96	177	213
600	98	176	212
602	99	176	211
602	99	176	211
601	101	176	211
606	99	176	211
601	100	176	211
606	100	175	211
602	101	176	211
604	100	176	211
606	103	176	211
605	102	176	211
608	102	177	211
605	104	176	211
608	103	176	211
609	102	177	211
607	102	177	211
610	102	177	211
612	101	176	211
610	101	176	211
611	101	175	211
613	98	175	211
612	99	174	212
616	97	175	212
613	95	175	212
614	96	175	212
613	96	176	213
616	95	177	212
613	95	178	213
613	94	177	214
612	92	178	216
614	90	179	217
613	88	179	218
613	86	180	218
614	85	180	220
615	83	178	220
618	82	178	221
619	82	178	222
621	81	177	224
619	81	175	225
622	81	175	225
624	82	174	224
626	83	173	224
625	85	171	223
629	85	171	223
629	86	170	224
632	88	169	224
628	89	167	224
634	88	167	224
633	89	168	224
634	92	168	223
635	93	168	223
635	94	169	221
636	95	170	219
636	96	170	219
637	97	170	218
637	99	170	217
640	100	170	217
639	101	170	216
637	104	170	215
639	104	169	214
640	105	168	213
641	106	168	213
641	106	168	212
639	106	169	212
640	104	170	211
640	103	170	211
639	104	170	211
640	102	170	211
637	104	171	211
637	104	170	211
638	105	169	211
636	104	169	210
636	104	168	208
635	103	168	208
634	105	168	207
633	106	167	207
632	104	167	207
630	104	167	206
628	104	167	206
626	104	166	205
626	105	166	205
624	105	165	205
621	104	165	204
617	103	165	205
616	103	165	206
614	103	164	207
613	103	164	208
611	100	163	209
609	100	162	210
606	99	162	211
604	99	162	212
601	95	162	212
601	94	162	213
596	93	163	213
594	93	163	213
592	91	163	214
590	90	163	214
586	90	163	215
582	89	163	216
579	89	163	216
577	87	163	216
574	86	163	216
571	83	162	216
570	82	163	216
567	82	163	216
563	82	163	216
561	81	165	216
556	81	165	216
554	78	166	217
551	78	167	217
546	76	167	218
544	76	167	218
539	76	169	219
534	74	169	221
532	73	170	222
529	72	170	223
525	71	170	224
522	68	170	226
518	68	171	227
514	66	172	227
511	65	172	229
507	64	173	229
504	63	174	230
500	62	175	230
496	62	176	231
492	60	176	232
488	60	177	234
484	59	177	234
480	59	178	234
476	59	178	235
472	59	180	236
468	57	180	238
465	57	180	240
461	56	181	241
457	55	182	241
452	53	183	242
448	57	185	241
445	54	186	242
439	56	187	242
434	55	188	243
431	54	188	244
427	54	189	244
424	55	189	245
420	56	190	245
415	55	191	244
408	55	191	244
405	55	192	245
400	56	192	245
397	57	192	246
390	57	193	245
388	58	193	244
380	57	196	243
381	58	196	244
375	60	197	243
369	57	198	243
368	58	199	244
362	59	200	244
361	59	201	244
356	60	202	243
349	59	203	244
347	59	204	245
342	58	204	245
340	59	204	247
336	59	204	247
332	59	204	248
332	61	205	247
327	62	205	247
321	60	206	248
321	63	206	248
317	61	206	249
315	62	205	249
309	62	204	249
308	62	204	249
304	66	205	248
300	67	205	249
298	67	206	249
294	67	208	249
288	69	209	249
289	70	210	249
283	72	211	250
278	71	212	251
276	72	213	252
274	75	213	252
272	77	213	252
270	75	213	252
264	76	213	252
263	78	213	252
261	79	213	251
257	80	213	251
255	82	213	250
253	84	213	250
250	81	212	250
248	81	212	251
249	85	210	251
244	86	210	252
243	84	211	253
239	86	213	254
237	84	213	254
234	85	212	255
234	88	211	255
231	87	212	255
231	90	213	254
228	89	212	254
228	90	212	255
225	87	212	256
225	88	212	255
221	90	212	256
223	89	212	255
221	91	211	255
220	92	211	255
217	93	211	255
218	95	211	253
216	95	212	252
213	96	213	252
213	98	214	251
209	98	215	251
208	99	215	250
209	99	214	250
209	100	212	250
207	99	210	250
206	100	208	249
205	100	207	249
207	101	205	249
203	101	204	248
204	104	203	247
202	103	203	246
201	106	202	245
201	106	201	245
200	106	200	244
199	107	198	244
203	108	197	242
199	108	197	241
196	107	196	242
194	107	197	242
196	110	195	242
192	107	195	243
195	109	196	242
192	106	195	242
192	106	194	242
188	105	195	242
187	106	195	241
184	106	195	240
183	105	196	239
184	104	197	238
180	102	196	238
179	100	196	237
179	100	197	236
178	101	197	235
176	100	196	234
175	102	195	232
171	100	195	232
173	100	195	232
173	100	194	231
170	98	195	231
171	98	194	230
169	96	194	230
167	97	194	230
166	94	193	229
163	95	194	229
161	91	194	228
159	92	196	229
157	89	197	229
154	88	198	229
147	83	200	230
146	81	202	229
142	79	202	229
144	85	203	230
141	80	202	231
135	76	202	232
131	76	201	231
130	77	200	230
125	78	200	230
131	75	198	230
125	78	197	230
124	77	197	229
128	78	196	231
126	79	195	232
123	78	195	234
121	76	196	235
124	78	195	237
117	77	196	239
114	76	198	240
113	75	199	241
115	76	200	241
109	78	201	242
111	77	200	242
106	76	200	243
100	73	199	242
95	71	199	243
92	70	199	242
90	71	198	242
99	76	197	243
92	76	194	243
88	73	193	243
94	74	194	243
91	74	192	242
88	74	192	241
90	74	192	241
92	73	193	241
88	72	192	241
85	70	191	241
88	73	192	242
83	70	190	243
80	66	189	244
84	69	190	245
79	64	189	245
83	69	190	245
77	62	184	251
82	68	187	248
76	59	182	252
82	65	184	250
77	65	184	248
80	67	185	245
75	66	184	242
79	71	185	240
74	72	185	238
77	72	185	237
75	74	183	235
79	75	184	234
76	76	182	232
83	89	181	230
84	97	182	230
85	102	181	228
83	91	181	227
85	97	180	226
87	102	179	226
85	93	179	225
86	99	178	225
86	105	177	224
91	109	175	222
83	90	174	221
91	100	173	219
90	107	173	218
91	100	173	216
94	109	172	215
94	115	170	213
90	95	169	212
96	104	168	212
98	110	167	210
101	115	166	208
100	106	165	207
102	112	165	206
105	118	165	205
105	111	165	204
107	116	165	203
110	120	164	202
112	113	164	202
115	118	164	202
116	113	163	202
123	119	162	202
125	125	161	201
126	117	162	199
134	124	160	199
132	118	161	198
138	125	160	197
141	120	160	196
145	127	159	196
147	134	158	195
151	124	157	194
157	121	157	193
159	127	157	194
163	123	156	193
167	129	156	194
170	135	154	193
174	128	154	192
178	136	154	191
182	130	153	190
185	138	153	189
190	132	153	187
194	129	152	187
199	137	152	187
201	132	152	186
206	139	151	186
210	133	150	186
215	131	149	186
220	129	148	185
226	129	147	184
228	134	147	185
234	130	146	184
239	136	145	184
243	130	145	183
249	129	145	182
254	136	144	182
257	131	143	181
262	131	144	181
265	136	144	181
269	133	144	180
274	132	145	178
276	131	146	177
282	133	146	176
285	134	145	175
289	135	145	175
293	136	145	175
298	136	144	176
302	135	145	176
305	135	145	176
308	135	145	176
312	135	145	177
316	136	145	177
320	136	146	178
323	135	146	179
325	133	146	180
330	133	147	180
332	133	148	180
334	131	148	181
338	129	149	181
341	128	149	182
344	127	149	183
348	126	149	185
350	124	149	186
355	116	149	186
359	113	149	185
362	112	149	183
364	110	149	181
366	109	150	178
367	107	149	176
368	106	150	172
370	105	150	168
371	103	150	165
375	109	150	163
376	105	151	160
372	106	150	159
378	106	151	158
381	103	151	157
380	105	151	156
386	101	151	154
386	104	151	153
386	105	151	153
388	107	153	153
392	106	153	154
392	105	154	154
394	105	155	154
392	104	155	154
395	103	156	154
389	101	160	155
392	102	162	155
396	101	162	155
392	91	163	154
396	95	163	154
397	95	163	154
396	95	164	153
395	95	166	154
395	95	167	154
395	95	168	155
386	96	170	156
391	98	171	156
384	98	171	158
380	98	171	160
387	96	173	160
385	84	173	161
388	87	174	161
378	89	175	164
383	92	176	165
380	79	176	167
383	83	177	167
375	85	178	169
374	87	178	171
374	89	179	173
374	75	179	174
371	79	180	175
368	81	180	177
368	84	181	178
368	83	182	180
366	83	182	181
366	72	183	182
363	76	183	182
361	81	183	184
360	82	183	186
361	81	184	188
358	70	184	188
354	75	184	190
352	77	185	192
350	77	186	194
348	78	185	195
345	78	186	195
344	78	188	196
342	80	188	196
342	81	188	196
339	79	190	197
338	78	190	197
334	78	191	197
334	78	190	197
332	77	190	197
331	76	190	198
329	76	190	198
330	78	190	199
330	78	190	199
328	76	191	200
325	76	191	200
322	77	192	201
321	76	192	202
321	76	192	202
318	77	192	201
319	77	192	201
317	75	192	201
316	78	191	202
315	77	192	201
312	75	191	202
312	76	191	202
311	76	191	203
307	76	192	203
307	74	191	204
314	72	191	204
308	74	191	205
305	73	192	207
305	72	193	208
302	69	194	209
303	70	195	210
301	67	196	211
301	69	197	212
298	68	197	213
299	68	198	213
296	67	198	214
296	69	199	214
292	67	200	215
291	66	201	216
290	67	202	217
288	69	204	217
286	66	205	219
284	66	207	220
283	65	207	221
281	65	209	222
280	64	210	223
279	61	211	224
281	59	212	227
282	59	213	228
280	59	213	228
280	58	214	229
279	57	214	230
279	56	215	231
276	56	216	231
275	56	217	231
275	57	218	231
272	57	218	231
271	54	219	232
270	52	220	233
272	52	219	234
270	51	221	235
270	51	222	235
269	48	222	237
271	47	222	239
270	44	223	241
266	44	223	242
266	44	223	242
267	47	223	242
267	43	224	244
264	43	223	244
265	40	223	247
266	38	224	248
266	35	225	250
267	36	227	250
267	35	227	251
267	33	229	252
267	32	230	254
265	31	231	255
265	30	230	256
266	31	231	255
267	28	231	255
266	29	230	255
266	29	231	255
265	28	232	254
265	29	232	254
265	28	234	254
265	28	235	254
265	28	235	254
265	28	236	254
263	28	236	254
262	30	236	253
263	30	236	253
263	29	236	253
262	29	236	254
261	30	238	254
262	31	237	254
262	32	237	255
260	30	237	255
260	31	237	255
261	32	237	255
259	30	237	256
260	32	236	256
260	33	236	256
261	31	235	256
262	31	235	257
261	32	236	255
259	31	236	255
261	33	235	254
262	31	235	255
261	31	236	254
261	34	236	254
264	31	236	254
264	33	236	253
264	31	236	254
264	33	235	253
263	32	234	253
264	32	233	253
264	35	231	252
267	37	230	251
268	34	230	251
269	34	229	251
269	36	229	250
272	39	228	250
273	36	226	251
273	38	227	249
278	37	225	249
277	37	225	248
278	40	225	246
279	40	225	246
277	41	224	245
276	42	224	245
280	41	222	244
280	41	222	243
279	42	222	243
281	42	222	243
282	43	221	243
281	43	220	243
283	44	220	243
285	41	221	244
284	46	221	244
285	46	220	244
285	46	221	245
285	45	222	245
286	48	222	246
285	48	223	246
286	47	223	248
288	48	223	248
290	48	223	248
290	47	224	247
291	47	224	248
293	49	224	248
293	48	225	248
293	46	225	249
293	46	224	250
295	48	224	249
296	48	224	249
298	47	224	249
300	47	224	249
301	46	224	248
301	45	223	249
302	45	224	250
305	47	224	250
306	49	225	249
305	43	225	252
308	48	226	252
306	43	226	253
307	48	228	252
309	45	229	252
309	45	230	252
312	46	231	251
314	48	231	250
314	48	232	249
315	52	234	246
316	49	235	247
318	52	237	244
319	51	238	245
322	50	239	245
323	50	238	245
325	47	238	244
327	49	238	243
330	49	238	241
330	49	238	241
333	49	238	240
335	48	237	241
331	40	237	240
336	46	236	240
338	46	237	240
342	47	237	240
345	47	236	241
342	37	236	239
345	43	234	238
349	45	233	238
349	44	233	239
351	44	235	239
352	44	236	238
354	45	235	238
355	43	236	239
355	43	236	238
356	42	235	238
352	34	236	236
356	38	234	236
359	38	232	236
356	29	232	235
361	36	230	235
360	29	229	234
362	26	229	232
367	34	229	232
364	26	228	232
369	33	228	233
366	25	228	232
369	33	229	234
367	26	228	233
366	24	229	234
369	31	227	236
370	23	226	234
371	20	227	234
370	19	227	235
372	16	226	236
372	15	225	237
370	17	225	238
374	24	224	241
376	24	221	243
376	22	219	245
377	22	218	246
373	14	219	243
371	12	219	241
374	20	217	242
373	16	217	241
371	15	217	241
370	13	216	241
368	12	215	240
365	9	215	239
367	9	215	237
362	9	216	236
364	7	215	235
360	7	214	235
356	5	213	234
359	6	212	234
356	5	210	234
352	5	209	234
348	4	208	233
349	4	208	232
345	5	207	231
343	6	206	230
340	7	205	231
338	6	203	231
335	6	202	231
332	5	202	232
328	5	201	233
326	7	200	234
324	8	197	236
321	8	195	238
317	8	195	240
316	7	195	242
310	8	195	243
305	6	195	244
302	16	193	248
303	15	185	260
301	11	178	268
300	8	175	274
298	6	173	278
289	6	170	282
286	5	168	286
278	4	165	290
274	3	164	290
266	4	163	290
259	5	162	291
251	4	162	293
247	6	162	293
239	5	161	294
231	4	161	294
224	4	160	295
216	4	161	296
207	5	162	297
200	7	163	296
191	6	163	297
182	6	164	297
174	5	164	298
165	2	164	300
156	2	164	302
144	5	165	301
135	5	165	301
125	6	164	300
117	5	163	300
106	7	163	301
96	10	163	302
84	11	163	301
73	10	164	300
58	12	165	301
45	13	168	300
28	15	168	303
16	15	171	304
7	15	174	305
0	16	175	306
-3	17	177	308
-5	6	175	308
-21	11	167	313
-19	16	158	318
-18	14	149	324
-39	11	141	329
-30	13	132	331
-24	8	124	333
3	8	123	329
6	7	122	326
8	5	123	323
9	1	123	320
10	-5	123	316
12	16	123	313
14	12	122	311
13	10	122	309
13	7	122	306
13	9	121	305
14	10	121	304
14	7	120	302
13	8	119	301
13	8	119	300
13	9	118	300
12	9	117	299
12	9	117	299
14	-14	119	293
14	-13	122	286
13	-12	124	281
11	-11	126	276
8	-9	127	270
6	-6	128	265
5	-2	130	260
4	0	130	255
4	2	131	250
5	5	132	247
10	-7	139	237
11	2	145	229
11	8	151	222
12	14	156	217
13	19	162	212
16	6	168	207
5	15	171	204
12	21	176	202
4	27	178	203
13	16	181	201
2	26	183	202
11	16	187	200
14	25	190	200
24	-11	201	192
8	27	202	193
11	36	203	194
16	28	204	195
16	39	206	197
17	29	208	197
3	23	208	200
7	35	208	202
12	26	209	204
16	38	211	206
24	29	213	207
35	22	215	207
64	38	216	207
122	130	234	191
126	187	250	182
111	266	260	175
102	264	272	168
93	262	280	162
90	283	286	159
85	277	295	156
83	273	301	155
77	270	304	154
74	267	307	154
72	266	309	154
75	263	310	155
79	262	311	155
75	264	313	156
77	289	317	156
82	285	318	157
80	283	320	157
82	306	325	158
80	303	327	159
81	300	330	160
78	300	332	161
77	301	334	163
77	303	335	163
73	303	337	164
71	326	338	166
71	320	339	168
67	314	339	169
70	337	341	173
65	327	341	176
66	321	341	179
64	314	341	181
65	338	342	185
60	330	343	189
64	322	335	200
70	321	331	207
72	317	325	214
70	314	322	218
45	318	320	223
29	321	314	229
65	325	316	230
64	326	317	230
63	325	319	231
62	325	320	232
37	326	322	235
46	324	324	237
27	324	323	241
37	321	324	241
46	321	325	241
48	317	326	241
50	316	326	240
51	316	325	240
52	314	324	240
51	281	323	239
45	283	327	231
41	287	331	224
40	288	332	220
39	287	333	217
61	285	325	220
57	282	319	223
55	278	314	225
54	275	312	226
54	274	310	227
73	272	306	227
66	271	306	228
62	272	305	227
60	270	305	227
75	266	300	228
68	265	300	226
64	265	299	224
61	290	300	224
61	282	300	223
50	279	305	217
31	273	301	219
44	268	298	219
52	264	304	213
36	259	298	216
67	254	294	216
86	249	290	218
81	247	289	218
98	246	285	218
91	245	285	216
74	277	291	207
64	276	298	199
66	275	303	192
69	276	304	188
71	276	304	185
69	275	303	183
70	275	302	182
73	274	301	181
78	274	300	180
83	274	299	179
85	273	298	177
89	271	296	177
110	271	287	181
123	270	279	184
104	268	281	180
111	267	282	177
113	264	282	175
119	264	281	174
122	265	280	172
128	266	279	171
135	265	278	169
140	265	277	168
149	265	275	167
155	266	272	165
164	266	269	164
186	265	262	169
202	264	255	171
188	263	255	168
210	265	250	169
201	261	250	166
225	260	245	167
227	259	240	168
232	256	237	169
243	255	233	169
263	253	230	170
277	252	226	170
275	250	224	169
279	250	222	168
287	248	219	168
295	246	216	168
302	244	213	167
312	244	211	166
320	244	209	165
328	243	207	165
336	242	206	163
344	241	204	162
353	241	203	160
361	240	201	160
368	239	199	159
376	238	199	158
385	237	196	158
393	236	195	157
400	236	194	156
406	236	194	155
414	234	193	155
420	234	191	154
424	234	189	153
430	233	187	152
437	232	185	151
442	231	183	151
446	234	182	150
452	235	181	148
457	236	179	147
459	236	179	146
463	236	178	144
467	236	176	143
470	235	173	142
473	234	172	141
475	233	171	139
479	232	169	139
481	251	169	136
483	249	169	135
485	248	167	133
486	247	166	132
488	246	164	131
489	245	163	130
490	244	162	128
492	244	160	127
484	243	159	126
489	258	159	124
492	254	158	123
494	253	157	123
494	252	157	122
487	251	155	121
490	210	152	124
488	175	144	126
491	176	138	127
494	175	133	127
496	174	129	128
495	167	126	126
498	171	123	125
500	165	120	123
501	168	119	122
503	169	118	121
504	171	117	121
504	164	116	120
505	161	115	118
507	166	114	117
507	162	113	116
509	164	114	116
508	160	113	115
512	165	113	114
511	160	113	114
514	165	112	113
514	161	112	112
519	163	112	113
516	156	112	112
520	158	112	113
519	160	112	112
524	161	113	113
521	155	113	112
526	156	114	113
524	157	114	113
530	157	115	113
528	152	114	113
533	153	115	113
530	148	114	113
531	151	115	114
535	150	116	114
533	151	116	114
536	144	116	115
536	146	117	115
537	147	118	116
538	146	118	117
538	144	118	118
543	144	118	118
541	142	119	119
545	140	120	119
542	141	121	119
543	134	120	119
547	136	121	120
546	136	121	120
546	136	121	120
551	134	122	121
550	132	122	122
551	131	122	122
555	131	122	123
555	131	122	123
554	127	123	124
558	126	124	125
562	127	123	125
560	125	124	126
565	123	124	127
565	123	125	127
570	121	125	128
570	114	125	128
573	117	124	129
573	117	126	129
577	115	125	131
579	107	125	130
582	110	125	131
582	109	127	132
583	107	128	133
587	106	128	134
587	99	129	134
588	102	130	135
588	101	131	136
587	99	132	137
591	98	131	139
587	96	133	139
591	95	132	140
587	93	132	140
586	92	133	141
586	91	133	141
585	92	133	141
584	90	133	142
583	84	132	141
582	88	132	141
578	88	132	141
578	89	133	141
575	90	132	141
572	92	132	141
567	93	132	142
567	94	131	142
565	94	132	141
563	95	131	142
563	95	131	141
560	96	131	142
560	96	131	142
557	97	132	142
556	96	132	142
555	97	132	143
555	93	131	143
553	97	132	142
552	99	133	142
549	97	134	143
550	96	135	143
550	96	135	143
548	96	135	144
548	97	136	144
548	92	135	144
548	96	135	144
548	92	135	144
548	94	135	145
547	89	135	145
547	94	135	145
549	94	135	145
548	89	134	145
547	90	135	146
549	92	135	146
547	91	135	146
547	90	136	147
546	88	136	148
547	89	136	148
546	89	137	148
547	89	136	148
547	87	137	148
547	89	137	148
547	89	137	149
547	88	138	148
546	86	138	149
546	88	138	149
546	87	138	149
545	89	139	150
545	89	139	150
545	88	140	151
544	87	140	151
544	87	141	151
545	88	141	152
544	87	141	152
544	87	142	152
543	86	143	153
543	87	143	154
543	87	144	154
543	85	145	155
542	86	145	155
542	86	146	155
543	85	146	156
542	83	147	157
543	83	147	157
541	84	147	157
542	84	147	158
541	83	148	158
542	82	148	158
543	82	149	158
