396	217	389	417
395	215	391	420
392	216	392	422
392	215	395	424
385	208	398	424
385	209	401	423
385	211	405	424
386	210	408	425
381	209	408	430
373	206	415	430
372	207	418	431
366	206	419	434
367	207	422	432
357	202	425	432
354	201	427	432
357	202	430	435
347	204	437	434
346	199	442	436
342	205	443	437
343	202	446	438
342	197	448	440
335	193	448	440
329	192	452	440
324	195	454	444
317	189	459	443
316	190	461	444
315	186	464	446
309	186	469	450
306	180	471	450
303	171	473	455
305	169	472	460
305	171	473	461
306	168	474	464
303	163	478	464
295	162	482	467
292	158	486	468
289	158	488	468
287	157	488	468
282	154	489	469
282	150	495	470
280	151	495	472
283	146	497	472
275	144	495	471
271	146	495	475
271	141	502	474
269	136	500	472
268	138	499	471
263	135	499	473
259	136	497	474
266	131	496	474
262	127	494	474
258	128	494	475
259	127	491	477
267	130	488	477
261	126	485	480
262	127	484	480
257	124	481	482
258	124	480	480
257	122	482	483
254	119	481	484
258	117	482	484
256	117	483	484
258	112	486	485
252	114	485	488
253	110	486	487
256	105	490	487
252	107	487	489
256	105	491	490
250	106	490	494
252	106	494	496
251	105	493	497
253	102	493	496
252	103	496	498
252	100	495	496
247	97	498	494
255	98	499	500
249	97	499	504
249	91	501	505
252	96	502	508
248	96	506	506
246	94	507	504
247	93	508	508
248	93	512	509
250	95	515	509
249	96	518	507
251	95	521	507
250	93	523	511
252	95	527	511
253	92	532	517
249	90	533	515
249	92	535	517
252	92	536	517
251	93	540	519
250	93	545	520
251	92	547	520
252	94	547	522
247	95	548	522
252	93	549	524
252	96	547	525
255	93	551	525
256	98	550	526
253	99	550	526
252	98	546	524
255	98	541	522
250	119	539	520
261	111	541	520
257	105	540	519
259	108	541	521
261	109	539	522
266	107	535	523
260	126	535	524
265	114	536	526
270	110	537	523
268	126	537	516
266	118	538	518
266	133	542	517
264	143	544	518
270	129	547	519
274	122	547	522
280	135	551	519
278	126	553	525
282	120	552	527
280	132	555	526
287	122	558	527
280	140	563	530
282	128	570	530
317	122	576	535
291	124	579	538
282	144	588	538
329	131	586	542
305	129	586	545
289	132	592	546
339	131	586	549
322	128	586	552
107	120	580	543
48	115	565	535
58	116	548	529
78	118	530	520
87	127	519	512
95	134	506	505
122	139	490	501
133	145	475	496
154	150	462	490
167	160	447	482
182	165	433	476
197	173	418	473
208	181	407	467
222	184	398	466
228	185	389	469
237	192	387	469
234	192	384	465
236	197	382	461
238	198	380	459
239	198	380	457
239	200	381	453
244	203	379	452
254	203	377	451
261	204	375	449
272	203	372	453
286	198	363	454
298	196	353	458
298	197	352	456
312	195	344	457
315	197	338	461
320	197	333	463
320	196	330	463
323	197	327	463
324	203	324	463
324	201	323	462
326	202	322	463
328	201	323	464
331	206	326	463
329	207	326	465
329	207	328	466
326	211	328	468
326	208	329	469
327	206	330	466
323	206	336	463
315	205	340	463
314	211	345	461
310	215	348	461
302	216	349	460
294	217	353	459
294	219	356	459
293	220	355	458
265	223	354	456
275	227	353	456
274	228	354	451
278	236	355	452
274	231	354	451
272	237	355	453
257	232	347	452
265	246	348	452
264	245	349	451
255	249	351	449
262	249	349	449
238	246	348	448
250	249	347	450
251	248	348	450
242	243	338	450
247	253	340	445
250	260	344	442
236	248	335	445
240	255	338	443
241	259	341	441
229	252	331	440
231	246	326	440
234	255	322	439
235	246	318	437
221	240	312	436
231	239	310	435
231	237	310	436
218	233	304	435
225	232	303	433
223	230	303	432
218	228	303	432
218	225	303	432
216	219	302	433
214	214	301	432
216	218	298	433
217	211	296	432
203	210	292	428
209	208	292	425
196	205	287	420
200	208	284	416
188	215	282	415
200	212	283	411
209	206	282	408
209	201	281	406
196	196	277	404
205	208	275	399
209	201	275	398
203	198	271	397
207	199	271	399
199	194	269	399
210	191	270	399
203	187	266	398
210	189	268	398
202	185	265	397
210	185	265	397
201	180	263	396
210	193	265	391
203	185	262	389
212	184	263	391
204	182	262	391
213	181	263	392
203	178	262	392
211	187	265	389
215	179	266	389
208	176	263	390
217	182	265	387
206	174	261	387
215	185	264	385
218	177	264	383
218	181	265	385
208	170	263	385
219	181	265	383
223	181	264	383
213	171	262	384
220	179	263	383
228	178	264	384
228	179	263	385
211	169	262	386
228	181	263	382
227	170	265	380
231	180	265	381
217	171	265	382
229	178	277	383
218	164	272	383
230	180	269	385
230	174	269	387
231	167	270	386
234	177	269	385
233	171	268	385
237	179	268	386
236	171	267	385
240	179	266	384
240	174	265	384
243	181	265	385
242	175	265	385
245	183	265	385
248	179	265	383
249	189	265	383
252	191	265	384
250	185	267	382
254	193	266	381
254	189	265	382
255	197	265	381
255	189	265	380
258	196	265	380
257	204	264	381
260	195	265	379
258	207	264	379
263	210	263	380
265	210	262	380
264	210	261	381
266	209	261	381
267	215	261	381
268	209	261	380
269	217	261	380
271	210	261	380
274	219	262	380
270	221	262	377
272	224	262	377
275	216	262	378
274	225	261	375
277	219	262	374
279	228	263	373
277	223	264	372
278	232	271	369
275	224	271	369
278	232	268	370
278	233	266	372
285	236	272	372
279	230	271	371
279	227	270	370
281	234	274	369
280	228	273	368
277	235	271	369
279	226	268	369
278	233	265	368
280	224	264	366
282	225	263	366
281	233	262	368
282	227	261	367
280	223	260	365
279	229	258	365
278	222	257	364
277	217	256	363
277	225	254	362
278	217	253	360
275	224	251	360
276	218	251	356
276	212	249	354
275	220	247	354
275	214	246	352
276	208	245	351
275	217	244	351
275	215	243	350
276	212	244	349
276	212	244	347
278	219	244	348
275	214	244	346
275	211	244	345
274	210	244	343
274	210	243	341
274	209	243	340
272	209	242	339
272	208	242	337
272	207	241	336
271	206	240	335
270	205	240	334
269	203	240	333
267	204	239	331
269	204	238	330
267	203	236	330
266	203	234	332
269	202	234	330
268	202	232	329
271	200	232	326
270	200	231	324
275	200	231	322
274	202	231	321
279	201	231	319
278	202	231	318
281	202	231	317
282	202	230	316
284	201	230	314
286	201	230	315
289	200	230	313
288	203	229	315
294	199	232	314
292	202	232	315
296	198	231	313
295	200	231	314
302	197	233	314
301	200	232	315
300	197	232	314
304	195	231	312
305	198	229	312
307	194	229	310
309	197	228	312
310	193	227	311
313	192	226	312
312	194	227	313
312	189	228	313
315	188	229	312
315	188	230	312
316	186	230	312
318	187	230	312
318	186	230	312
321	183	230	313
323	180	231	313
326	179	231	316
326	176	231	318
327	174	232	319
327	173	233	319
331	171	234	319
331	169	234	321
332	167	235	322
332	167	234	323
335	164	234	323
335	165	234	323
337	163	235	322
338	163	235	321
339	163	236	320
340	163	236	318
340	160	236	318
339	160	236	319
338	160	239	319
326	162	248	320
317	161	256	322
314	159	265	324
307	159	270	323
331	159	273	328
314	155	278	327
304	152	282	328
297	149	289	330
280	147	300	331
262	145	309	331
256	142	319	328
256	144	326	327
254	146	331	327
255	145	333	326
256	143	335	325
254	142	335	324
255	138	336	323
256	141	336	322
258	141	336	320
261	141	334	319
264	143	334	318
270	143	332	316
270	141	330	318
279	140	327	317
283	142	325	318
289	139	323	318
289	139	321	320
293	137	319	321
295	136	316	322
299	136	313	324
304	136	311	324
311	134	309	326
317	134	306	328
321	133	307	330
324	134	306	332
326	135	306	334
328	132	304	337
330	131	304	338
331	133	304	339
333	132	303	340
336	132	301	340
338	129	299	339
340	132	297	337
345	133	295	338
345	130	294	337
346	129	293	335
349	131	293	334
348	132	291	334
350	132	292	334
350	132	292	333
350	132	292	332
352	131	291	332
352	131	290	332
352	131	290	332
354	131	289	331
354	132	289	332
354	131	286	332
355	135	284	331
358	135	284	330
359	133	280	329
361	134	277	330
363	132	274	330
363	134	272	330
367	134	271	330
369	135	269	328
372	137	267	328
373	135	261	328
379	136	256	327
381	135	251	326
380	135	247	325
381	134	245	324
382	134	243	322
384	137	242	319
383	137	240	317
382	141	241	318
388	140	239	318
387	138	237	317
389	140	235	316
388	139	235	314
391	139	234	313
391	142	233	313
391	143	234	314
394	144	234	315
394	141	233	314
393	142	232	314
394	140	231	314
394	140	230	314
394	141	230	314
394	141	230	314
395	141	230	314
397	141	230	314
398	145	228	314
398	147	228	313
398	145	227	313
399	146	226	312
398	147	224	312
400	145	224	312
399	145	223	311
398	148	223	310
400	148	223	309
401	150	222	310
401	147	221	310
401	147	221	308
402	147	221	308
402	147	220	308
403	148	220	308
402	146	220	308
404	147	220	308
404	148	220	308
404	149	221	309
403	148	221	309
403	149	221	310
403	149	220	310
403	149	220	310
405	146	220	309
402	153	220	308
405	148	220	306
403	154	220	306
405	151	220	307
403	153	219	307
404	152	220	308
404	153	218	309
404	153	218	310
404	153	217	311
406	154	218	311
404	151	218	311
405	150	219	311
403	152	219	310
406	151	219	310
403	152	218	310
404	151	218	309
405	152	218	310
406	153	217	310
405	152	218	309
404	153	218	309
405	154	217	309
405	154	217	309
405	154	217	309
404	155	217	309
405	154	217	308
406	155	217	308
403	156	217	308
404	153	217	308
407	152	217	309
404	155	217	309
405	154	217	308
404	154	217	307
406	153	217	308
404	156	217	308
404	155	216	308
408	155	216	307
409	155	216	307
407	153	216	307
407	154	217	308
407	153	217	307
406	153	217	307
405	154	217	306
404	156	218	305
405	156	217	307
404	153	217	307
405	156	216	308
404	157	215	310
404	155	214	311
405	155	213	311
407	155	213	311
406	155	213	313
406	156	212	314
404	157	210	315
406	156	210	314
408	158	211	314
407	158	210	315
407	157	211	315
407	156	210	316
407	156	209	318
408	156	210	317
407	156	210	316
407	155	210	317
408	155	210	318
407	155	211	318
408	156	213	318
408	158	214	318
408	159	215	319
409	158	216	319
407	157	216	319
407	157	216	320
407	157	215	320
406	157	215	320
406	160	215	321
405	159	216	321
403	158	218	320
403	157	218	320
401	156	218	321
402	158	218	321
400	159	219	323
399	159	218	325
398	159	219	326
398	158	219	327
396	160	220	328
397	157	220	329
390	155	221	330
393	157	221	331
391	155	221	331
391	156	221	329
388	159	222	328
384	157	221	326
383	157	221	325
381	157	220	324
380	157	220	322
377	158	220	321
377	159	219	320
371	159	219	319
372	161	219	319
370	160	219	317
367	160	218	317
367	163	218	316
362	160	219	316
361	163	217	315
357	161	218	314
355	162	216	315
354	161	215	316
350	162	213	316
347	160	214	316
345	161	214	316
343	160	214	317
340	159	215	317
337	156	215	318
333	158	216	318
328	158	216	318
326	156	218	317
323	159	219	316
319	159	220	315
315	158	222	315
311	157	223	314
308	160	224	312
304	160	225	311
301	160	226	309
298	161	227	307
299	161	227	307
298	161	226	307
298	161	225	309
298	159	224	311
283	159	231	312
268	159	238	309
258	158	245	310
250	158	251	310
243	157	254	310
235	157	257	311
256	158	261	312
245	154	262	314
232	155	267	314
223	155	272	313
164	153	293	313
146	152	309	312
133	153	323	312
128	152	333	311
121	151	338	311
124	151	341	311
121	152	341	311
123	150	341	310
126	153	339	310
130	153	341	310
129	154	342	311
130	154	342	311
129	154	340	311
131	154	340	311
129	151	339	313
130	154	337	313
129	151	336	313
129	151	333	314
132	153	335	313
128	152	334	312
136	152	333	312
131	151	331	311
134	151	329	310
132	152	326	309
137	151	323	309
140	150	319	309
143	150	316	308
143	151	314	308
151	152	308	309
156	149	304	311
157	148	299	312
163	148	295	312
164	149	291	312
169	149	289	312
171	147	287	315
174	148	285	315
176	147	285	316
179	148	281	317
183	147	278	319
183	148	276	317
185	146	275	317
190	148	274	317
193	147	272	318
195	147	270	317
195	147	270	316
196	147	270	315
197	149	270	314
201	150	269	314
203	152	270	313
203	151	270	313
205	150	270	313
204	150	272	312
205	151	274	312
207	150	273	313
208	150	273	313
210	150	272	313
213	149	271	312
214	148	272	311
221	149	270	312
227	152	269	312
226	150	269	313
229	149	267	315
227	147	264	317
231	147	262	317
231	146	259	318
231	146	258	319
230	144	256	320
234	146	254	321
235	146	252	322
236	148	250	323
233	148	250	321
233	149	252	319
234	149	252	317
237	151	251	315
238	151	253	313
238	151	252	312
238	151	253	312
238	151	253	312
238	151	253	312
238	150	253	312
238	148	254	313
237	147	255	314
236	146	255	315
238	147	256	316
237	145	257	316
236	146	259	317
238	146	261	318
239	145	260	319
240	145	260	319
241	145	260	320
242	143	260	322
239	142	260	322
239	142	261	322
240	142	261	322
242	143	261	323
240	143	263	323
241	144	265	321
238	146	269	319
235	148	273	316
233	153	276	315
233	154	277	314
233	153	279	314
232	156	281	314
236	153	280	315
236	156	283	315
237	151	284	316
240	153	284	317
242	149	283	318
239	145	284	321
240	144	283	322
242	142	283	324
228	141	280	323
238	139	279	325
241	140	281	328
244	138	282	331
248	136	282	333
248	135	283	335
251	137	285	336
251	140	286	334
252	143	288	334
255	144	289	334
256	145	289	337
261	142	286	340
267	141	288	344
268	143	293	343
274	146	297	341
276	143	301	342
279	140	304	343
283	136	306	346
289	133	305	351
286	127	306	354
289	127	306	357
291	126	311	357
290	129	317	356
286	132	324	356
290	131	327	358
289	126	332	359
293	124	333	363
289	124	338	366
289	121	342	368
289	122	346	370
289	119	350	373
289	121	353	378
288	119	357	381
291	116	361	385
271	116	357	383
283	107	357	383
289	110	361	386
289	113	366	391
268	108	364	386
280	104	365	388
283	107	368	393
284	109	373	397
283	109	377	401
259	102	369	400
274	92	370	399
281	100	373	397
282	95	376	400
256	93	372	395
269	93	372	395
272	95	372	395
278	101	376	395
282	99	376	396
286	92	376	401
263	87	371	401
279	84	369	406
278	86	373	405
278	90	375	403
277	95	375	404
282	97	377	405
285	95	379	407
261	84	374	404
272	84	375	403
275	94	375	402
279	89	376	404
281	91	378	405
277	84	380	407
276	87	383	407
278	84	384	409
280	88	384	412
282	88	385	414
280	85	388	417
284	81	389	423
254	68	383	426
263	76	386	422
276	74	388	424
277	78	389	426
280	75	391	430
281	74	392	436
257	68	392	432
270	71	395	430
275	78	398	430
242	48	397	430
254	64	400	428
259	72	403	427
261	72	407	428
268	71	408	432
273	68	409	435
241	34	407	432
254	50	410	432
259	63	411	433
269	67	411	437
272	68	415	436
277	74	419	439
247	39	418	435
252	55	422	430
259	63	423	430
267	65	426	431
271	71	426	436
246	62	424	431
257	65	426	427
261	66	428	429
242	60	424	424
250	66	423	422
254	65	423	422
259	65	424	424
265	67	423	428
266	71	424	430
273	77	421	435
255	66	418	435
264	67	419	439
269	70	422	439
279	76	425	441
249	68	427	439
260	68	428	438
238	63	425	436
255	63	426	434
260	64	426	441
264	67	430	443
244	59	427	441
259	62	429	442
262	67	431	443
272	75	433	445
249	68	428	444
262	70	429	442
266	72	431	440
271	73	435	441
279	75	440	438
246	69	432	433
260	72	429	431
272	76	429	431
279	80	431	431
283	82	438	432
253	73	431	428
268	78	429	427
281	79	429	424
283	89	434	423
280	86	438	421
280	89	440	421
282	87	441	421
278	87	443	423
278	87	444	423
282	89	447	423
285	88	449	425
286	92	455	425
289	100	460	427
262	94	452	424
277	92	448	423
290	93	446	425
296	99	450	429
268	88	443	427
283	98	443	426
298	105	449	426
273	102	443	423
289	104	444	425
301	106	451	428
275	99	445	428
292	103	448	430
311	107	457	434
285	104	458	437
301	109	465	439
424	164	473	467
434	155	479	491
441	148	482	512
443	137	490	531
433	132	496	544
424	123	507	556
409	125	519	563
390	117	533	571
372	116	549	576
354	116	566	577
346	114	575	581
345	110	584	585
347	103	586	590
341	100	589	593
352	105	592	593
355	108	594	595
349	104	593	597
349	105	593	596
344	104	593	596
344	105	596	597
342	103	595	599
343	103	594	600
343	103	593	601
344	104	590	601
333	98	590	602
328	101	595	600
324	94	593	598
318	89	596	597
313	95	595	592
317	99	597	590
311	98	598	586
318	106	593	584
324	101	589	586
321	108	583	585
322	110	584	583
321	107	577	585
323	108	573	586
320	105	568	586
314	107	566	587
311	105	565	585
307	105	564	581
298	105	564	579
289	114	567	577
284	117	572	573
283	118	573	572
281	116	572	569
275	120	572	564
274	122	574	562
269	122	574	559
268	119	572	562
267	115	569	566
273	120	566	565
274	129	566	560
265	132	567	557
263	126	557	553
273	131	553	550
268	135	552	550
271	133	551	549
265	131	548	548
258	132	550	547
256	137	555	543
250	134	553	544
249	136	554	542
247	134	551	546
244	136	551	549
242	134	553	548
234	136	557	548
232	140	560	546
229	140	563	543
226	139	563	545
225	134	557	548
225	131	555	547
226	130	552	545
218	130	551	542
215	128	544	544
216	125	536	545
212	123	531	543
211	132	526	541
210	131	524	536
206	134	522	532
210	139	518	530
206	138	516	524
165	144	507	517
175	143	503	514
178	146	495	508
144	151	479	501
155	149	471	496
158	151	467	493
129	157	455	485
148	155	453	478
123	162	441	473
140	162	437	469
147	167	437	466
110	166	428	463
125	163	424	458
103	165	413	458
115	166	408	456
81	167	399	452
93	167	392	450
64	137	385	441
78	154	379	435
85	159	375	432
56	166	369	431
66	165	367	433
37	169	364	430
49	173	363	431
55	170	361	436
30	168	361	435
37	168	359	440
33	165	357	443
30	166	357	444
24	166	356	445
19	167	353	448
13	162	351	451
8	162	350	454
4	162	348	457
-1	161	348	457
-2	159	347	457
-6	158	344	458
-8	155	343	458
-5	154	338	456
-6	154	337	453
-6	156	333	453
-10	166	320	463
-6	170	312	469
-7	165	304	476
-4	163	297	483
-1	162	292	486
-2	157	289	489
-2	158	286	489
-1	156	285	491
-4	157	283	491
-2	157	281	493
-8	163	280	491
-7	166	277	488
-9	168	273	487
-11	176	270	485
-3	178	264	482
-3	179	259	476
9	183	253	472
21	159	250	462
-6	200	234	471
6	196	221	477
11	190	213	477
9	191	208	473
7	200	203	473
6	210	198	470
-4	213	194	464
-12	217	188	461
-13	217	179	462
-10	216	169	465
-4	227	159	465
0	234	152	466
10	200	154	462
16	173	161	450
33	178	175	442
64	157	214	420
65	169	253	405
123	179	292	399
190	192	323	399
300	204	350	407
417	209	378	423
593	180	402	436
774	148	425	451
815	158	437	479
946	109	395	511
850	72	405	517
822	38	414	514
936	74	379	548
898	71	385	548
707	-70	419	522
797	18	434	522
899	75	415	554
881	75	415	556
860	83	420	541
893	94	413	523
586	102	415	510
585	104	415	493
586	110	413	483
593	111	412	475
601	113	409	464
610	114	408	460
630	112	410	456
637	104	408	455
648	100	402	454
655	97	399	452
661	92	396	449
668	90	394	446
672	86	391	444
675	83	389	443
675	83	391	439
675	80	389	438
676	80	390	436
677	83	387	432
667	87	385	428
664	91	384	424
649	96	382	420
639	98	381	414
633	99	379	413
623	99	375	411
611	111	372	405
599	114	371	400
559	129	366	397
563	134	360	393
558	141	357	386
553	149	352	380
512	159	348	377
511	163	345	374
485	175	336	372
489	176	331	372
468	181	325	369
472	188	321	364
476	190	319	360
453	197	314	357
458	201	313	352
439	207	310	350
447	208	310	347
432	212	305	347
437	216	304	345
419	219	299	345
433	221	296	344
436	221	296	341
438	221	298	337
435	219	298	335
431	219	297	334
434	222	296	332
434	219	297	332
435	216	297	332
435	212	297	332
434	208	295	333
435	204	294	333
435	201	293	333
436	196	292	332
436	192	291	331
439	185	288	330
441	182	284	328
441	177	280	327
442	171	278	326
445	169	277	324
449	166	275	320
449	164	274	316
449	162	273	313
447	161	269	310
450	162	267	306
450	162	264	303
452	162	262	300
452	161	261	298
454	160	259	296
453	161	258	293
452	161	256	291
456	159	256	290
458	158	257	288
458	158	256	286
458	160	257	283
458	161	257	280
460	161	258	277
460	163	257	276
461	163	256	274
462	164	257	271
463	166	257	270
466	167	255	269
466	165	254	268
465	166	253	266
465	168	252	265
465	164	250	263
465	165	249	262
465	167	247	262
464	165	246	260
464	168	244	259
464	169	243	259
461	170	242	257
459	173	241	257
458	176	240	256
457	178	239	255
450	180	238	253
447	185	237	252
445	189	237	251
443	192	237	250
438	196	237	249
435	201	238	248
434	205	239	247
429	207	240	245
425	209	240	243
422	210	239	241
417	211	240	241
414	210	241	239
409	210	242	238
407	208	243	238
403	205	244	238
401	202	244	237
399	197	244	237
399	194	245	236
396	193	245	236
392	191	245	235
387	190	247	233
380	189	248	232
373	190	247	230
363	191	247	228
352	194	246	226
340	196	245	224
324	200	245	222
308	203	246	220
291	208	247	218
271	214	248	216
251	220	247	215
230	237	246	212
189	242	244	212
170	247	245	212
149	253	245	211
108	262	244	212
90	268	245	212
69	287	243	210
30	295	240	211
24	308	236	211
17	316	232	211
12	326	229	210
10	332	226	209
11	333	221	209
14	328	218	209
18	320	216	210
25	310	219	212
31	299	221	213
38	287	223	214
45	277	225	213
53	268	227	214
56	259	227	213
59	251	229	212
61	245	228	210
59	240	229	208
55	236	230	207
52	233	230	207
47	230	231	207
46	229	231	207
43	226	232	206
41	226	231	205
38	226	230	204
36	226	229	203
34	229	229	202
32	228	230	201
29	227	229	200
26	230	227	200
24	231	226	199
22	234	224	199
19	234	222	198
17	236	220	197
16	237	219	196
14	238	218	196
12	238	214	195
12	239	212	195
10	240	210	194
9	242	208	194
8	242	206	192
6	243	204	191
5	245	202	191
4	246	201	190
4	247	199	189
4	247	198	188
5	247	196	187
5	249	195	186
5	249	194	185
5	252	192	183
5	253	190	183
5	254	189	182
5	256	188	181
7	258	187	180
7	259	188	179
8	261	188	178
9	262	188	177
11	263	188	176
12	264	189	176
13	265	190	175
14	267	191	174
14	268	192	174
15	269	192	174
17	269	193	175
21	269	194	175
21	270	195	175
23	270	196	176
26	269	197	176
28	269	199	177
31	270	201	177
33	271	203	177
35	270	204	177
40	271	205	178
45	271	206	179
49	272	207	179
54	272	208	179
60	273	208	178
68	273	207	177
75	275	206	176
81	275	205	176
90	275	205	175
96	276	204	174
101	275	203	174
108	276	202	173
114	275	201	172
121	276	200	170
128	276	199	169
134	276	199	168
142	276	198	167
147	275	198	165
154	273	197	165
162	271	196	164
168	270	195	162
174	269	194	161
180	266	193	160
187	264	191	160
192	262	189	159
199	260	188	158
203	257	186	158
209	255	184	157
216	250	181	156
220	247	179	155
228	244	178	155
233	239	175	155
240	235	173	154
245	230	172	153
250	226	170	153
255	221	170	152
260	217	168	152
265	213	167	152
271	210	166	151
