644	166	459	435
636	166	460	436
641	169	459	435
637	169	458	438
633	162	460	436
637	164	459	432
634	168	460	433
635	168	459	433
631	166	461	435
634	165	461	435
630	165	464	433
636	167	460	435
633	166	460	434
641	168	458	435
634	164	458	435
640	170	456	434
632	169	457	438
618	168	457	439
618	173	453	440
604	172	454	438
564	181	457	434
546	182	455	431
510	186	454	429
456	200	454	425
410	212	454	421
362	226	452	419
316	234	452	417
271	246	450	417
220	259	449	416
168	272	448	414
111	288	449	415
59	302	450	414
