783	234	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	116	120
784	233	116	120
783	233	116	120
783	234	116	120
783	233	116	119
783	233	116	119
783	234	117	120
783	234	116	119
783	234	117	119
783	233	117	119
783	233	117	119
783	233	117	119
783	233	117	119
783	233	117	119
783	233	117	119
783	233	117	119
783	233	117	119
783	234	117	120
783	233	117	119
783	233	117	120
783	233	117	120
782	233	117	120
783	233	117	120
783	232	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
782	233	117	120
783	233	117	120
782	233	117	120
783	233	117	120
782	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	233	117	120
783	234	117	120
783	233	117	119
782	233	117	119
783	233	117	120
783	233	117	120
783	233	117	119
782	233	117	119
782	233	117	119
783	233	117	120
783	233	117	119
783	233	117	119
782	233	117	119
782	233	117	120
782	233	117	119
782	233	117	120
782	234	117	120
782	233	117	119
783	233	117	119
782	234	118	120
782	233	117	119
782	233	117	119
782	233	118	119
782	233	117	119
782	234	118	120
782	233	118	119
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	234	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	232	118	120
782	232	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	232	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	232	118	120
782	232	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
783	233	118	120
782	233	118	120
782	233	118	120
783	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
783	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	119
782	233	118	120
782	233	118	119
782	233	118	120
782	233	118	119
782	233	117	119
782	233	117	119
783	234	118	119
783	233	117	119
782	233	117	119
783	233	117	119
782	233	117	119
783	233	117	119
782	233	117	119
783	233	118	119
782	233	117	119
782	233	118	119
782	233	118	119
782	233	118	119
783	233	118	119
783	233	118	119
783	233	118	119
783	233	117	119
782	233	118	119
782	233	118	119
782	233	118	120
782	233	118	119
782	234	118	120
783	233	118	119
782	234	118	120
782	233	118	119
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
783	232	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
783	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	232	118	120
782	232	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	233	118	120
782	232	118	120
782	233	118	119
782	233	118	119
782	233	118	119
782	233	118	119
782	233	118	119
783	233	118	119
782	233	118	119
782	234	118	119
782	233	118	119
782	233	119	119
782	233	119	119
782	233	119	119
782	233	119	119
782	233	119	119
782	234	119	119
782	233	119	119
782	233	119	118
782	234	119	119
782	234	119	118
782	233	119	118
782	234	119	118
782	234	119	118
782	234	119	118
783	234	119	118
782	234	119	118
782	234	119	118
782	235	119	118
782	234	119	118
782	234	119	118
783	234	119	118
782	234	118	118
782	234	119	118
782	234	119	118
782	234	119	118
782	234	119	118
782	234	119	118
783	234	119	118
783	234	119	118
782	234	119	118
782	234	119	119
779	234	116	119
770	237	107	120
763	238	98	121
766	239	92	123
717	335	97	122
715	340	102	122
713	341	106	121
711	341	108	119
710	342	110	118
709	343	111	117
710	343	112	117
709	343	112	117
708	343	113	117
708	343	113	117
709	343	114	117
708	343	114	117
709	343	114	117
709	343	114	117
709	342	114	118
710	341	115	118
709	341	115	119
708	343	113	119
646	455	112	118
645	458	112	116
634	459	110	116
711	345	109	116
709	345	111	116
708	345	113	116
707	344	114	116
707	344	116	117
706	344	116	117
706	344	117	116
706	343	117	116
706	344	118	116
706	343	118	116
706	344	118	116
706	344	118	116
706	344	118	116
706	343	118	116
705	344	118	116
705	344	118	116
705	344	118	116
706	343	118	116
706	343	118	116
706	344	118	116
706	343	118	116
705	344	118	116
705	344	118	116
705	344	118	116
705	344	118	116
705	343	118	116
705	343	118	116
706	344	118	116
705	343	119	116
705	344	119	116
705	344	118	116
705	343	118	116
705	343	118	116
706	343	119	116
706	344	119	116
705	343	119	116
706	344	119	116
706	343	119	116
706	343	118	116
705	344	119	116
706	344	118	116
706	343	119	116
706	344	118	116
707	343	117	114
708	343	116	113
707	345	115	112
707	345	115	112
707	345	114	111
706	346	113	112
706	346	113	113
707	346	113	114
708	345	114	115
707	344	114	116
707	344	115	116
707	344	116	117
707	343	116	117
706	343	117	117
707	344	117	117
706	343	117	117
707	343	118	117
706	344	117	117
644	456	117	117
643	458	117	116
644	458	116	116
644	458	115	116
644	458	115	116
644	459	115	116
644	459	114	115
644	459	114	115
644	459	114	115
645	459	114	115
644	460	113	113
575	557	114	113
572	560	115	114
570	561	115	115
570	561	116	116
570	561	116	116
570	561	117	116
569	560	117	116
568	561	118	116
569	560	118	117
569	561	118	117
568	560	118	117
568	559	118	117
568	560	119	117
568	560	119	117
569	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	559	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	560	119	117
568	559	119	118
568	560	119	118
567	559	119	118
567	559	119	118
567	559	119	118
567	558	120	118
567	559	120	119
567	559	120	119
566	559	120	119
567	558	120	119
567	558	120	119
566	558	120	119
566	558	120	119
566	557	120	119
566	558	120	119
566	557	120	119
566	558	120	119
566	557	120	119
566	557	120	119
566	557	120	119
566	558	120	119
566	557	120	119
566	557	120	119
566	557	119	119
566	556	120	119
567	556	119	119
567	557	119	119
567	556	119	119
566	557	119	118
567	557	119	118
566	556	119	118
566	557	119	118
567	557	119	118
567	557	119	118
567	557	119	118
567	557	119	118
567	557	119	118
567	557	119	118
566	557	119	118
567	556	119	118
567	557	119	118
566	557	119	118
567	556	119	117
566	557	119	117
567	557	119	117
566	556	119	117
567	557	119	117
567	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
567	558	119	117
567	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	558	119	117
566	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
567	557	119	117
566	557	119	117
567	557	119	117
567	557	119	117
566	557	119	117
566	557	119	117
566	557	119	117
567	557	119	117
567	557	118	117
566	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
566	557	118	117
566	557	118	117
566	556	118	117
567	557	118	117
566	557	118	117
566	557	118	117
566	557	118	117
567	557	118	117
567	557	118	117
566	556	118	117
566	557	118	117
567	557	118	117
566	557	118	117
566	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	556	118	117
567	557	118	117
567	557	118	117
567	557	118	117
566	557	118	117
566	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	556	118	117
566	557	118	117
566	556	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	556	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	556	118	117
567	557	118	117
566	557	118	117
567	557	118	117
567	557	119	117
567	557	119	117
567	557	119	117
567	556	119	117
567	557	119	117
566	556	119	117
567	557	119	117
566	556	118	117
567	557	119	117
566	556	118	117
567	557	118	118
566	557	119	118
567	556	119	117
567	557	119	117
567	556	118	117
567	557	118	117
567	557	119	117
567	557	119	118
566	556	119	117
567	557	118	117
567	557	119	117
566	557	119	117
567	557	119	117
567	556	118	117
567	557	118	117
567	557	119	117
566	557	119	117
567	557	118	117
567	557	119	117
567	557	119	117
567	557	118	117
567	557	119	117
566	557	119	117
566	556	119	117
567	557	118	117
567	557	119	117
567	556	119	117
567	557	118	117
567	557	119	117
567	556	119	117
567	557	118	118
567	557	118	117
567	557	119	117
566	557	119	117
567	557	118	117
567	557	118	117
567	557	119	117
567	556	119	117
567	557	118	117
566	557	118	117
566	557	118	117
567	557	118	117
567	557	118	117
567	557	118	117
567	556	118	117
567	557	118	117
567	557	118	117
567	556	118	117
567	557	118	117
566	557	118	117
566	557	118	117
569	556	117	117
570	558	116	115
571	557	115	115
572	557	114	115
571	557	114	115
571	557	114	115
569	558	115	116
569	558	115	116
569	558	115	116
568	558	116	116
568	558	116	116
568	558	116	116
568	557	116	116
567	557	117	116
567	558	117	116
567	557	117	116
567	557	117	116
567	557	117	116
567	557	117	116
568	558	117	116
567	557	117	116
567	558	117	116
567	558	117	116
567	558	117	116
567	558	117	116
567	558	117	116
567	558	117	116
567	557	117	116
567	558	117	116
567	557	117	116
567	557	117	116
567	557	117	116
567	558	117	116
567	557	117	116
567	557	117	116
567	558	117	116
567	557	117	116
567	558	117	116
567	558	117	116
567	558	117	116
567	558	117	116
567	558	117	116
567	558	117	116
567	558	117	116
567	557	117	116
567	558	117	116
567	557	117	116
567	558	117	116
568	558	117	116
568	558	117	115
569	558	116	115
570	557	115	115
571	557	115	116
572	556	114	116
569	556	114	116
569	556	115	117
569	556	116	116
568	557	116	116
568	557	116	117
568	558	116	117
568	558	117	117
567	557	116	117
567	557	117	117
567	557	117	117
567	558	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	117
567	557	117	118
568	556	117	117
569	558	116	116
571	557	115	116
572	559	114	116
571	558	114	115
569	558	115	115
568	558	115	115
568	557	116	116
568	558	116	116
568	558	117	116
567	558	117	116
567	558	117	117
567	557	117	117
568	557	117	117
567	557	117	117
567	557	117	117
567	557	118	117
567	557	118	117
567	557	118	117
567	556	118	117
567	557	118	117
566	557	118	117
566	557	118	117
566	556	118	117
567	557	118	118
567	557	118	118
567	556	118	118
567	557	118	118
568	557	118	118
568	556	118	118
567	556	118	118
568	555	118	119
569	554	117	118
569	555	117	118
566	555	117	118
568	557	116	117
569	556	115	118
566	557	115	118
565	556	115	118
565	556	115	118
565	556	115	118
566	556	115	118
566	556	115	118
565	557	116	117
566	557	116	117
565	556	116	117
565	556	116	117
566	557	116	117
566	557	116	117
566	557	116	117
565	557	116	117
565	557	116	117
565	557	116	117
565	557	116	116
566	557	116	117
565	557	116	116
565	557	116	116
566	557	116	116
565	557	116	116
565	557	116	116
568	558	115	116
570	558	115	117
570	556	115	117
570	555	115	117
569	558	114	115
570	559	114	114
570	558	114	114
569	558	115	115
568	558	115	115
568	557	116	116
568	558	116	116
568	557	116	116
568	557	116	116
