558	10	679	591
560	27	677	592
551	29	680	600
552	35	682	609
547	44	687	617
532	66	699	619
529	88	705	617
524	101	713	615
519	105	719	611
513	113	727	610
507	115	732	609
499	122	734	606
492	124	734	603
488	131	738	602
483	132	740	598
472	134	743	595
474	139	744	593
480	138	745	594
477	141	745	593
478	137	741	591
482	137	741	590
482	138	740	590
483	140	738	588
481	139	738	589
487	141	740	587
481	142	743	585
483	140	742	585
484	137	743	587
486	131	742	587
491	130	739	588
492	131	741	587
487	128	742	588
487	128	743	588
479	125	747	589
477	126	751	590
480	121	752	593
476	110	756	596
478	105	758	599
469	108	759	600
465	103	756	601
463	103	761	603
462	97	759	605
462	91	759	607
463	90	759	609
461	89	760	611
467	85	758	614
465	80	761	614
468	78	763	614
460	76	763	613
462	78	765	614
462	70	766	612
458	68	764	609
460	63	764	607
462	56	762	603
461	55	762	603
464	54	759	607
463	57	759	605
458	55	761	604
470	54	767	608
466	52	767	609
460	54	773	610
455	55	778	609
457	60	779	611
467	58	774	612
466	57	770	615
462	56	770	617
459	54	770	617
464	54	771	616
460	50	773	618
459	48	774	618
455	51	777	615
459	55	775	615
456	50	774	612
457	51	781	608
460	51	787	612
451	49	790	611
451	50	793	612
453	45	791	609
469	42	789	605
465	46	790	604
472	42	784	597
476	38	779	595
475	46	779	595
478	49	778	596
473	50	780	593
479	49	776	591
482	51	774	587
488	47	771	585
491	54	770	586
492	49	765	589
501	49	761	589
508	50	756	592
507	52	755	592
507	50	751	592
505	50	748	590
506	52	749	591
508	52	743	593
514	46	744	591
508	47	745	590
513	47	745	588
508	46	744	586
516	51	739	587
511	50	738	586
511	57	739	584
506	55	736	583
511	54	730	582
516	52	724	584
517	52	725	584
513	53	724	587
517	56	720	588
512	55	721	590
512	50	722	590
515	51	725	589
514	52	726	592
510	57	728	592
506	51	734	587
506	53	732	588
507	53	729	591
508	48	733	588
511	54	733	590
515	54	733	593
518	53	734	596
523	51	732	598
526	52	730	599
528	53	730	600
532	60	728	601
526	56	727	599
556	53	721	602
533	60	727	603
530	58	729	603
554	62	723	606
546	60	722	603
539	61	722	603
538	64	722	604
541	55	722	602
548	56	718	603
541	60	718	605
544	63	719	607
546	64	717	610
550	74	718	610
555	72	716	615
557	69	712	619
550	73	713	618
542	74	712	622
538	75	716	621
532	70	720	619
537	73	721	615
535	81	722	612
530	85	726	608
527	85	727	609
554	82	724	611
530	82	726	608
525	76	726	609
529	73	729	611
528	75	729	610
525	75	732	611
525	74	735	614
518	72	737	614
517	75	743	615
511	74	742	618
521	71	742	619
514	68	745	622
506	72	747	622
504	68	749	624
503	72	756	624
494	59	759	625
494	65	761	623
522	62	759	625
501	61	759	624
488	61	760	624
484	57	764	619
483	62	768	616
487	63	770	614
485	62	769	616
481	70	770	615
483	62	770	617
482	60	773	617
477	59	774	618
481	57	773	618
511	55	772	618
494	56	776	618
483	56	773	616
524	58	768	615
497	59	771	615
480	59	773	614
475	62	774	607
509	57	772	606
491	62	771	605
490	68	767	601
487	64	765	597
483	65	765	591
519	66	762	596
497	64	762	601
492	62	761	601
489	63	756	600
485	58	761	599
479	60	760	594
483	53	758	598
487	53	755	604
486	51	753	611
493	50	750	615
496	48	752	613
506	53	751	610
505	55	747	606
510	52	742	613
507	53	740	613
506	53	739	613
510	55	741	615
502	59	744	615
510	60	750	616
507	60	753	618
515	53	750	621
511	59	752	624
519	51	750	627
516	50	752	622
500	49	757	619
535	54	758	623
512	55	757	620
510	54	754	615
510	64	752	609
513	66	746	607
520	65	745	604
518	65	742	603
518	63	741	601
516	62	744	599
513	53	745	597
513	53	741	599
512	58	742	599
506	59	742	594
505	61	747	595
511	64	750	596
507	60	751	599
504	55	751	600
491	64	755	608
497	52	754	608
492	51	758	607
499	55	760	604
502	51	761	605
500	54	763	605
497	49	766	604
487	52	769	603
487	49	774	601
486	49	778	600
486	48	779	597
499	50	774	597
505	46	772	592
505	49	771	592
510	41	764	592
513	46	757	593
522	50	750	598
522	51	748	598
554	45	747	604
534	47	745	606
531	47	744	607
519	45	744	604
508	49	745	601
501	45	741	605
547	43	733	611
536	44	732	609
522	43	729	605
554	43	723	610
526	36	727	605
557	36	725	607
535	35	728	606
562	39	727	608
526	47	732	606
554	43	732	610
531	47	738	607
521	16	743	603
549	32	741	608
524	44	744	608
554	48	745	612
524	43	749	616
507	11	753	612
496	2	758	608
526	24	754	612
516	8	755	611
507	0	756	610
505	21	758	610
496	5	757	610
488	33	760	616
497	42	762	614
500	39	762	612
503	45	756	611
533	43	753	613
508	48	755	608
501	50	758	604
499	50	759	604
496	22	759	606
493	35	764	610
518	40	766	613
503	43	761	608
520	43	763	607
501	41	768	604
522	49	769	603
498	48	768	607
486	53	771	607
513	51	766	612
497	52	766	615
519	46	762	622
502	49	758	627
528	45	758	627
496	52	762	629
518	48	764	627
498	45	765	625
484	50	766	632
466	58	769	632
456	70	776	632
452	73	778	630
448	76	782	630
446	78	782	629
445	76	785	627
435	71	785	627
437	78	788	624
434	74	790	625
439	83	789	622
438	81	789	622
438	80	787	622
444	77	785	619
454	78	783	621
458	72	777	622
454	70	774	622
462	62	773	622
463	65	775	622
473	63	769	627
481	60	764	629
483	60	763	633
486	59	759	636
493	63	759	636
494	53	756	636
506	55	748	636
511	50	745	636
510	55	738	636
514	55	739	637
521	55	729	637
525	58	727	639
528	56	724	639
531	62	724	639
527	68	719	638
523	66	716	638
516	72	714	635
507	74	719	635
489	70	726	636
480	66	733	637
464	69	744	639
439	71	757	639
426	68	775	639
410	66	792	639
400	68	802	638
388	73	811	638
379	71	822	638
362	75	833	636
350	76	845	638
344	82	853	635
344	84	861	636
341	90	871	636
390	83	875	640
364	85	875	638
345	93	880	636
349	85	879	638
350	87	881	637
358	82	877	640
355	77	871	638
361	75	866	641
374	74	860	644
387	74	851	647
430	72	847	649
467	62	837	653
434	60	830	656
461	55	822	660
431	55	819	659
463	48	816	660
482	53	812	659
458	51	808	662
478	43	807	665
446	43	808	662
473	45	807	657
451	21	802	654
480	41	800	653
453	41	797	652
492	41	797	651
467	43	792	651
504	44	787	649
470	44	785	650
495	44	783	653
465	45	782	652
450	52	783	647
487	48	779	649
513	43	775	653
477	48	774	651
509	39	774	654
477	40	777	653
511	38	770	656
477	37	774	652
464	35	777	652
461	40	779	649
506	41	773	650
481	41	772	653
462	43	773	651
500	40	770	655
481	41	772	654
471	39	769	654
467	40	770	654
509	47	768	653
507	36	766	654
510	37	762	654
525	33	758	655
538	31	752	655
551	30	747	656
554	30	741	654
559	42	738	654
561	44	735	652
562	65	731	646
561	82	728	638
566	98	725	629
544	102	727	620
514	115	738	612
480	114	749	609
457	115	760	606
446	119	772	605
437	117	782	604
426	112	793	602
418	111	799	602
412	114	806	601
414	115	811	602
418	112	815	605
413	114	815	604
414	114	814	609
414	111	816	611
415	109	812	613
416	107	812	616
411	103	812	619
414	98	816	620
458	91	810	619
439	93	809	617
440	90	805	614
480	84	800	613
459	90	800	613
450	87	792	610
445	87	791	608
442	88	788	608
449	90	786	610
497	80	780	617
483	78	778	620
475	80	774	620
474	77	775	620
515	73	768	623
486	74	769	622
479	72	770	621
488	73	775	620
478	70	772	621
479	71	777	621
487	72	775	622
485	68	769	619
483	69	768	618
476	76	771	615
513	71	767	616
504	75	765	620
498	66	767	620
494	68	769	621
495	68	770	625
496	66	774	624
501	68	775	623
496	66	773	622
494	63	771	625
494	58	769	625
498	55	764	625
500	29	764	625
495	45	769	623
501	56	766	622
500	58	766	620
504	54	766	618
492	51	768	616
497	56	769	617
490	50	768	618
491	50	772	619
483	51	771	617
519	55	769	618
491	55	774	618
522	44	773	626
498	42	774	623
522	44	771	626
490	43	774	621
474	42	777	622
517	43	770	625
492	46	769	625
527	45	763	630
494	44	764	629
529	43	759	632
506	36	761	635
527	30	762	640
495	38	764	640
522	35	769	642
489	7	777	641
475	1	778	640
457	53	779	637
461	11	781	638
512	26	777	638
535	37	771	643
504	28	770	646
530	30	769	648
497	32	773	648
479	34	777	647
512	35	775	651
485	33	775	649
511	37	777	648
477	38	776	644
503	42	780	652
472	36	781	655
503	35	784	656
472	40	783	654
499	36	782	657
466	37	779	655
495	35	781	654
462	33	783	651
501	38	778	652
468	35	777	651
510	30	777	657
485	31	774	657
519	39	777	659
498	36	777	661
527	38	773	660
491	35	776	656
515	36	775	656
481	40	777	653
509	40	779	652
483	42	775	652
514	41	773	656
487	39	774	653
518	45	771	653
491	41	770	654
475	46	763	653
513	42	761	656
487	41	764	655
522	40	762	652
499	41	764	649
522	41	765	648
497	42	767	644
486	44	768	639
478	45	768	639
515	46	765	640
499	40	759	643
492	40	756	640
528	40	752	641
511	47	752	639
503	40	745	642
