649	116	189	208
642	118	187	207
640	121	184	206
640	120	180	204
640	122	180	202
649	113	184	199
644	119	184	198
654	109	188	197
650	115	187	196
649	116	186	194
659	102	188	195
653	107	188	194
647	97	188	194
649	103	187	192
660	90	189	194
654	78	189	195
662	69	192	196
657	71	193	196
665	59	196	198
659	65	197	199
657	67	197	199
657	68	199	199
653	69	200	198
650	73	201	198
645	76	203	198
638	81	204	198
630	83	205	196
626	82	204	196
625	81	203	196
622	81	202	195
617	80	202	194
614	77	202	193
613	76	202	191
611	74	201	189
610	73	202	187
609	71	203	185
610	69	203	183
613	68	204	182
613	66	205	181
612	65	206	180
611	65	206	179
610	67	206	177
608	68	207	176
634	51	214	173
631	54	221	170
604	58	219	172
603	58	217	175
628	40	224	172
624	42	230	170
596	47	227	174
595	50	226	177
620	29	234	173
591	36	233	175
603	36	233	176
601	36	232	177
601	36	231	178
595	32	231	178
593	31	232	178
588	28	232	178
585	27	232	177
581	25	234	177
578	24	234	177
572	20	236	177
569	19	237	177
565	17	239	177
563	17	239	178
563	17	238	180
563	18	238	181
563	20	238	182
564	21	238	183
564	21	238	185
572	16	240	187
568	20	242	187
565	22	243	187
563	21	243	188
572	14	246	188
567	13	248	188
565	11	249	187
564	9	250	185
574	4	253	184
565	4	254	182
573	2	256	180
563	5	256	178
560	6	256	178
555	8	256	178
548	11	257	180
542	14	257	183
534	19	258	186
529	25	257	187
525	30	257	188
520	31	257	188
517	34	256	189
534	23	254	192
528	31	251	193
528	35	250	193
528	38	251	193
527	41	250	192
527	43	250	192
526	49	249	193
539	48	250	192
545	51	249	193
548	51	250	193
549	50	250	193
549	48	251	193
551	46	252	192
550	43	252	192
549	39	253	191
548	35	252	191
556	20	257	187
556	23	260	184
552	23	262	182
550	22	265	180
547	21	268	179
546	20	270	179
547	22	271	180
546	23	271	181
548	23	271	182
547	24	274	183
543	26	277	183
542	27	280	184
543	32	283	183
544	35	286	182
548	42	289	181
550	48	292	179
550	51	294	177
550	53	296	174
553	56	298	172
553	60	301	168
554	60	299	166
557	57	299	164
558	52	299	162
556	46	303	160
549	43	306	160
547	40	307	160
543	37	304	160
538	35	301	160
533	33	300	161
527	30	297	162
522	29	295	163
520	26	293	164
514	23	292	164
494	22	293	163
496	20	297	163
499	5	299	162
497	8	303	163
496	8	306	164
497	9	309	163
501	9	310	162
506	9	311	160
511	8	313	159
518	8	315	158
520	7	317	158
522	7	319	159
527	6	320	160
531	6	323	160
536	6	324	160
541	6	325	160
546	6	326	159
547	6	326	157
548	6	324	157
551	5	323	157
554	6	324	158
552	6	325	159
549	7	324	160
547	7	325	162
546	7	325	163
527	9	322	164
516	10	318	164
532	10	314	163
541	9	312	161
548	8	310	160
553	7	310	159
538	9	308	160
545	9	308	159
553	8	306	158
542	9	305	156
554	7	304	156
563	6	305	156
570	5	306	155
557	6	305	153
567	4	304	154
575	4	304	153
579	5	305	153
580	5	307	152
580	6	310	151
581	7	311	150
585	7	312	148
588	7	313	148
588	6	314	147
588	10	317	146
587	15	319	146
587	19	320	145
586	23	321	145
585	27	322	146
586	34	323	146
587	42	323	145
589	50	323	146
590	57	323	147
590	63	323	149
590	71	322	152
587	80	320	155
581	88	317	159
576	97	314	161
570	107	311	163
565	119	309	164
557	131	304	165
550	144	302	164
546	158	300	164
542	172	298	163
538	186	296	162
535	197	295	161
534	204	294	160
532	211	294	160
532	218	296	158
535	227	297	156
535	232	298	156
538	238	297	155
538	245	295	154
536	252	295	152
536	259	295	149
537	267	294	147
539	272	293	146
541	280	293	143
543	286	292	141
542	290	289	141
546	296	287	139
553	298	285	138
561	297	281	138
565	297	276	137
562	297	273	135
558	297	272	133
556	297	271	131
556	298	271	128
561	299	271	126
568	300	272	124
582	302	273	122
597	305	271	120
606	309	274	117
609	315	278	114
611	321	282	113
614	328	285	111
634	335	286	110
635	338	286	110
645	340	280	114
652	328	273	115
652	330	264	118
662	319	257	120
663	319	248	123
671	306	244	124
666	307	236	126
670	296	232	126
662	295	228	126
666	283	225	125
658	281	224	125
662	277	221	125
664	271	221	125
667	266	219	124
670	262	219	123
676	258	218	123
678	254	218	122
682	251	219	121
683	249	220	120
682	249	221	120
683	247	223	119
685	246	224	119
687	245	226	118
688	244	228	118
689	245	230	118
690	244	232	118
691	243	234	118
691	242	235	118
694	241	237	118
695	240	237	118
696	239	237	117
696	238	237	117
695	236	238	116
696	234	237	116
695	233	236	116
694	230	236	116
693	226	236	115
693	223	236	115
693	218	235	115
695	214	234	116
700	208	233	117
703	203	233	117
704	201	234	117
704	197	234	117
705	194	234	118
708	194	236	117
709	195	237	117
711	195	237	118
710	195	238	119
711	196	238	120
710	198	238	119
708	199	237	119
706	200	236	118
706	200	236	118
704	203	237	117
701	203	236	117
699	206	236	117
698	209	236	117
698	211	235	117
696	212	233	117
695	213	232	116
696	212	231	117
698	210	230	117
698	209	230	117
698	207	229	116
698	205	229	116
698	203	229	116
703	200	228	116
707	200	227	115
711	198	226	115
713	198	225	115
716	199	224	115
718	200	223	115
719	202	223	115
721	205	223	115
722	208	222	115
725	210	221	116
725	213	221	117
726	218	221	118
724	220	220	118
723	221	219	118
723	223	218	117
721	223	216	116
719	224	214	115
716	225	212	115
715	224	208	116
713	223	206	116
713	222	204	115
714	221	202	115
716	219	200	115
715	218	198	114
717	216	197	114
721	214	196	114
724	213	195	113
728	213	196	113
731	211	194	113
733	210	193	112
736	209	192	111
738	209	190	112
739	210	188	112
740	209	186	113
740	212	183	114
741	214	182	114
740	216	181	114
737	218	179	114
737	219	177	113
738	218	176	112
737	217	174	112
737	216	173	111
734	214	171	110
732	212	170	109
732	209	169	108
731	206	168	108
730	202	166	108
730	199	166	108
729	197	165	108
729	195	164	108
730	191	159	113
727	193	158	112
726	190	153	116
726	189	150	119
725	190	146	121
726	191	143	123
726	198	140	124
726	195	136	126
716	195	134	126
719	202	132	126
721	197	130	127
722	202	129	126
723	196	129	127
724	187	128	126
720	190	128	124
726	183	127	123
721	185	127	121
728	185	128	121
732	182	127	121
732	173	127	122
724	175	127	121
716	167	126	120
710	157	126	118
714	155	125	118
717	143	125	118
720	134	125	117
723	140	125	117
726	134	126	116
729	130	128	116
727	129	129	115
733	120	131	115
727	127	132	114
724	131	132	113
729	141	133	113
723	142	134	112
719	146	133	111
716	151	132	110
721	162	132	110
715	165	131	110
712	171	131	109
709	179	131	109
705	186	130	108
702	192	129	107
699	199	128	106
698	205	126	106
697	210	125	106
695	214	123	106
702	217	122	107
700	220	121	106
700	223	119	106
699	224	118	106
696	224	117	107
694	223	116	106
692	223	114	106
690	221	112	105
696	212	113	105
693	212	112	104
700	204	112	103
697	203	112	102
702	194	112	102
707	186	112	102
711	180	113	102
706	182	112	102
711	174	113	101
714	168	114	100
706	173	115	99
703	173	115	98
714	163	118	96
712	165	122	93
708	165	125	92
706	166	127	90
698	166	124	92
696	166	120	93
695	166	117	93
699	167	117	93
695	169	117	92
692	171	116	90
688	172	116	89
686	173	114	88
691	172	115	88
686	171	115	88
690	163	114	88
686	163	113	88
683	162	112	88
688	159	111	88
686	156	109	88
692	147	108	89
689	147	107	90
688	145	106	90
692	142	105	90
696	133	104	90
699	133	104	91
703	133	103	90
702	134	103	89
702	135	103	89
701	136	103	88
701	139	103	87
701	141	103	87
699	143	103	86
704	144	104	85
702	146	104	85
700	148	103	84
697	151	103	84
695	153	102	84
690	157	102	84
685	161	102	83
682	165	101	83
679	169	101	83
677	173	100	83
681	177	101	82
676	183	101	81
679	194	101	81
675	199	99	80
671	212	98	80
667	217	97	80
662	232	95	79
657	244	94	78
651	250	93	78
646	257	93	77
641	263	92	77
635	268	92	76
631	271	92	76
632	271	91	76
633	269	90	75
636	266	89	74
640	257	89	74
642	249	89	73
640	245	88	72
644	234	88	71
646	230	87	70
647	220	88	69
645	220	88	68
646	218	88	67
648	218	88	66
651	218	88	65
655	219	88	65
656	222	91	63
658	226	92	61
660	231	93	61
662	235	94	60
663	241	95	59
663	247	95	58
658	257	92	61
656	259	91	60
652	263	90	59
645	266	87	60
638	269	84	62
633	270	81	63
631	271	78	63
632	269	76	63
631	267	74	64
627	266	74	64
631	263	73	63
633	256	73	63
634	255	73	62
637	252	73	61
640	246	73	60
644	240	74	59
649	240	74	58
652	239	74	58
655	238	73	57
656	237	73	56
656	237	73	56
655	237	72	56
656	238	72	55
656	240	72	55
656	241	72	54
656	244	72	54
657	245	72	54
658	249	71	53
660	250	71	53
660	250	70	53
660	250	70	53
661	248	69	53
662	243	69	53
663	243	68	53
666	242	68	52
669	237	69	52
675	236	69	52
676	234	69	52
679	227	70	51
683	227	70	51
691	226	70	51
694	225	71	51
695	225	71	51
695	227	73	50
695	229	75	49
695	232	76	49
693	235	76	48
692	238	76	48
690	240	76	48
689	241	76	48
687	242	75	48
684	243	75	49
680	244	74	51
677	246	73	52
673	247	72	54
671	249	71	55
668	252	71	55
667	256	71	56
667	259	71	56
667	263	71	56
666	268	71	57
666	271	71	57
667	276	73	54
667	286	73	55
667	290	74	53
667	301	74	52
663	306	75	51
663	317	75	50
662	327	74	50
663	331	74	49
662	342	73	48
661	347	72	47
659	352	71	46
657	356	70	46
655	359	70	45
651	360	69	45
649	361	68	45
647	360	68	45
649	357	66	46
648	351	67	44
647	346	67	44
647	344	66	45
647	338	67	43
649	335	66	44
650	329	66	43
651	325	67	41
653	321	67	40
653	323	68	39
654	323	68	38
655	318	69	37
656	320	69	37
655	320	69	37
654	320	69	37
654	320	69	37
654	320	69	37
655	320	69	37
657	319	69	37
663	319	68	37
664	318	68	37
665	313	68	37
666	314	68	37
667	310	68	37
669	309	68	36
671	305	68	36
672	300	68	36
673	301	68	35
674	296	68	35
675	296	67	35
677	291	66	35
676	292	65	35
675	292	64	35
671	292	63	34
661	292	62	34
651	293	61	34
644	293	60	34
641	289	60	33
638	288	60	33
635	283	59	32
631	279	59	32
628	275	59	32
625	274	59	31
619	269	59	31
610	263	59	30
596	258	59	30
582	254	58	30
563	252	57	30
546	247	57	29
533	242	57	29
520	241	57	29
509	235	57	29
503	231	57	29
491	230	57	30
491	225	57	30
483	224	57	31
483	218	56	32
483	212	56	33
483	206	56	33
480	203	54	36
481	195	52	38
484	191	51	40
486	184	50	41
487	178	50	42
484	178	49	43
484	178	49	43
481	178	49	43
478	183	49	43
479	187	49	43
482	192	49	43
485	198	49	43
492	204	49	43
494	210	49	43
495	217	49	43
496	224	49	43
498	228	49	44
499	233	49	44
499	238	49	44
506	237	49	44
501	241	49	44
502	240	49	44
501	240	49	44
494	245	49	44
483	250	50	43
476	253	50	43
477	257	51	43
479	257	51	43
480	256	51	42
482	260	51	42
493	262	53	40
500	267	53	41
507	266	52	41
510	271	52	42
511	270	52	42
510	270	52	42
511	269	52	42
520	274	52	43
527	279	51	43
536	284	50	43
544	283	49	43
546	288	49	44
547	293	49	45
549	298	49	45
551	303	48	45
551	307	48	45
546	312	48	44
546	316	48	44
546	319	47	44
548	325	47	43
556	329	46	43
562	329	46	43
562	332	46	43
563	331	45	43
564	331	45	43
563	335	44	42
558	334	44	42
558	335	43	41
554	335	43	41
549	336	42	41
545	336	42	40
539	336	41	40
536	341	40	40
536	340	40	39
536	340	39	39
531	343	39	38
531	347	39	38
532	351	39	37
537	350	39	37
541	349	39	37
541	349	39	37
541	353	39	37
537	356	38	37
532	360	38	36
528	363	38	36
528	362	37	35
529	366	37	35
529	370	37	35
539	368	37	35
543	372	37	34
549	377	36	34
555	377	35	34
560	381	35	34
564	381	34	33
565	381	34	33
