521	249	122	268
512	240	144	258
502	221	163	259
489	210	180	263
481	208	193	267
479	210	204	270
485	213	210	270
500	214	215	270
515	213	220	271
529	210	225	272
538	198	228	277
532	190	232	280
523	185	235	286
508	178	239	292
492	173	242	296
474	167	244	298
464	161	248	300
454	157	251	301
438	158	252	301
427	158	251	302
422	157	253	300
424	156	254	298
429	158	253	295
445	159	252	290
453	160	251	286
454	161	250	284
465	166	249	278
469	167	248	274
478	162	248	273
484	154	248	275
476	150	248	278
466	148	249	279
458	145	252	278
451	141	253	279
445	132	255	282
442	125	255	284
440	120	255	287
446	118	256	288
449	113	257	290
452	107	257	292
450	104	256	292
443	104	254	292
435	107	252	290
425	109	250	288
417	114	248	287
400	119	248	288
394	114	247	289
392	106	247	291
390	99	248	294
385	94	248	295
380	90	248	297
379	84	250	299
379	79	253	300
381	72	254	301
381	67	253	304
383	58	253	307
383	57	254	308
383	51	254	310
381	48	254	313
381	45	255	314
381	45	256	313
381	51	256	312
384	53	254	313
386	61	256	310
381	66	261	312
382	65	264	318
375	65	267	323
373	65	268	329
373	64	268	334
374	66	271	335
370	72	274	336
368	78	276	337
367	82	278	339
368	87	281	342
369	87	282	347
369	90	283	352
372	94	284	354
375	99	285	358
377	103	282	361
386	106	281	362
393	112	280	364
395	114	277	370
391	116	274	372
389	109	271	378
388	98	269	385
382	88	270	392
373	79	270	400
366	74	271	404
364	68	273	406
358	68	276	405
355	67	278	406
353	67	280	407
353	61	284	408
351	57	287	408
351	52	289	408
353	49	291	409
351	43	292	410
347	46	294	410
343	47	298	411
334	47	303	408
325	49	307	406
322	49	310	406
315	40	310	407
309	38	312	409
303	37	314	410
298	36	313	413
296	32	313	416
294	31	313	422
292	26	316	427
290	23	318	431
287	28	322	432
286	29	327	433
290	30	330	433
289	39	333	430
290	44	333	431
291	49	332	429
290	57	331	427
291	63	330	426
294	69	326	424
293	73	324	425
299	69	321	426
302	65	320	433
307	60	319	439
310	55	321	443
308	57	323	446
310	60	324	447
313	66	328	444
318	68	334	443
320	73	336	440
320	79	342	438
318	82	346	438
322	83	349	436
320	85	352	436
323	84	353	438
320	86	355	437
318	95	360	435
312	105	367	434
311	110	372	433
306	113	379	435
308	111	384	442
307	110	383	444
305	109	380	446
300	102	379	449
293	98	376	452
288	95	377	453
282	95	377	454
278	96	378	455
277	98	381	453
283	101	384	452
283	99	389	454
288	98	396	456
293	100	397	459
295	99	397	463
295	104	395	463
289	113	398	465
288	118	399	464
283	122	404	463
284	124	407	461
293	127	408	461
298	124	410	461
294	116	411	464
288	116	416	467
278	116	414	466
270	116	415	465
262	109	419	464
247	108	423	463
241	109	428	462
243	115	432	463
244	117	437	467
251	128	432	472
252	136	427	468
242	138	424	467
245	149	427	471
254	156	433	472
251	164	438	477
252	170	448	477
251	176	453	478
251	176	455	482
255	173	453	486
263	168	449	493
256	161	445	497
257	155	444	493
253	149	440	494
248	146	438	499
242	143	440	504
235	147	443	509
224	141	449	517
213	138	460	520
210	135	470	520
215	139	477	519
205	144	485	521
198	159	497	521
185	157	504	526
186	157	505	527
167	153	506	531
152	146	504	535
138	127	503	537
127	107	504	537
106	98	503	533
89	82	504	531
74	67	506	530
73	50	505	534
84	34	499	540
98	26	497	541
91	18	495	544
88	11	494	545
89	14	489	539
100	11	486	532
123	8	481	524
135	1	475	519
155	13	465	512
172	24	452	503
188	24	444	495
201	26	432	493
213	36	423	486
203	31	415	483
205	30	409	480
200	30	401	476
197	30	395	474
160	33	394	477
168	7	393	471
192	51	373	501
213	30	361	510
258	54	347	509
253	30	340	504
226	14	347	486
225	37	355	480
255	65	364	472
254	86	374	469
259	105	379	464
262	123	384	464
262	175	390	467
266	173	395	466
252	207	402	470
250	193	408	479
244	185	417	487
232	173	426	486
266	166	435	482
251	161	445	486
241	185	452	492
241	169	454	498
254	143	450	502
272	128	445	504
291	115	436	499
308	104	431	495
309	89	424	492
312	84	419	487
316	93	416	479
325	104	415	478
323	113	417	477
322	130	417	476
321	133	419	477
326	140	419	476
331	140	419	478
342	141	416	478
342	138	413	473
342	136	408	469
338	173	406	466
338	166	407	465
334	207	406	463
335	155	407	464
335	185	406	465
336	177	410	460
316	97	418	453
310	110	422	455
297	122	427	454
288	177	431	458
280	169	435	459
274	207	434	462
270	199	435	464
265	191	438	463
247	188	437	462
232	190	434	463
265	231	441	454
297	221	448	446
286	208	447	449
287	239	447	445
290	227	438	439
300	217	423	440
362	215	388	457
356	207	362	465
366	182	335	470
371	105	314	485
369	106	305	485
321	102	298	483
198	117	309	474
165	132	323	463
176	147	338	448
113	154	352	439
135	161	361	433
165	168	365	426
187	190	343	444
235	183	331	445
247	177	313	442
270	176	299	432
288	177	284	422
310	184	270	410
324	195	258	396
335	216	245	382
342	224	236	367
349	235	229	353
352	246	221	342
355	255	215	329
343	264	204	319
351	274	198	309
354	278	190	303
361	283	183	295
366	286	176	288
368	289	168	284
371	309	161	278
371	312	157	273
348	315	155	267
352	315	153	261
350	315	150	257
348	313	147	253
347	335	145	249
350	328	138	252
351	378	138	247
329	389	143	235
305	396	147	224
282	405	150	214
305	430	152	207
331	457	160	196
401	505	162	188
381	491	165	183
401	517	163	176
383	519	160	169
372	513	147	174
369	536	146	167
352	538	145	159
335	539	144	153
318	540	141	146
302	541	139	142
286	543	136	139
271	546	133	136
257	548	130	133
251	551	129	130
234	552	126	129
227	554	125	127
210	557	122	126
204	558	122	124
187	559	119	123
182	561	119	122
164	563	117	121
159	563	117	120
141	564	115	120
134	565	116	119
116	566	114	119
108	566	115	119
90	569	113	119
83	570	114	118
66	571	113	119
60	573	113	118
42	575	112	118
36	576	112	118
18	577	111	117
12	577	111	117
-4	579	109	116
-7	580	108	116
-8	594	107	116
-14	584	97	122
-11	580	91	126
-11	574	86	130
4	603	87	125
-5	588	85	124
-5	583	81	127
-14	575	77	130
-12	572	73	133
-10	573	70	136
-7	574	67	137
-4	575	65	137
-2	578	64	137
41	613	76	126
31	624	90	111
13	632	97	102
9	636	102	95
1	630	104	90
1	635	106	87
-5	639	107	84
85	574	102	89
90	578	95	95
96	571	89	99
120	566	86	102
160	555	88	102
174	555	90	101
180	539	84	108
196	535	82	112
71	463	89	105
63	468	100	96
60	478	102	93
58	476	102	92
56	475	102	91
55	476	102	92
52	476	100	92
56	459	93	98
55	455	87	106
44	453	83	109
38	456	84	106
6	445	80	112
-2	433	75	118
-1	440	71	124
-8	434	66	130
-5	445	62	134
-2	487	59	140
-3	502	56	145
-3	514	53	147
-2	542	51	147
0	520	51	146
2	514	51	144
25	522	58	136
23	517	64	129
29	524	74	120
38	529	83	113
33	533	91	107
28	527	95	103
108	506	90	106
100	501	84	110
104	500	80	111
118	505	77	112
134	491	75	112
55	482	83	105
34	486	95	95
16	490	104	87
10	503	110	83
5	504	115	80
3	505	118	78
1	505	121	77
8	508	126	74
48	416	125	74
41	412	120	76
32	418	116	78
19	415	110	78
8	414	105	79
-6	414	102	79
-24	342	93	90
-19	316	81	104
-15	309	75	112
25	307	72	115
47	402	80	108
52	394	91	98
57	395	101	92
55	395	109	87
47	394	114	84
30	394	119	81
16	393	121	80
30	403	124	80
28	410	128	80
27	408	131	80
-7	405	126	82
-2	414	121	85
0	410	117	87
13	412	119	84
29	410	116	86
32	413	118	83
20	427	120	79
23	427	122	77
52	425	123	74
77	411	123	72
77	410	126	71
78	410	132	68
90	406	131	69
79	401	131	69
78	398	132	71
89	406	135	71
88	402	136	72
97	400	137	74
97	407	138	75
85	413	138	76
86	410	139	78
77	409	138	78
80	418	136	79
82	417	134	79
74	418	128	82
101	429	128	80
113	426	128	79
97	424	129	75
93	419	131	72
75	408	136	68
101	406	134	69
102	404	133	70
102	403	131	71
96	411	130	70
83	410	129	70
87	418	127	69
79	416	125	69
72	416	122	69
73	418	121	69
75	418	115	73
67	419	109	76
69	419	105	78
71	420	102	78
59	422	99	77
58	413	102	72
67	414	105	69
67	413	105	66
67	403	105	64
65	401	106	62
63	399	107	61
49	399	110	59
46	397	111	59
34	403	112	59
24	402	113	59
14	409	114	59
4	408	114	60
4	415	115	60
1	414	114	61
-6	420	113	62
-12	419	111	62
-2	420	109	63
-3	431	108	63
-3	432	106	63
-2	419	102	67
-9	462	98	71
-12	478	91	80
-15	460	83	89
-11	455	77	96
55	437	74	103
71	435	71	109
78	480	77	106
100	471	81	103
146	491	85	101
168	488	90	98
186	490	99	90
206	493	106	85
213	497	112	81
208	500	114	78
192	504	116	77
178	507	119	75
161	519	121	72
146	520	122	70
131	521	122	69
116	522	121	69
93	521	121	69
80	520	121	69
58	501	117	74
37	491	112	81
26	493	109	86
14	452	108	92
3	484	107	98
-5	476	107	101
-15	446	96	115
-7	422	89	124
-2	397	86	128
-5	375	82	134
0	370	80	135
1	366	80	134
-3	348	78	138
1	345	78	140
4	345	79	140
-1	341	78	142
0	338	77	143
-6	330	71	150
-4	325	66	157
-4	319	62	165
-1	331	58	170
0	351	54	177
1	393	55	178
30	418	61	171
19	418	65	167
19	416	70	164
18	422	74	161
7	428	75	159
8	432	78	156
0	435	77	154
3	438	77	153
-5	437	71	157
-2	434	66	161
0	433	63	164
0	435	61	166
1	450	60	164
3	456	60	161
21	456	64	154
64	438	63	154
120	414	70	147
169	410	84	138
179	420	95	133
191	421	100	130
176	458	104	126
160	434	100	133
171	389	105	135
173	361	111	134
185	345	115	135
183	343	119	135
194	345	126	134
188	348	133	134
200	350	137	134
195	349	141	136
205	348	145	138
203	331	148	141
200	313	152	145
198	312	154	149
200	279	157	152
218	281	159	155
237	298	159	164
234	295	161	170
233	294	163	173
251	295	164	178
250	278	166	181
246	266	170	184
245	307	163	194
258	301	168	198
270	297	174	199
264	280	182	200
258	291	186	201
272	293	189	203
246	299	192	205
267	304	195	207
261	324	196	212
276	321	198	218
274	320	187	233
280	316	179	247
300	309	173	256
307	287	172	262
328	284	169	266
330	281	169	268
326	280	183	264
331	291	183	267
328	296	197	264
325	300	208	263
318	304	223	260
316	303	234	258
313	304	245	258
309	306	255	260
307	307	260	264
297	324	264	266
294	317	269	269
274	311	273	272
277	302	280	277
283	294	283	280
291	290	286	283
302	284	290	285
310	283	293	287
352	282	304	289
362	256	313	291
375	267	326	293
387	267	343	295
396	267	361	298
393	245	390	292
417	255	416	293
400	259	441	298
378	258	465	303
367	259	487	308
349	259	509	314
339	257	529	318
335	252	542	322
328	253	554	324
324	251	562	323
329	250	567	324
325	246	564	325
338	247	563	327
330	242	564	329
331	242	561	332
325	236	562	333
316	237	562	336
297	234	566	338
295	233	562	339
294	232	557	340
291	230	556	341
276	223	557	343
261	222	557	344
244	222	553	347
237	223	546	348
238	223	538	350
231	221	532	351
229	221	523	351
225	224	521	351
220	226	518	352
221	226	518	351
220	227	519	350
215	226	522	349
217	228	520	345
214	228	516	341
181	235	498	345
182	231	498	340
200	228	493	337
218	231	473	341
231	222	461	343
203	228	449	343
221	228	440	345
198	225	436	345
205	233	434	344
182	236	433	344
161	234	432	347
179	234	431	346
155	235	428	345
163	236	428	344
145	236	422	341
164	235	420	341
150	240	421	341
163	242	427	342
147	243	428	344
149	248	437	344
144	251	451	339
135	253	461	336
149	261	475	334
131	257	482	333
121	259	492	333
114	262	491	334
115	259	498	332
108	264	505	332
100	263	515	332
107	266	519	332
117	265	523	334
120	266	519	336
123	265	515	336
123	271	517	336
125	276	519	333
130	280	526	331
130	285	533	327
134	286	534	326
126	286	534	324
118	281	534	323
112	279	535	325
108	278	534	325
108	280	530	326
111	283	525	325
115	278	520	326
110	276	514	328
108	279	518	327
104	286	521	325
97	287	522	325
86	290	524	325
81	290	526	325
77	293	528	326
82	294	539	326
74	292	548	327
78	293	551	329
59	295	556	331
53	299	564	330
50	290	565	330
56	291	563	331
53	292	557	332
46	292	553	335
40	291	554	335
36	289	550	336
36	286	542	336
47	286	536	335
38	291	530	336
29	293	527	336
26	294	528	335
24	295	530	334
24	295	527	334
30	301	528	332
30	300	533	332
35	300	539	330
26	304	544	328
26	302	545	327
17	302	540	326
14	303	537	324
17	304	535	322
16	306	535	321
18	301	533	320
20	299	527	318
24	298	520	317
24	301	519	318
29	299	518	317
33	302	521	315
32	305	520	315
30	308	520	315
32	301	520	315
35	304	522	317
44	300	524	318
46	304	528	320
53	305	536	323
57	304	544	324
73	305	543	324
75	308	546	323
91	306	549	322
93	311	548	320
100	315	547	319
101	314	546	318
112	312	547	316
105	324	549	316
108	324	548	316
105	321	543	314
110	322	539	315
114	324	534	316
109	330	533	316
113	324	537	314
114	328	538	314
122	336	539	309
119	336	538	307
131	340	540	306
135	339	544	304
142	345	549	302
144	345	554	302
133	352	560	301
126	353	564	302
133	354	567	303
141	352	564	304
148	355	562	305
164	349	560	306
171	345	556	309
191	344	545	312
184	345	543	313
196	344	536	315
189	348	539	316
183	347	539	318
162	351	547	321
149	355	556	326
132	354	571	330
121	355	584	337
102	350	595	343
77	353	611	350
52	357	627	354
45	356	642	357
35	359	658	361
38	358	669	363
31	361	677	365
18	361	681	367
9	354	680	372
9	343	686	375
0	328	691	383
6	316	697	390
12	308	697	400
5	296	693	414
0	288	698	427
-8	278	698	441
-13	261	700	454
-10	251	695	464
-9	252	695	477
-10	241	687	486
0	229	678	489
9	223	673	495
5	213	673	499
9	208	678	501
20	198	679	508
34	188	696	516
37	180	711	523
35	167	727	531
44	158	745	544
35	143	766	557
30	131	787	570
23	123	809	586
14	106	830	604
11	93	841	621
10	82	849	633
13	76	861	642
16	66	868	651
20	65	877	654
15	67	890	659
3	52	897	667
-6	45	905	671
-18	41	913	671
-13	38	921	674
-2	39	921	673
-3	48	912	676
15	49	911	673
29	53	908	673
30	50	909	675
29	54	911	676
14	50	915	676
7	55	916	675
-6	58	916	672
-12	46	914	669
-28	44	908	666
-39	44	909	668
-39	45	904	668
-55	44	898	671
-46	61	888	670
-40	63	877	670
-42	70	864	669
-39	79	857	671
-40	79	859	663
-45	79	851	659
-43	87	843	656
-35	88	834	647
-38	90	814	646
-41	85	795	643
-47	83	774	646
-55	78	750	651
-49	65	733	653
-44	63	720	657
-48	59	717	660
-49	56	702	665
-47	45	688	666
-54	49	678	670
-57	51	668	671
-47	48	661	674
-35	48	653	674
-7	48	642	673
36	44	629	676
58	54	614	676
78	73	606	665
92	91	593	651
106	109	581	633
134	125	569	616
163	136	562	604
186	149	553	594
207	152	543	587
209	154	531	577
212	161	522	567
215	169	513	562
256	166	503	556
261	176	495	551
306	180	482	544
326	204	467	539
342	216	453	529
348	226	444	520
355	228	431	511
366	227	409	514
362	242	399	505
367	253	391	493
364	266	382	483
369	277	376	474
366	288	373	460
357	287	364	452
351	296	354	444
353	303	346	434
352	313	344	424
353	325	340	417
353	323	338	415
348	325	333	411
345	330	330	404
353	330	324	399
349	332	317	397
354	326	305	400
356	322	295	398
337	327	285	398
312	335	277	396
282	337	268	393
252	337	260	388
222	338	254	384
200	335	248	384
193	331	245	383
181	328	240	382
162	321	234	383
148	313	227	386
128	324	223	383
114	323	221	380
102	336	221	373
96	341	218	368
53	386	229	354
