181	49	91	73
180	53	91	73
179	57	91	73
180	58	91	73
179	62	91	72
181	63	91	72
180	65	91	72
179	66	91	73
178	71	91	73
178	73	91	74
178	73	91	74
180	72	91	74
179	74	91	75
177	74	91	75
177	74	90	75
177	75	90	75
177	75	89	75
176	75	89	75
177	74	89	75
178	74	89	75
178	74	89	75
177	75	89	74
177	75	90	73
177	76	90	73
177	77	90	73
178	77	90	73
175	78	90	73
174	79	90	72
174	79	90	72
174	78	90	72
174	80	89	71
173	83	89	71
174	83	89	71
175	86	91	70
177	86	91	69
179	86	92	69
180	86	93	69
180	83	94	70
182	82	94	70
182	82	95	70
180	84	96	70
180	84	96	70
180	84	97	71
180	85	98	71
179	86	97	72
179	87	97	72
179	87	98	72
179	87	98	72
178	89	98	72
178	91	98	72
178	91	99	72
178	94	98	72
180	94	97	72
181	95	96	72
182	95	95	72
184	95	94	71
185	95	94	71
186	95	93	70
186	95	92	70
186	94	91	69
187	94	91	69
188	94	90	69
189	91	89	70
189	88	87	70
188	88	86	71
187	89	86	71
189	85	85	71
190	84	84	71
190	83	83	71
193	80	82	72
195	79	82	72
195	80	82	72
195	81	81	72
196	82	82	71
197	84	83	70
198	85	83	70
198	87	84	70
197	88	84	69
197	89	84	69
198	88	85	69
194	90	85	69
192	88	85	70
191	89	85	69
191	89	85	69
190	87	84	70
188	86	83	71
186	85	82	71
183	83	82	72
181	80	82	72
179	79	81	72
178	79	81	72
178	76	81	71
177	74	81	72
175	73	81	72
175	72	81	72
173	72	82	71
172	72	82	71
171	72	83	71
170	73	83	71
170	74	84	71
171	74	84	71
170	75	84	72
171	77	85	71
172	80	86	71
173	80	87	71
173	85	88	70
173	89	88	69
174	90	89	69
175	90	90	69
173	94	90	68
172	97	90	69
173	97	90	69
173	100	90	69
174	101	90	70
175	102	90	70
176	102	90	70
175	105	91	70
173	107	92	70
173	107	92	70
173	107	92	70
172	108	93	69
171	109	94	69
171	108	94	69
171	108	93	69
171	107	93	69
171	106	94	69
170	106	94	70
172	102	94	70
172	98	94	70
172	97	94	71
171	94	94	71
170	93	94	71
169	92	94	72
169	92	94	72
168	90	93	72
168	88	93	72
167	88	93	72
167	88	94	72
166	87	93	72
165	87	94	71
165	88	94	71
171	89	95	71
175	90	95	70
176	89	94	71
177	90	94	71
180	90	94	71
182	90	94	71
183	90	93	71
183	89	93	71
183	89	93	71
182	87	93	71
180	87	94	71
178	87	94	71
177	89	95	71
176	89	96	71
176	89	97	71
175	92	97	71
176	95	96	71
177	96	96	71
184	97	96	71
188	97	96	71
189	97	96	71
190	97	96	71
193	95	95	71
194	93	95	72
194	92	95	71
198	89	95	71
199	89	95	71
199	89	95	70
200	89	95	70
200	89	94	70
196	92	95	70
194	93	95	70
193	93	95	70
178	93	96	71
173	90	96	72
168	88	96	73
156	97	95	73
141	94	94	74
138	93	94	74
135	92	94	74
125	66	104	67
104	70	108	63
89	72	113	61
69	85	111	61
66	86	110	61
74	89	110	61
77	90	110	60
83	96	105	64
62	138	103	68
63	137	101	71
64	137	100	74
106	161	105	71
135	158	103	74
138	156	102	76
139	211	100	80
141	231	97	84
143	229	95	88
137	236	93	91
154	259	92	92
181	266	93	91
185	263	93	91
201	288	97	84
212	290	102	78
214	275	99	80
215	272	96	81
210	257	88	90
186	239	88	88
186	233	89	88
186	229	89	88
177	228	87	89
176	227	87	89
176	227	86	89
180	237	85	90
182	230	80	95
185	225	77	99
186	232	75	101
187	230	77	97
181	228	79	95
182	227	80	93
176	214	80	92
178	212	81	90
179	211	82	88
175	211	81	88
177	209	81	86
178	207	81	85
179	205	82	84
180	204	82	84
174	203	81	84
174	199	81	85
174	197	81	85
174	193	81	84
175	192	81	85
169	199	80	85
171	197	80	84
173	198	80	84
174	199	79	84
175	201	79	84
176	200	79	84
176	200	79	83
178	199	79	83
179	200	79	83
182	199	79	83
185	197	79	83
187	195	79	84
188	194	79	84
190	192	79	84
192	191	79	83
193	190	79	82
195	178	79	83
193	176	79	84
194	175	79	84
193	175	79	85
186	174	78	86
184	171	79	87
184	171	79	88
173	179	79	88
173	176	79	89
168	175	78	90
170	169	74	97
168	169	76	96
160	178	76	95
160	168	73	99
161	169	71	103
155	169	68	106
157	170	67	108
157	164	66	110
151	165	64	112
153	166	63	112
154	159	62	114
154	162	62	114
153	165	62	114
153	157	61	116
154	161	61	117
155	165	62	116
155	159	62	117
156	164	63	116
157	158	63	117
157	164	64	116
158	169	65	115
158	163	65	116
154	170	65	116
156	175	66	114
156	172	67	113
157	169	67	113
153	177	67	113
155	174	67	114
155	181	68	113
151	186	68	111
152	180	68	112
153	186	69	112
154	181	69	112
154	188	70	112
155	183	70	112
155	189	71	111
156	184	71	112
157	189	71	112
160	194	71	111
161	189	72	112
163	201	76	106
164	199	78	102
164	199	81	100
164	198	82	98
157	208	83	95
159	205	84	94
160	203	84	94
160	201	85	93
161	199	85	94
161	198	86	94
162	196	86	94
157	185	80	101
161	186	77	105
164	177	74	109
166	171	72	112
167	164	71	114
167	156	70	116
167	158	69	117
167	151	68	119
165	154	68	120
160	148	66	122
163	152	66	122
161	155	66	122
162	159	66	122
163	153	65	122
163	157	66	122
166	161	66	122
169	164	66	122
170	157	66	123
177	162	64	124
179	166	65	124
181	169	65	124
181	172	65	123
184	175	65	122
186	177	65	122
186	170	64	124
186	172	63	125
188	176	62	126
190	179	62	126
191	174	62	128
191	179	62	128
190	185	63	128
190	180	63	128
190	186	64	128
185	191	63	128
186	193	63	127
187	198	64	126
187	192	64	126
187	196	65	125
188	190	65	125
188	187	66	125
190	184	66	126
191	191	67	125
190	186	67	125
191	183	67	126
193	190	68	124
194	185	69	125
195	183	69	126
196	189	70	126
196	194	70	125
196	188	71	126
196	193	71	125
196	199	72	125
197	195	73	126
196	200	73	126
197	194	73	126
198	201	73	126
199	195	73	126
199	190	73	127
202	195	73	127
203	201	73	127
203	194	73	128
203	198	73	129
206	204	73	128
206	211	74	127
205	205	74	128
205	210	75	128
200	214	74	128
202	210	74	129
203	215	74	128
196	211	74	128
196	214	75	128
195	209	75	129
191	214	74	128
193	208	74	127
194	214	75	126
194	207	76	127
196	204	76	127
197	210	77	126
198	203	78	127
198	208	78	127
199	201	78	127
200	194	78	130
199	198	79	130
194	203	78	131
194	198	79	131
194	196	79	133
190	203	78	134
192	199	78	135
193	204	78	135
193	198	78	136
194	203	78	136
195	207	78	136
197	203	77	137
197	207	77	138
198	210	78	137
198	206	77	138
198	210	78	138
199	205	77	140
193	201	76	140
189	206	75	139
192	203	75	138
186	210	74	137
187	208	75	136
182	214	74	135
185	219	75	132
181	215	74	132
183	220	74	130
184	216	74	130
185	221	75	128
181	216	73	129
184	221	73	128
186	217	73	128
187	223	74	126
189	217	74	127
189	222	74	126
190	217	74	127
191	222	74	127
193	217	74	128
193	222	74	128
194	228	74	127
194	222	74	127
194	226	74	126
190	220	72	128
192	226	72	127
193	223	73	126
192	229	73	125
188	222	72	126
191	227	72	124
191	222	72	124
191	220	73	124
191	217	73	125
187	214	72	127
189	220	72	126
190	216	73	126
189	211	74	126
190	208	75	126
190	215	75	126
190	209	75	126
186	202	74	128
189	206	74	128
190	201	74	129
184	196	72	131
186	203	73	130
186	198	73	131
181	192	72	131
183	197	71	130
183	202	71	129
184	196	71	130
184	192	70	130
181	198	69	130
183	192	69	130
184	190	69	130
180	197	69	129
184	191	70	128
185	190	70	128
181	195	70	128
184	189	70	127
185	195	71	126
185	189	72	127
179	195	71	127
180	203	72	127
181	198	73	127
176	203	72	128
178	208	73	128
177	204	74	128
177	209	74	128
173	203	72	129
174	200	73	130
175	206	73	130
175	201	73	131
170	197	72	131
173	205	73	130
174	200	73	130
174	196	73	130
176	202	74	129
176	197	74	129
175	195	75	130
177	201	75	129
180	197	75	128
181	194	74	128
182	199	74	127
184	194	75	127
185	191	75	127
185	198	75	127
189	192	75	128
190	185	75	129
191	190	76	130
192	185	76	132
195	189	77	131
197	183	76	131
198	188	77	131
201	182	78	131
202	174	77	132
204	178	77	132
199	169	74	134
203	164	73	134
196	153	68	140
199	129	65	148
198	134	63	152
197	124	61	156
197	129	60	159
197	120	59	162
196	113	59	162
195	117	59	165
194	120	58	167
194	124	58	168
196	114	58	170
196	122	58	173
195	127	58	175
185	135	58	175
185	144	58	175
185	138	58	175
185	148	58	174
186	141	58	175
187	148	58	175
187	137	58	176
187	128	59	178
186	129	59	181
186	132	59	184
186	133	60	186
188	134	60	189
190	135	60	191
190	134	61	194
192	135	63	196
192	139	64	198
191	127	67	200
192	129	68	202
194	132	71	205
196	133	74	208
198	134	77	210
200	123	80	215
201	112	83	219
187	116	85	221
191	119	87	223
195	108	90	228
197	109	93	232
199	107	95	235
199	103	96	238
199	101	97	241
198	103	97	244
197	100	98	246
197	89	98	252
184	84	100	253
188	89	101	256
189	88	101	258
188	81	102	261
187	85	103	262
185	79	104	264
186	79	105	266
185	77	108	267
183	84	110	267
182	80	112	268
182	76	114	269
181	79	115	271
181	76	117	273
181	80	118	275
180	75	119	277
178	71	122	275
179	68	126	274
180	68	127	273
167	75	123	276
176	75	122	279
179	70	122	281
178	69	122	283
178	70	122	285
177	70	123	286
176	72	124	287
172	69	127	284
172	72	129	280
172	72	130	277
173	76	131	273
172	77	132	271
175	82	132	269
175	82	133	268
179	83	134	266
183	84	134	265
185	83	133	264
170	94	134	261
183	88	134	259
189	85	135	257
176	98	134	255
184	87	133	255
187	80	133	256
190	82	134	255
178	92	132	255
184	80	130	258
189	76	130	259
178	84	128	259
185	77	127	261
187	75	129	260
174	83	128	260
181	77	127	261
184	78	128	259
184	80	129	257
173	87	127	258
182	81	126	260
186	82	127	259
175	90	126	258
182	81	125	260
186	81	126	260
187	82	127	258
176	88	126	257
181	89	125	258
187	78	125	260
189	78	126	259
179	85	126	258
188	74	125	260
190	73	125	259
191	70	126	260
192	69	127	259
193	67	127	259
195	67	128	259
195	67	129	257
194	68	129	256
197	70	129	255
186	75	122	261
197	67	121	262
197	73	119	266
201	65	120	266
198	63	122	264
198	74	120	269
199	65	122	269
200	60	123	266
200	64	125	264
200	63	125	262
189	73	121	266
197	71	117	273
202	64	116	274
205	65	116	277
205	61	116	278
207	61	116	279
207	60	116	280
205	61	118	281
204	60	118	281
204	61	119	281
191	56	116	281
192	55	117	282
180	59	114	285
188	55	113	285
175	58	111	288
180	51	111	288
183	52	113	287
182	54	114	288
180	55	115	288
178	55	115	288
178	55	116	287
177	57	116	288
175	56	117	286
175	56	117	286
176	55	117	286
177	56	118	285
178	60	118	284
178	61	118	285
181	63	118	284
184	62	118	284
183	62	118	284
183	61	118	284
184	61	119	285
185	60	119	286
186	59	119	287
184	60	119	286
184	61	119	286
184	62	119	285
185	61	119	285
184	61	119	285
183	58	119	285
183	57	119	286
183	59	119	286
182	56	119	287
183	55	119	287
183	54	119	288
182	53	119	288
181	53	118	288
181	52	118	289
181	53	118	289
182	50	118	289
182	51	118	289
182	51	119	288
183	51	119	288
181	54	120	287
183	49	119	288
184	49	120	287
184	45	123	282
185	57	121	285
183	50	123	281
184	47	126	278
188	56	125	277
187	52	126	275
187	51	127	271
186	62	128	269
186	55	129	267
187	55	129	266
187	54	130	265
186	55	131	264
185	56	130	264
186	53	130	264
184	55	130	264
184	55	131	264
181	58	130	264
181	57	129	266
172	65	122	272
180	63	118	276
184	61	118	276
182	63	119	276
180	57	121	274
180	68	120	275
180	60	122	273
182	61	124	270
174	73	120	272
181	69	116	274
182	68	115	276
185	73	113	275
187	66	116	273
185	67	119	270
186	67	121	267
186	69	123	265
185	68	124	264
186	68	125	264
188	66	126	265
189	63	126	265
180	70	121	271
188	67	119	272
189	62	121	271
189	56	124	269
189	64	125	268
186	53	126	269
189	51	126	268
189	51	127	267
189	50	128	266
188	52	128	265
187	50	127	265
188	49	127	266
185	49	126	265
186	48	126	265
185	46	126	267
186	48	126	266
176	50	120	275
183	44	118	277
185	45	117	281
185	46	117	284
183	35	117	286
181	10	120	279
181	12	123	274
180	7	124	272
182	3	124	270
182	0	125	267
184	1	125	265
190	-2	124	265
190	-2	125	262
191	-3	125	261
192	-3	125	260
193	-3	125	260
194	-2	126	260
195	-3	126	261
197	3	126	260
197	8	126	259
196	7	126	259
196	8	126	258
196	13	126	258
193	16	126	258
190	14	127	258
186	15	128	259
185	12	128	259
186	12	128	258
186	14	128	257
183	12	129	258
184	13	128	258
183	14	128	257
183	18	128	256
181	19	130	254
181	23	131	252
172	26	129	255
179	30	127	255
177	32	128	255
176	32	128	255
175	32	128	256
172	33	129	256
167	32	129	256
166	33	130	256
163	32	130	257
159	32	130	259
159	34	130	259
157	34	130	260
152	31	130	260
150	30	130	259
152	30	130	258
147	23	131	258
148	21	131	257
145	19	132	255
146	20	132	254
141	16	132	256
140	15	131	257
140	14	131	258
141	14	130	259
140	14	130	259
138	12	131	259
136	12	130	260
136	10	130	261
136	10	129	261
137	10	129	261
137	9	129	261
144	4	127	259
141	7	128	258
144	3	128	254
141	9	129	253
143	4	128	250
141	10	129	250
139	11	129	252
137	13	129	254
136	14	128	255
136	14	128	256
136	13	128	256
141	10	126	253
141	15	126	253
144	10	126	250
143	15	127	250
148	10	126	246
144	16	127	246
143	18	127	248
133	23	121	256
140	15	122	257
141	11	123	257
139	8	124	256
139	9	125	255
139	8	125	255
138	9	126	255
134	4	126	255
136	5	125	257
135	3	126	257
136	4	126	258
135	3	126	259
136	3	126	259
135	3	126	260
138	4	126	259
140	8	126	259
139	6	126	260
139	7	127	261
145	10	126	261
