230	196	67	81
230	195	68	81
230	195	67	82
231	196	67	82
231	196	67	82
230	196	67	82
231	195	67	82
231	196	67	82
231	195	67	82
230	196	67	83
231	196	66	83
230	197	66	82
232	196	67	82
232	196	67	82
232	196	68	82
232	196	68	82
232	195	68	82
231	196	68	81
231	197	68	81
231	198	68	81
232	196	68	81
232	196	68	81
231	197	68	81
231	197	68	81
230	197	68	80
230	197	68	80
229	199	68	80
229	197	68	80
229	197	68	81
229	198	68	81
229	198	68	81
229	198	68	81
229	199	68	81
229	198	68	82
229	199	68	82
228	198	68	83
229	197	68	83
229	197	68	83
229	197	68	84
229	197	68	84
229	196	68	84
229	197	69	85
230	198	69	85
230	197	69	85
230	196	69	85
230	197	69	85
231	199	70	84
231	199	70	84
231	199	70	83
231	200	70	83
232	200	70	82
232	201	70	81
233	200	70	81
233	201	70	81
234	199	70	81
233	199	70	80
232	201	69	80
233	201	69	79
234	201	69	79
233	202	69	79
234	204	68	79
235	204	69	79
235	200	69	80
235	200	68	79
234	202	68	79
234	201	68	79
235	199	68	79
234	201	68	79
233	201	68	79
233	200	67	79
232	199	68	79
232	200	68	79
232	199	68	80
232	199	68	80
232	200	69	81
232	200	69	81
232	200	68	82
233	199	69	82
233	200	69	82
233	202	70	82
234	201	70	82
233	203	71	82
233	204	71	82
233	203	71	82
233	202	72	83
232	202	72	83
233	203	72	84
231	202	72	84
231	203	72	84
230	205	72	83
229	203	73	84
229	202	73	84
228	202	73	84
228	202	74	84
228	201	74	85
228	201	74	84
229	202	74	84
230	205	73	82
231	206	73	81
233	208	72	81
234	206	72	80
235	207	71	80
235	207	71	80
236	206	70	79
236	206	69	79
236	206	69	79
235	207	68	80
235	206	68	80
234	206	67	80
234	207	67	80
233	206	67	80
232	207	67	80
232	207	67	79
231	207	68	79
231	206	68	79
230	205	68	79
230	207	69	79
230	209	69	79
229	209	68	79
228	208	68	80
228	209	68	80
229	211	68	80
229	210	68	80
229	211	69	80
228	212	69	80
228	210	69	80
228	210	69	80
227	210	69	81
226	209	70	81
226	209	70	81
225	210	70	81
226	208	70	81
226	209	70	81
226	210	69	82
226	211	70	81
227	210	70	81
226	211	70	81
227	210	71	81
226	210	71	80
227	211	71	80
227	211	71	80
226	210	71	79
226	211	70	79
227	211	70	79
227	210	70	79
227	209	70	79
227	209	70	79
226	208	70	78
225	208	70	78
225	210	70	77
226	211	71	76
226	211	71	76
226	211	71	76
227	210	71	76
227	211	71	76
227	211	70	76
227	210	71	76
226	210	71	76
225	210	70	76
225	209	70	76
223	209	70	76
222	209	69	78
220	208	67	78
219	208	66	79
219	204	62	81
219	201	58	83
220	202	56	84
221	202	53	86
220	203	52	87
213	203	52	86
214	207	54	86
210	209	60	83
206	209	66	81
195	208	72	80
194	208	76	80
181	207	80	79
171	207	80	78
170	207	80	78
169	207	80	78
170	208	80	77
171	208	79	78
186	211	83	79
192	213	88	79
194	213	91	79
195	212	91	80
199	212	89	80
202	212	87	81
206	213	83	84
209	214	81	86
210	214	79	87
214	213	77	90
216	214	75	91
216	214	74	91
215	215	73	91
213	216	72	91
211	217	72	91
210	217	71	91
207	217	71	91
204	217	71	91
202	218	71	90
200	217	71	90
201	212	68	93
201	217	68	92
200	215	66	93
200	215	65	93
200	215	63	93
200	217	62	94
199	217	61	94
198	219	60	93
198	221	60	92
199	222	59	91
201	225	59	90
201	226	59	88
204	227	58	88
209	229	57	88
220	235	56	90
222	237	55	90
224	239	55	89
226	242	55	90
228	242	54	91
238	260	54	92
241	261	54	93
253	270	55	91
264	269	56	91
274	271	57	91
282	279	60	87
291	279	65	84
302	285	70	80
314	290	74	76
327	289	78	75
335	292	87	70
324	296	93	66
324	299	98	62
323	301	101	59
322	301	104	58
324	301	104	57
336	301	105	57
338	307	106	56
341	306	107	55
343	305	107	55
344	304	108	55
344	303	108	56
343	299	107	57
344	295	105	59
347	295	105	60
348	293	104	61
348	292	104	62
348	286	101	65
336	281	99	68
336	278	98	71
335	264	96	75
321	262	94	78
306	262	93	82
290	269	94	83
269	275	93	82
260	279	92	81
252	276	92	82
253	282	92	80
253	277	90	82
256	273	88	83
261	271	85	84
266	264	79	88
272	260	74	92
287	247	66	101
290	244	60	108
283	222	57	112
263	180	57	110
263	169	57	107
262	168	57	105
253	162	58	102
252	163	59	99
249	168	62	95
248	172	65	92
249	175	67	88
252	176	65	88
265	186	62	88
268	195	60	89
269	197	59	89
263	203	58	90
264	206	58	90
258	205	57	89
253	198	55	89
255	195	53	89
266	209	58	86
276	208	58	86
276	208	58	87
274	208	58	88
271	208	57	88
268	208	57	88
264	208	56	87
260	207	56	87
256	207	55	86
253	207	54	85
250	206	54	84
248	206	54	83
246	206	54	82
243	204	54	81
242	203	54	80
242	201	54	78
243	198	54	77
241	198	53	78
241	197	53	77
241	193	53	76
240	191	53	75
239	190	52	76
238	189	52	75
237	190	51	75
234	189	50	75
231	189	50	76
229	190	50	75
225	187	49	76
216	188	49	76
215	189	48	75
214	189	47	74
214	190	46	73
214	189	45	73
214	188	44	72
215	187	43	71
214	186	41	70
213	186	40	69
212	187	39	68
212	185	38	66
213	186	37	64
214	187	36	63
214	187	35	62
215	186	35	61
215	185	35	60
214	185	34	59
215	180	34	57
217	177	34	56
223	178	33	55
224	179	33	54
225	180	32	53
224	182	32	53
223	183	31	52
217	183	30	51
216	184	30	51
214	189	29	50
212	188	28	49
211	189	28	49
210	188	27	48
207	188	27	47
206	187	27	46
204	186	27	46
202	185	27	45
201	182	26	44
200	181	26	43
199	180	25	43
198	181	25	43
198	179	26	42
199	180	26	42
199	182	25	42
199	184	26	43
198	182	26	43
198	181	26	43
199	180	26	42
204	179	27	41
209	180	27	41
214	180	27	40
223	175	29	38
235	167	31	37
245	165	32	35
251	160	33	35
257	156	34	35
262	156	34	35
263	158	34	36
262	164	33	36
257	166	33	37
251	168	33	38
251	168	33	38
245	169	33	38
240	170	33	38
239	173	33	38
239	176	33	37
240	178	34	37
236	179	34	37
237	177	32	38
236	181	32	37
237	175	31	38
236	175	31	37
231	175	32	36
231	180	32	35
231	185	33	34
235	186	33	34
238	187	33	34
243	192	33	34
243	198	34	34
240	200	34	34
241	206	34	34
240	208	35	35
239	207	35	35
233	202	36	34
228	202	36	34
224	201	35	35
223	201	35	36
219	202	35	36
214	203	36	36
204	204	35	36
198	204	35	36
194	202	32	37
190	202	30	39
187	203	29	40
176	206	30	39
169	209	30	38
159	211	31	37
152	213	32	38
152	214	31	39
145	216	31	38
142	215	32	38
147	212	30	40
142	214	29	41
142	213	27	42
141	214	27	41
141	213	26	42
135	215	26	42
130	213	26	42
133	214	25	41
132	212	25	41
130	215	24	41
129	213	24	41
128	212	24	41
127	211	24	41
126	213	23	42
125	215	23	42
124	213	23	42
124	211	24	42
127	210	23	42
126	217	23	42
124	219	23	42
122	217	22	42
121	217	22	42
120	219	23	42
119	219	22	42
118	219	22	42
116	218	22	42
111	221	23	42
109	224	23	41
104	227	23	41
103	226	23	40
102	228	23	40
97	227	23	40
92	231	23	40
90	234	23	40
85	237	23	40
80	240	23	39
76	243	23	39
72	247	23	38
67	246	22	38
62	253	22	37
57	255	22	37
49	259	22	36
45	262	22	35
41	266	22	35
33	271	23	33
26	275	23	31
22	275	23	31
18	279	22	31
12	287	23	30
7	291	23	29
4	296	24	29
0	298	23	30
0	297	21	31
-1	293	19	32
-1	290	17	35
0	283	15	36
0	262	15	35
0	261	15	34
0	259	15	33
0	258	14	33
1	258	15	32
0	257	15	31
0	258	14	30
0	258	14	30
0	259	14	29
0	259	14	28
0	259	14	27
-1	260	13	28
0	258	12	28
0	256	11	28
4	249	13	26
1	250	13	26
0	252	13	26
0	253	13	27
0	253	13	27
0	253	12	27
0	252	12	26
0	251	13	26
0	249	12	25
0	248	12	25
1	249	12	25
1	249	12	25
1	249	12	24
1	249	12	24
0	248	12	24
0	248	12	24
1	252	12	24
0	252	11	25
8	250	12	23
8	249	13	22
0	249	12	23
0	247	11	25
0	247	11	26
1	246	11	25
0	243	10	26
0	240	10	27
0	239	10	27
0	238	10	28
4	242	10	27
2	244	11	26
0	240	11	27
1	235	10	26
1	227	10	26
0	223	10	27
0	220	10	27
4	218	10	26
2	214	10	27
1	213	11	26
2	209	11	25
0	208	11	24
1	205	11	24
1	204	12	23
0	199	11	24
0	189	10	24
1	185	10	25
1	185	10	26
0	184	10	25
1	185	10	24
2	183	10	23
3	184	12	21
2	184	13	19
2	182	13	18
1	182	14	17
0	183	13	17
0	182	12	18
0	181	12	18
1	182	11	18
0	181	11	17
0	181	11	17
0	180	10	17
1	179	10	17
0	180	10	17
0	183	10	17
1	184	10	16
0	186	10	16
0	187	10	16
0	186	10	16
0	188	10	16
1	188	10	16
0	188	10	16
0	192	10	15
1	193	10	15
0	193	10	15
1	193	10	14
0	193	10	14
1	195	10	13
2	196	10	13
1	196	11	12
1	196	11	12
0	196	11	12
0	198	11	11
0	196	11	11
0	196	11	12
1	193	11	11
1	192	11	11
0	192	10	12
2	190	10	12
2	189	10	14
0	189	10	16
0	192	10	17
0	192	10	18
0	196	10	19
0	195	10	20
0	196	10	21
1	197	10	23
1	195	10	24
1	195	10	25
0	196	10	26
0	195	10	27
0	199	10	29
0	198	10	30
1	196	10	31
1	198	10	32
2	200	10	33
2	202	10	33
2	205	10	34
3	209	10	34
3	210	10	33
2	211	11	34
2	212	11	34
2	214	11	35
2	214	11	35
2	214	11	35
2	214	11	35
0	215	11	36
0	217	11	36
1	215	11	37
1	216	11	37
1	218	11	37
1	220	11	37
2	222	11	37
2	220	11	36
1	219	11	36
1	220	11	36
1	222	11	37
1	221	11	36
1	220	11	36
1	220	12	37
1	220	12	37
1	221	12	37
1	221	12	37
0	220	12	37
1	222	12	37
1	222	11	37
1	221	11	37
1	222	11	37
1	220	12	37
2	223	12	37
2	221	12	37
3	223	12	36
3	224	12	36
3	226	12	36
3	225	12	36
6	227	13	35
3	228	13	35
3	227	13	36
3	226	13	36
1	228	13	36
2	230	13	36
2	229	13	37
2	230	13	37
2	228	13	37
1	226	13	36
1	225	13	36
1	225	13	37
1	222	13	37
1	221	12	37
2	220	12	37
2	219	12	38
0	219	12	38
1	218	12	39
1	217	12	39
1	217	12	39
2	217	12	40
2	217	12	40
2	217	12	41
2	218	12	41
0	217	12	41
0	217	12	41
0	218	12	41
1	216	12	42
1	217	12	42
1	217	12	42
1	216	12	43
1	217	13	42
1	215	13	43
2	216	13	43
2	217	13	43
0	215	13	44
1	214	12	44
1	215	12	44
2	213	13	44
2	211	13	44
0	209	13	45
1	211	13	45
1	209	13	46
2	207	14	46
2	209	14	46
2	208	14	46
3	210	16	45
3	211	17	44
1	209	16	45
2	211	17	44
2	209	18	43
0	206	18	44
1	207	17	45
6	208	19	45
9	207	20	44
9	206	22	44
12	206	23	44
11	205	23	44
11	205	24	43
10	204	25	43
9	204	25	44
9	206	25	44
9	205	26	44
8	204	27	44
7	205	27	45
11	206	27	45
11	206	27	45
9	206	28	45
8	206	28	45
7	206	28	45
2	205	28	45
2	206	28	46
2	206	28	46
2	206	28	47
2	206	28	47
2	206	28	47
2	206	28	48
1	208	28	48
1	209	28	48
2	210	28	48
1	211	28	48
1	211	28	48
1	211	28	48
2	210	28	48
2	210	28	48
2	209	28	49
2	208	28	49
1	208	29	49
2	208	29	49
1	208	29	48
1	208	29	48
1	208	28	48
1	209	28	48
1	208	28	48
1	209	28	48
1	209	28	47
1	210	28	47
1	209	28	47
1	210	28	47
1	210	28	46
1	210	27	46
1	211	27	45
1	212	27	45
1	212	27	45
2	212	27	45
2	212	27	44
2	212	27	44
1	212	27	44
1	211	27	44
1	211	27	45
1	211	27	45
1	211	26	45
1	210	27	45
2	210	26	46
1	210	26	46
2	210	26	46
1	210	26	46
2	210	26	46
2	209	26	47
2	208	27	46
2	208	27	46
2	208	27	46
1	207	27	46
2	206	27	46
2	207	27	46
2	207	27	46
1	207	27	45
1	208	27	45
2	207	27	45
2	208	27	45
1	209	26	44
2	208	26	44
1	208	26	43
1	209	25	43
1	209	25	43
1	209	25	42
0	210	25	42
1	210	24	42
1	210	24	42
1	211	23	41
1	211	23	41
1	211	23	41
1	210	22	40
1	210	22	41
1	210	22	40
1	210	22	40
1	210	22	39
1	212	22	39
1	212	22	39
1	211	22	39
1	211	22	39
1	211	22	39
1	211	21	39
1	214	21	39
0	217	21	39
0	215	21	38
0	214	21	38
0	217	21	38
0	219	21	37
0	218	21	37
0	217	21	37
0	219	21	36
0	218	20	36
0	218	20	35
0	217	20	35
1	217	20	36
1	217	19	35
1	216	19	35
1	216	19	35
1	216	19	35
1	216	19	35
1	217	19	36
1	217	19	36
1	217	19	36
1	217	19	36
1	217	18	36
1	216	19	36
1	215	18	36
1	215	18	36
1	215	18	35
0	215	18	35
0	215	18	35
0	215	18	35
0	215	18	35
0	215	18	35
0	215	18	35
0	215	18	35
0	215	18	35
0	215	18	35
0	214	18	34
0	213	18	34
0	212	17	35
0	214	17	34
0	213	17	34
0	213	16	34
0	215	17	34
0	216	17	33
1	215	17	33
0	216	16	32
0	213	15	34
1	211	14	35
1	211	14	35
2	211	13	35
0	209	12	36
1	210	12	37
2	208	11	37
2	208	11	37
2	204	11	37
1	199	11	38
1	199	10	38
2	198	10	39
2	196	10	39
0	197	10	39
1	196	10	40
2	194	10	40
2	195	10	40
3	196	10	40
3	197	10	40
3	195	11	39
1	195	10	40
2	196	10	40
2	196	10	40
2	197	10	40
2	195	11	40
2	196	11	40
0	193	10	40
1	194	10	41
2	192	10	41
2	194	11	41
3	195	11	41
3	196	11	40
4	195	12	40
1	195	12	40
2	194	12	40
3	196	13	39
3	195	13	40
1	196	13	40
2	195	13	40
2	194	13	40
2	195	13	39
0	195	13	39
1	197	13	39
1	196	13	38
2	197	13	38
2	197	13	37
2	199	14	37
1	200	13	37
1	202	13	37
2	201	13	37
2	203	13	37
3	202	14	37
1	202	13	37
2	203	13	37
2	202	13	37
0	200	13	37
1	201	13	37
2	202	13	37
0	200	13	37
1	198	12	37
1	200	13	37
2	202	13	36
2	201	13	36
1	202	13	36
1	202	13	36
2	201	13	36
2	199	13	35
3	200	13	35
1	201	13	35
1	199	13	35
2	200	13	35
2	201	13	35
1	200	12	35
2	199	12	35
2	198	12	35
2	200	12	35
1	200	12	36
2	201	12	36
2	200	12	36
3	201	12	36
3	199	12	36
1	199	12	37
2	199	12	37
3	197	12	37
1	197	12	37
2	198	12	37
3	197	12	37
1	197	12	37
2	195	12	38
1	195	12	39
2	196	12	39
3	194	12	38
3	195	12	38
1	196	12	38
2	197	12	38
2	196	13	38
1	196	12	38
2	198	13	37
2	198	13	37
1	196	12	37
2	197	12	37
2	200	13	37
2	199	13	36
1	200	13	36
1	199	13	36
2	198	13	36
2	200	13	35
2	201	13	35
3	199	13	35
1	201	13	35
2	203	14	34
1	201	13	34
2	199	13	34
2	200	13	34
2	201	13	34
1	200	13	34
2	200	13	34
2	200	13	33
0	202	12	34
1	202	12	34
2	202	12	33
2	203	12	33
1	203	12	34
2	201	12	34
2	200	12	34
1	203	11	34
1	205	11	34
2	202	11	33
1	200	11	34
2	201	11	34
2	200	11	34
2	201	11	34
2	200	12	34
1	201	11	34
2	202	11	34
2	201	11	34
2	200	12	33
2	202	12	33
2	203	12	33
1	204	11	34
2	201	11	34
0	199	11	35
1	200	11	34
2	202	11	34
2	203	11	33
1	202	11	33
1	202	11	33
2	203	11	33
1	202	11	33
1	202	11	33
0	202	11	33
1	202	10	33
2	203	11	33
2	203	11	32
1	203	11	32
2	202	11	32
2	203	11	32
1	203	11	32
2	200	11	32
0	200	10	33
1	202	10	32
2	203	11	32
1	202	10	32
2	202	10	32
3	203	11	31
1	201	11	31
2	204	11	31
2	204	11	31
1	203	11	31
1	203	11	31
2	206	12	30
0	206	11	30
1	206	11	30
2	208	12	29
1	207	11	29
2	209	12	28
0	208	11	28
1	207	11	28
0	206	10	28
0	207	10	28
1	208	10	28
1	208	11	27
0	207	10	27
1	206	11	25
0	206	10	25
0	206	10	25
1	205	10	25
1	205	10	25
1	206	10	25
2	207	10	24
0	207	10	24
0	208	10	23
1	209	10	23
1	210	10	22
3	212	12	21
1	209	12	20
0	210	12	20
0	209	12	20
1	210	12	20
1	209	12	20
2	210	12	20
2	212	12	20
1	213	11	20
1	214	11	19
0	213	11	19
1	213	11	19
2	211	11	19
1	210	11	19
0	211	11	19
0	211	10	18
0	210	10	18
0	210	10	18
0	211	10	17
3	211	11	16
1	210	11	15
0	210	12	15
0	208	12	15
0	206	11	15
2	204	12	15
1	206	12	14
0	206	12	14
2	205	12	13
2	205	13	13
3	203	13	13
3	201	13	13
1	200	13	12
0	200	13	12
0	201	13	12
0	201	12	12
0	201	12	12
0	201	12	12
2	201	12	12
2	203	12	12
2	206	12	12
2	210	12	12
0	212	12	12
0	212	12	12
1	213	12	12
0	213	11	12
0	214	10	13
1	208	11	12
1	207	11	12
0	209	11	12
0	206	10	12
0	207	10	13
2	206	10	12
2	207	10	12
0	209	10	13
0	210	10	14
0	211	10	14
-1	212	10	14
4	209	10	14
4	207	11	13
1	207	11	13
0	206	11	13
1	204	11	13
0	204	11	14
0	204	11	14
0	205	11	14
0	206	11	15
0	204	10	15
1	202	11	15
0	200	11	15
0	200	10	15
0	201	10	16
0	201	10	17
0	201	10	17
0	201	10	18
0	201	10	19
0	205	10	18
1	205	10	18
0	203	10	19
0	202	10	19
1	198	10	19
2	199	10	18
1	202	11	17
2	200	12	16
3	194	12	16
4	195	13	16
1	195	13	16
0	194	13	16
0	193	13	16
0	193	13	16
0	191	13	16
0	190	13	16
0	189	13	16
0	189	13	16
1	189	13	16
0	189	13	16
1	191	12	17
0	191	12	17
1	191	12	17
0	191	12	17
0	191	11	17
1	191	12	17
0	191	11	17
0	191	11	17
1	191	11	18
0	193	11	18
1	194	11	18
1	193	11	18
0	192	11	18
1	191	11	18
0	194	11	18
0	194	10	18
0	192	10	19
0	189	10	19
0	191	10	20
0	190	10	21
0	192	10	21
0	192	10	21
0	193	10	22
0	194	10	22
3	196	11	20
3	198	13	19
2	199	13	18
1	199	14	17
2	202	15	17
0	198	15	17
0	192	14	17
-1	193	13	18
0	195	12	20
-1	194	11	21
2	194	11	21
1	195	11	21
1	195	11	21
1	194	12	20
2	194	12	20
4	195	12	20
2	197	13	20
1	195	13	20
0	197	12	20
0	197	12	21
1	198	13	20
2	198	13	20
0	198	13	20
0	199	12	21
0	198	12	21
1	195	12	20
1	195	13	19
2	193	14	19
2	196	15	18
2	199	17	16
4	197	19	15
5	194	20	14
4	192	21	13
3	192	22	13
4	190	23	13
3	190	23	13
1	195	23	13
2	197	23	12
2	197	24	12
2	197	24	12
2	199	24	12
2	203	25	12
3	205	25	12
4	209	26	12
4	209	26	13
8	211	27	13
11	208	27	13
14	207	27	13
14	209	27	13
15	209	28	14
19	205	28	14
20	207	28	14
20	209	29	14
21	211	29	14
22	210	30	14
20	210	30	15
21	209	30	15
22	209	31	15
20	211	31	15
21	210	32	15
22	210	32	15
21	210	34	14
19	206	34	15
20	205	34	15
24	208	35	16
29	210	36	16
33	212	37	16
34	211	38	17
35	214	39	18
43	213	39	18
52	215	40	19
61	214	41	19
67	213	42	20
75	212	42	21
76	211	43	22
83	211	44	22
88	210	44	23
92	209	45	23
93	207	46	23
98	206	46	24
99	205	47	24
100	204	48	24
100	203	48	25
100	203	48	25
101	207	49	25
101	206	50	25
102	204	51	25
103	203	52	25
103	202	52	25
104	200	53	25
105	200	53	26
111	200	54	26
111	204	54	27
111	204	54	28
136	204	49	32
140	201	44	37
143	198	40	41
145	203	41	41
145	202	43	42
144	202	45	42
141	199	47	43
135	198	48	43
133	201	49	44
130	200	50	45
127	199	51	46
124	197	51	47
117	199	51	47
114	198	51	49
112	196	52	50
109	196	52	51
105	197	53	51
102	201	54	52
99	200	54	52
97	199	54	53
95	199	54	53
93	199	54	53
90	200	54	53
89	199	54	54
87	196	54	55
86	195	54	56
84	197	54	57
82	198	54	57
81	197	55	58
79	197	55	58
75	198	57	58
71	198	58	58
69	198	58	58
67	199	59	59
66	200	60	59
64	200	61	59
63	199	62	60
61	197	63	61
59	196	64	61
59	197	64	62
61	197	65	62
64	194	65	64
73	193	66	65
81	190	65	65
88	188	65	67
89	188	65	67
91	186	65	68
92	186	65	70
94	185	65	71
95	185	66	70
98	182	65	71
105	179	64	72
104	177	64	74
106	183	63	74
107	183	62	75
109	184	60	76
109	186	59	76
110	188	58	75
111	194	58	74
113	192	57	74
115	193	56	74
114	193	55	73
113	193	55	73
111	192	54	73
109	188	52	74
108	184	50	76
107	186	49	76
107	190	47	76
106	193	46	77
105	197	44	79
102	201	44	80
100	205	44	81
99	207	44	82
100	209	43	83
101	210	43	85
104	213	44	86
107	217	46	86
116	222	48	85
127	225	49	84
138	227	50	84
149	231	51	84
160	233	52	82
170	234	53	81
181	233	53	80
189	232	57	77
193	223	60	76
202	223	62	75
211	222	64	73
219	222	66	73
229	220	67	73
239	218	67	73
248	216	68	74
256	215	68	73
266	214	68	73
274	213	68	74
282	211	68	73
283	202	69	74
292	200	68	75
294	198	70	78
303	197	70	79
311	194	71	80
319	192	72	81
327	190	72	82
325	188	73	84
322	186	75	85
318	180	78	86
313	178	81	88
318	175	83	90
313	176	85	92
318	174	87	93
312	171	90	94
310	171	93	94
310	171	96	95
311	169	99	96
311	166	99	98
311	164	100	99
310	162	100	101
310	160	99	101
308	159	99	102
306	158	98	102
304	156	97	104
302	155	96	105
300	154	95	107
297	152	93	106
295	152	90	106
294	151	87	106
294	145	82	109
296	135	77	110
297	130	73	109
299	129	71	107
311	127	70	107
314	121	69	107
318	119	68	106
