683	589	239	134
676	584	238	133
685	580	238	133
689	577	239	134
692	575	238	136
694	573	238	137
696	571	238	138
698	570	238	139
698	569	239	140
700	585	242	138
704	579	243	139
706	574	243	139
709	572	243	139
713	570	243	140
716	568	243	142
721	583	244	140
722	577	245	140
724	575	245	140
715	567	238	145
723	561	234	149
727	579	236	146
728	574	239	145
728	572	240	145
728	571	241	145
719	589	241	142
728	585	240	141
721	583	239	140
731	583	238	140
739	583	236	140
740	582	236	140
737	598	238	137
738	592	239	136
740	587	238	135
742	585	238	135
732	601	238	132
738	595	238	131
741	589	238	132
742	585	237	132
743	582	238	133
743	579	238	133
743	577	238	134
745	591	241	132
739	587	239	131
743	584	239	132
744	582	240	132
735	576	232	137
745	592	233	135
747	587	234	135
747	584	235	135
740	600	236	132
742	593	237	131
741	589	238	131
739	586	238	130
723	554	235	137
737	596	236	135
738	591	237	133
737	588	238	132
721	555	235	138
723	545	234	143
726	537	233	149
726	529	234	154
676	361	240	151
673	364	250	145
669	366	257	141
666	367	262	140
664	367	264	139
664	367	264	139
664	367	265	139
664	367	266	139
664	367	266	139
665	368	267	138
664	368	269	137
662	370	271	137
662	373	274	136
662	376	275	136
649	381	271	135
656	384	271	135
657	384	272	135
658	386	273	135
659	387	274	135
649	390	269	135
652	389	268	136
653	388	268	138
653	387	269	139
655	364	271	138
655	365	272	138
655	365	273	138
655	364	274	140
656	363	275	141
659	341	276	140
649	346	275	139
654	348	276	139
654	349	278	139
645	353	274	138
652	355	274	138
655	355	274	138
656	356	276	137
658	356	277	137
649	358	273	137
653	358	272	138
656	356	274	139
657	355	276	140
645	356	272	140
651	356	271	141
655	334	274	141
656	334	277	140
643	337	275	139
648	338	277	139
650	338	279	139
652	338	282	139
640	339	281	139
645	339	283	139
647	338	285	139
647	337	288	140
647	335	291	140
634	339	289	140
641	340	289	141
644	339	292	141
633	340	290	141
639	340	291	141
642	339	295	141
642	337	298	142
639	337	302	143
637	337	306	143
624	341	303	142
630	343	305	144
631	344	306	144
630	346	309	144
630	349	311	144
631	352	313	144
630	355	316	143
626	357	318	143
626	361	319	142
621	363	321	142
617	365	322	141
612	389	320	145
614	386	316	147
609	405	314	152
607	399	311	154
607	396	310	156
603	415	311	159
603	407	310	160
603	403	309	161
601	398	309	162
602	394	308	163
602	393	308	163
603	392	309	162
602	413	311	163
599	406	311	164
600	401	310	165
598	397	311	165
596	395	311	165
595	392	310	165
592	413	312	167
594	406	313	167
596	401	312	168
598	398	312	168
598	395	311	168
600	392	310	167
599	388	309	166
601	384	309	166
602	379	308	167
605	374	308	167
606	367	310	167
608	362	310	166
608	355	313	165
605	351	315	164
607	347	316	164
609	343	316	165
612	340	314	166
615	338	312	166
617	335	311	166
618	333	310	165
617	330	309	164
618	327	307	163
620	324	306	163
621	322	305	162
623	319	304	162
625	315	303	162
625	312	303	161
625	306	304	160
625	300	305	161
623	268	303	161
623	265	303	161
622	259	301	160
621	254	301	160
620	250	300	160
617	247	299	159
614	244	298	158
610	265	298	159
605	260	298	159
602	253	297	159
598	273	297	160
593	268	297	160
590	264	298	159
587	284	298	160
582	279	298	160
578	276	299	159
576	297	299	159
572	293	299	159
567	289	300	159
561	286	301	158
560	306	302	159
556	302	303	160
553	298	304	160
551	319	306	161
548	313	307	162
547	308	308	163
545	329	310	165
545	321	310	165
542	318	311	166
542	338	312	167
543	330	314	168
539	323	315	168
539	320	314	168
536	316	314	168
535	338	316	169
534	329	317	171
532	324	317	171
534	320	317	171
534	317	317	171
534	315	318	171
531	337	320	172
530	330	320	173
530	325	320	173
529	324	321	172
530	322	322	172
531	344	323	173
531	338	324	174
533	334	324	173
530	331	324	172
533	330	324	172
535	329	324	171
537	328	324	171
536	327	325	170
537	326	325	170
538	325	324	170
539	323	323	169
541	322	323	168
537	321	323	167
538	319	323	167
536	318	323	167
536	317	324	166
535	315	323	166
530	314	324	165
528	337	323	168
529	332	322	168
529	328	322	168
529	324	322	167
530	322	321	165
530	319	321	164
527	317	321	163
522	317	321	162
521	316	322	162
518	314	321	161
516	313	321	160
515	311	320	160
514	309	319	159
514	306	318	159
513	303	318	158
513	300	318	158
510	297	317	157
509	295	317	157
508	292	316	156
507	290	315	155
508	289	315	155
510	286	315	154
509	307	315	155
508	303	314	156
509	299	313	157
506	296	314	157
508	295	313	157
509	294	314	156
510	317	313	157
512	313	313	158
512	310	313	158
514	308	313	158
514	307	314	157
515	329	314	158
513	324	314	159
516	320	313	160
515	316	313	160
513	313	313	160
514	312	313	160
514	310	314	160
514	309	315	160
512	308	315	159
511	308	316	158
510	330	315	160
510	325	314	161
511	322	315	161
511	321	314	161
510	320	314	160
511	319	314	161
512	319	313	160
514	319	312	160
516	317	312	160
518	317	312	160
515	315	313	160
517	314	313	160
516	312	312	159
517	311	312	160
519	310	311	160
521	308	311	160
521	305	312	160
520	303	312	160
519	302	311	159
518	301	312	159
517	299	312	159
517	299	313	158
517	299	314	158
519	321	314	159
518	316	314	160
520	313	313	160
520	311	312	160
519	310	313	160
521	310	312	160
521	310	312	160
522	308	311	160
522	306	309	159
523	304	308	159
523	301	308	159
522	300	308	158
522	298	308	158
522	297	308	157
520	320	308	159
521	316	308	160
522	313	308	160
524	310	307	160
523	311	307	159
527	313	307	158
526	335	305	158
526	333	304	158
529	331	304	158
530	328	303	157
526	327	303	156
524	350	302	157
525	345	301	158
525	340	300	158
526	335	300	159
525	331	299	158
525	327	299	158
525	324	299	158
524	320	299	158
525	318	299	157
527	316	299	157
527	315	299	157
528	314	299	156
527	312	299	156
526	311	299	156
525	310	299	155
524	310	300	155
523	310	300	155
520	310	301	154
518	331	301	156
518	326	300	156
517	323	301	157
518	321	300	157
520	319	301	156
520	316	300	156
521	315	300	156
520	314	301	155
518	313	302	155
518	312	302	156
518	312	302	155
518	311	303	155
518	311	303	155
519	332	303	157
520	325	304	158
520	321	304	158
522	319	305	158
521	317	305	157
521	316	305	157
521	315	306	156
523	315	307	156
522	315	307	156
522	315	308	155
523	336	308	157
524	330	309	157
526	327	310	159
525	323	311	160
522	320	312	159
522	319	312	159
520	318	313	158
519	318	314	158
520	319	315	158
519	319	314	157
518	318	314	157
520	318	314	157
521	318	314	158
521	317	314	158
523	318	313	158
526	316	312	159
527	315	312	159
527	313	313	160
528	312	313	160
528	309	313	160
528	309	313	160
529	308	314	161
529	308	315	160
531	308	316	160
530	308	317	160
531	330	317	162
532	325	316	163
531	320	315	164
530	317	315	165
531	316	316	165
532	314	316	166
531	313	316	166
532	312	316	166
533	311	316	165
531	310	317	165
530	309	317	164
533	309	317	164
532	310	318	164
533	312	319	163
534	314	319	162
535	316	319	162
538	318	318	161
539	319	318	160
539	321	319	158
539	324	319	157
540	326	318	156
541	327	317	155
542	329	316	155
541	331	316	155
542	332	316	155
556	330	318	154
546	328	319	153
540	327	320	154
553	326	322	153
542	326	324	153
535	326	326	154
545	324	329	153
538	322	332	153
529	323	334	153
533	321	342	147
529	345	341	149
545	342	342	150
534	337	343	149
525	334	348	145
518	333	352	140
521	332	356	137
520	357	352	140
523	353	350	143
523	349	349	144
522	345	347	145
524	341	347	145
518	337	351	140
524	334	354	136
517	331	355	133
524	330	357	131
516	329	357	129
507	327	359	128
535	352	352	133
562	346	344	138
557	341	338	142
553	336	334	144
571	332	331	146
564	329	328	147
559	324	327	147
577	320	325	147
567	316	326	147
555	312	332	142
545	308	337	138
560	304	341	135
561	300	339	137
563	296	336	137
565	292	335	138
567	288	334	139
568	282	332	140
566	275	332	142
565	272	333	143
562	268	334	145
565	265	334	146
567	261	335	149
568	257	335	151
571	253	335	154
575	251	335	157
581	249	334	159
585	247	335	161
591	245	335	163
534	279	333	163
484	281	327	164
494	283	321	166
470	286	307	173
475	286	293	179
479	286	281	184
481	286	270	187
483	288	261	190
486	291	252	191
487	294	245	191
490	297	238	192
491	299	231	192
473	320	227	194
478	313	222	196
481	307	219	198
482	303	216	200
484	299	214	202
484	296	212	204
485	291	211	207
485	289	210	210
484	286	210	214
483	281	210	217
481	279	210	220
481	274	210	223
479	269	210	226
479	264	211	229
481	258	211	233
484	253	214	235
487	243	217	238
493	233	218	242
502	223	220	245
510	213	223	247
518	204	226	249
527	195	229	249
535	188	231	250
540	186	234	250
544	183	236	250
545	197	239	250
548	189	241	249
548	187	243	248
550	202	246	248
551	196	248	248
554	211	251	248
555	205	253	248
557	219	255	247
558	213	256	247
558	211	257	248
562	227	259	248
562	219	260	248
561	212	262	249
560	206	262	249
561	203	262	249
559	199	264	249
558	196	264	249
557	192	265	248
557	189	266	248
558	208	268	247
556	198	268	247
554	192	270	246
554	188	270	245
554	213	272	242
550	206	274	240
548	198	275	240
566	190	276	241
554	186	278	241
553	214	281	239
554	211	284	237
572	202	286	236
566	198	287	235
583	190	287	236
574	189	288	235
571	218	290	232
571	216	291	229
571	215	291	226
571	214	292	225
574	213	292	223
573	212	292	221
587	206	291	222
576	234	292	222
571	232	292	220
571	236	292	218
579	238	297	209
573	266	296	210
572	263	296	211
570	263	295	211
570	264	295	210
569	265	296	210
569	263	298	204
581	260	300	199
571	257	301	195
564	255	302	190
573	253	302	186
562	252	302	182
569	252	304	179
556	252	303	176
551	255	303	172
557	255	301	170
549	257	300	168
555	258	299	166
548	260	298	164
554	261	297	163
553	282	295	165
551	275	295	166
549	271	294	167
547	268	293	166
547	266	293	165
545	263	293	164
551	262	292	162
542	263	293	161
548	263	293	160
540	265	293	160
545	265	293	158
537	268	294	158
537	270	294	158
544	270	293	157
536	271	294	157
544	271	293	156
540	273	293	156
547	273	292	155
543	276	292	154
543	278	292	154
545	279	292	154
547	279	291	154
549	280	291	153
552	281	290	153
553	282	290	152
560	282	290	151
555	284	290	151
557	287	290	151
555	288	289	150
557	290	289	150
556	290	290	151
556	290	290	150
556	291	290	151
555	290	290	151
554	290	289	151
553	290	289	151
553	290	289	151
552	290	288	152
552	289	288	152
552	289	287	151
554	289	286	152
553	289	285	152
553	289	285	151
554	289	284	151
555	290	284	151
556	290	284	151
555	291	283	151
554	291	282	150
553	290	282	150
551	291	283	150
550	307	282	153
545	300	282	153
543	297	282	153
540	297	282	152
540	298	283	152
538	299	283	151
538	300	284	150
536	300	284	150
537	300	283	150
538	299	282	150
537	298	282	150
537	296	281	151
536	293	280	151
536	290	279	151
534	289	279	150
531	287	279	150
529	286	279	150
526	286	280	149
523	286	280	149
521	288	280	148
519	287	279	148
518	287	279	148
521	284	278	148
517	285	278	148
518	286	277	148
517	285	277	148
518	285	276	148
520	284	276	149
525	281	275	149
521	283	273	149
521	284	272	149
520	283	271	150
518	283	270	150
518	284	269	150
518	286	267	149
517	287	266	149
516	287	265	149
517	289	264	149
517	289	263	149
517	289	262	149
517	290	261	148
519	290	260	148
519	290	260	149
519	289	259	149
521	289	258	148
519	287	258	149
521	287	258	148
523	286	257	148
525	286	258	148
524	287	258	147
525	289	259	147
527	290	259	146
526	291	260	145
528	294	261	145
527	295	261	145
526	296	262	145
526	297	262	145
526	298	262	144
527	298	262	144
528	298	262	144
527	297	263	144
527	297	264	144
527	296	265	144
525	295	265	144
527	295	265	145
525	294	266	145
523	294	266	145
522	295	268	145
523	297	268	144
523	298	269	144
523	299	270	144
522	301	271	144
521	303	272	143
520	304	272	143
522	317	272	147
519	309	272	148
516	306	272	148
517	307	272	147
520	322	272	151
517	314	273	152
515	312	274	151
516	310	273	150
514	310	274	149
516	310	274	148
516	309	274	147
517	309	275	146
515	309	276	145
516	308	276	143
516	308	277	143
516	307	277	142
512	309	276	141
518	305	275	141
518	303	276	140
517	300	276	139
517	299	276	139
517	301	274	138
519	299	274	137
521	298	275	136
522	311	274	138
517	307	274	138
518	305	273	137
518	305	273	136
519	305	272	135
522	302	273	135
526	301	275	134
533	315	276	137
532	307	278	138
537	306	278	138
538	306	277	139
539	305	278	139
538	304	278	139
536	304	281	139
536	302	283	139
535	301	285	139
535	302	287	138
535	301	289	138
525	300	293	137
524	298	298	135
521	297	302	133
519	298	305	133
516	297	307	133
515	295	307	135
516	294	310	138
517	290	312	141
508	286	313	144
510	283	315	147
500	280	317	150
501	278	321	153
499	277	324	155
486	296	323	158
487	275	327	156
482	297	327	158
489	295	328	161
490	296	330	163
488	298	332	165
488	300	334	167
489	301	334	170
490	303	334	172
486	304	333	173
489	303	334	173
491	302	335	173
488	305	335	173
492	306	338	173
488	309	337	174
496	310	340	175
491	311	339	177
499	311	342	179
492	311	341	182
489	309	338	184
492	306	336	185
494	302	333	187
494	297	330	188
496	292	329	190
495	285	327	191
493	277	324	192
492	266	320	193
492	256	316	193
489	245	311	193
488	236	306	193
488	228	301	194
488	216	292	199
486	206	286	203
487	198	281	207
485	192	277	209
483	190	274	211
480	188	273	214
478	188	272	216
476	192	272	219
474	199	273	221
472	204	275	223
473	208	277	224
475	216	282	223
477	226	295	215
480	249	305	208
487	252	316	202
493	277	326	197
501	278	335	192
490	281	341	188
481	311	340	188
501	310	337	188
494	308	336	188
517	308	334	187
547	309	334	186
553	306	331	188
558	302	329	192
566	297	320	201
572	291	313	209
580	265	309	213
563	267	303	216
630	173	318	204
641	173	342	186
641	174	363	172
623	174	378	162
608	173	385	159
607	177	400	152
592	205	399	154
581	205	404	151
556	232	398	157
544	232	391	162
534	260	382	167
525	259	373	169
513	286	366	171
506	285	360	171
495	288	357	170
494	311	355	171
483	307	356	168
477	306	357	165
463	310	359	162
467	308	360	160
448	313	359	158
457	311	357	157
436	314	355	157
422	316	353	159
434	312	353	161
422	314	355	161
439	312	357	162
423	311	362	162
409	312	366	160
424	310	371	159
411	310	374	158
427	305	378	157
412	302	382	157
428	296	385	157
413	292	387	158
428	286	388	158
417	285	400	152
410	284	408	147
427	274	403	150
414	269	402	153
403	264	400	155
421	256	397	157
409	255	406	152
403	254	413	148
397	252	418	146
411	250	421	144
399	248	426	143
388	248	430	142
382	248	435	141
377	250	438	141
390	248	440	141
380	251	444	140
393	251	445	141
381	255	449	140
394	256	451	141
382	258	455	141
393	258	458	142
383	259	460	142
394	257	462	144
382	255	463	145
393	252	464	148
381	249	466	149
389	246	468	151
373	245	470	152
380	243	472	155
398	269	462	164
384	259	455	171
401	253	458	171
385	248	463	171
396	247	467	171
402	244	470	171
408	246	474	171
410	248	477	171
408	249	481	172
420	275	482	174
403	264	483	176
409	257	483	178
417	255	478	184
395	254	472	189
412	251	466	194
508	128	449	208
520	126	435	221
519	123	431	225
597	203	429	224
593	236	431	219
629	276	444	207
590	268	441	204
591	259	438	201
591	252	434	199
590	283	430	196
591	275	426	194
595	306	419	192
593	299	415	189
592	292	414	186
591	285	410	184
564	315	401	184
569	308	393	184
553	305	384	183
560	301	379	181
563	327	374	181
548	320	365	180
554	316	360	178
544	313	354	175
559	310	349	171
549	309	345	169
556	332	340	168
550	326	337	165
558	321	336	163
552	322	333	161
559	321	331	159
550	340	327	158
555	332	326	157
550	331	323	155
556	329	321	154
547	347	319	153
546	343	317	150
548	341	315	148
547	340	313	147
545	341	313	145
546	340	311	144
557	358	311	143
550	352	309	141
549	349	308	140
548	348	307	140
562	367	308	139
556	362	308	137
553	360	305	136
553	358	304	135
568	376	304	134
563	370	302	132
559	366	302	131
555	363	301	131
569	360	301	131
564	357	299	131
561	355	298	131
575	373	298	130
569	366	299	129
566	361	298	128
575	358	300	128
571	356	298	128
572	373	300	128
563	368	300	127
568	364	300	127
561	382	300	127
566	374	301	127
561	371	299	127
567	367	299	126
565	365	297	127
572	360	297	127
566	379	297	127
562	373	297	127
567	367	299	127
562	364	299	127
572	356	299	129
578	372	301	130
584	364	302	132
593	355	301	135
603	370	300	137
610	385	300	138
619	374	296	140
625	390	295	140
632	407	292	140
637	424	289	139
630	442	283	140
645	437	278	139
639	435	273	137
650	454	270	139
640	451	267	139
628	449	266	139
628	444	266	140
610	443	265	139
594	442	263	139
582	441	261	139
584	436	261	139
581	430	262	138
579	424	263	138
580	419	262	138
581	413	263	137
583	407	263	137
586	399	264	136
588	390	265	134
592	382	265	133
596	374	266	132
599	366	266	130
603	358	266	128
611	326	270	127
599	324	278	121
595	316	279	120
604	308	281	120
596	323	281	121
585	339	277	123
587	329	275	124
587	320	276	124
585	314	277	123
583	326	276	125
583	317	276	124
580	311	276	123
572	307	282	118
572	321	280	119
571	314	280	119
565	310	285	114
567	307	289	111
568	321	286	113
568	330	282	118
568	319	280	119
569	330	277	122
570	320	276	122
570	332	274	124
573	323	273	124
573	335	272	125
573	326	274	124
567	322	281	118
570	337	280	119
576	333	285	116
572	348	282	118
569	360	279	121
567	351	278	121
559	347	283	116
559	361	280	118
553	354	280	118
552	367	277	119
548	361	275	119
543	359	275	118
545	357	280	114
539	354	279	114
537	350	278	115
536	348	277	115
530	369	274	116
528	367	273	116
528	363	272	115
533	361	277	111
531	357	276	112
528	372	273	112
528	366	271	113
527	362	270	112
527	358	269	112
525	355	268	112
523	352	268	112
523	348	268	112
521	345	269	113
519	343	269	113
520	338	269	114
520	335	269	115
521	332	269	115
520	328	269	114
519	323	268	114
513	315	268	115
507	309	268	114
500	303	269	114
489	298	271	114
481	294	272	113
474	285	274	113
468	280	277	112
460	276	280	112
452	274	282	112
446	274	283	113
446	273	284	115
450	274	286	116
461	273	289	118
472	271	293	121
488	268	295	125
504	264	296	128
518	258	296	132
533	250	296	135
548	224	298	136
550	222	300	137
554	219	302	139
557	218	303	140
558	216	304	142
559	215	305	143
558	214	307	144
554	214	309	145
549	216	311	145
543	220	313	145
543	239	313	146
534	237	313	146
525	240	315	146
523	261	314	147
515	261	314	147
511	282	313	148
503	282	313	148
500	303	311	149
499	303	311	149
501	324	309	150
502	321	309	150
506	321	309	150
505	322	310	150
505	322	310	150
504	320	311	150
500	318	311	150
500	314	310	151
503	309	309	151
503	305	309	151
503	301	308	151
505	297	308	151
506	294	308	151
508	292	308	151
510	290	307	150
514	288	308	150
515	286	307	150
517	284	306	150
518	282	306	151
522	281	306	151
520	279	306	151
525	278	305	151
525	278	305	151
524	278	307	151
523	279	308	152
538	280	311	151
531	285	312	150
530	287	313	150
530	291	314	150
529	292	314	150
528	293	314	150
525	291	315	151
523	289	315	150
521	286	315	150
519	282	315	149
520	277	314	149
518	274	313	147
516	271	312	146
515	270	311	145
515	270	311	145
514	270	311	144
528	270	312	143
522	270	311	143
535	271	311	143
528	290	310	142
525	285	308	142
523	285	308	141
521	287	307	140
522	289	305	139
522	289	304	138
525	289	304	136
525	286	303	136
524	283	302	135
525	281	302	134
522	278	302	133
522	277	302	132
520	276	303	132
517	276	304	131
517	277	304	131
513	278	305	130
512	278	305	130
512	295	305	130
512	286	305	130
511	282	305	131
513	281	306	131
513	278	306	131
512	277	307	131
514	275	307	131
514	272	307	131
514	270	307	131
515	268	307	131
517	265	306	131
517	262	306	131
518	259	306	130
520	255	307	130
521	251	307	130
522	249	306	130
523	249	306	129
525	248	305	129
528	264	305	128
528	255	304	129
527	251	304	128
526	251	305	128
534	251	308	129
529	251	309	129
528	252	309	129
529	252	309	129
530	251	309	129
531	250	308	129
533	246	307	129
533	243	306	130
533	241	305	130
531	239	305	129
530	237	306	129
537	233	307	130
527	233	307	130
532	231	308	131
521	245	307	132
518	241	306	132
519	255	304	133
520	251	303	133
527	250	303	133
520	266	303	133
519	263	304	133
526	262	304	133
518	277	304	134
518	275	304	133
524	272	305	133
518	273	306	133
