1079	250	219	151
1084	229	212	156
1106	225	201	161
1090	225	195	163
1094	222	190	164
1141	188	173	181
1139	159	165	186
1160	156	154	195
1055	227	165	186
1013	235	175	173
1038	244	183	161
1061	251	187	152
1083	253	188	145
1030	257	199	137
976	263	211	127
968	269	224	118
981	273	235	111
1016	276	242	107
1029	279	247	104
1020	282	251	102
1008	264	256	101
999	266	261	101
1007	266	265	101
997	266	268	101
1005	266	270	102
802	359	266	106
803	355	267	111
798	353	269	114
808	351	269	118
817	350	271	122
829	350	271	127
837	350	272	128
841	348	272	130
845	348	270	133
849	346	270	135
851	347	271	137
851	347	270	138
844	347	270	138
838	346	271	138
838	346	271	139
831	345	271	139
827	343	271	140
820	343	270	140
812	343	272	138
804	343	272	137
803	343	272	137
797	342	272	136
791	340	272	135
781	340	271	135
776	338	271	134
769	337	272	134
768	337	272	135
768	336	272	134
767	336	272	134
767	334	272	135
767	334	273	135
771	335	274	135
771	335	275	135
772	335	275	136
773	336	276	135
776	335	276	134
777	335	276	134
781	335	276	134
782	335	276	134
785	337	277	133
785	337	277	134
788	337	277	134
788	337	277	133
787	337	278	132
787	337	279	132
787	338	280	132
785	337	282	132
786	337	284	132
780	338	285	132
777	338	285	131
777	337	284	131
771	336	285	131
769	335	284	131
768	334	284	130
763	333	283	131
763	334	283	131
760	331	283	132
760	331	283	133
757	330	283	134
755	331	282	134
753	330	282	135
752	330	282	135
751	329	281	136
752	330	279	136
750	332	280	136
745	330	281	136
746	329	280	137
745	328	279	138
747	332	279	138
741	329	281	137
742	332	280	137
738	332	280	136
737	332	280	136
734	332	280	137
731	331	280	137
729	334	282	138
726	334	282	138
725	334	282	138
724	336	282	138
721	334	281	138
722	333	281	139
720	334	280	139
716	334	279	139
715	332	279	139
712	332	278	139
712	335	279	138
709	333	278	138
709	334	278	138
709	336	277	136
706	336	278	136
705	337	277	136
700	337	277	135
700	337	278	135
694	339	278	134
687	339	278	134
677	338	277	134
672	336	276	134
667	337	276	134
669	337	276	134
657	336	276	134
651	334	273	135
639	335	274	135
630	335	274	135
627	335	272	136
624	335	273	136
615	335	273	136
607	335	273	136
604	335	273	137
600	335	272	137
596	334	272	137
598	334	271	137
591	336	270	137
591	337	270	136
587	336	271	137
581	336	272	137
579	337	273	137
581	336	271	138
578	335	271	138
574	335	273	139
571	335	272	139
569	335	272	140
571	335	272	139
570	336	271	139
571	335	272	139
569	336	272	140
566	336	274	140
567	337	274	141
565	337	277	141
561	338	277	141
562	339	278	141
559	340	279	140
555	339	280	140
554	341	279	141
556	342	279	141
555	343	279	141
552	344	279	141
555	344	278	140
549	346	279	140
553	346	279	140
548	346	279	140
551	346	280	140
546	347	281	140
546	347	283	141
543	348	285	141
540	348	286	142
539	347	287	142
537	345	287	144
538	344	287	145
539	344	284	146
542	346	283	147
541	346	283	148
538	347	284	149
544	345	282	150
543	346	282	151
540	347	285	151
542	345	285	154
537	345	288	154
536	346	291	155
537	346	292	155
535	345	294	156
535	345	295	156
531	348	297	158
528	347	300	158
527	345	302	159
525	346	302	160
525	345	303	160
519	346	305	159
517	347	309	159
515	349	311	160
516	350	310	161
515	351	310	161
517	353	310	161
516	354	311	161
516	354	312	162
515	354	312	162
514	353	315	162
517	354	318	161
511	356	319	162
510	355	320	162
513	355	322	162
509	353	324	163
510	353	325	163
509	351	327	165
506	350	327	165
502	349	328	165
504	349	329	165
504	348	331	164
507	350	333	165
506	349	333	165
506	350	332	166
503	349	333	167
498	344	332	168
501	346	333	168
495	344	336	171
498	345	338	172
500	345	338	172
497	344	337	174
493	344	339	174
493	341	341	176
490	340	345	178
485	341	347	179
487	339	348	181
482	337	351	182
480	342	351	182
478	338	349	184
479	338	349	185
479	335	349	186
472	338	349	186
471	338	349	187
469	336	349	188
468	336	351	188
468	335	354	188
464	335	356	189
456	333	358	190
459	332	358	192
458	331	361	194
450	331	363	196
453	332	365	197
449	328	367	199
447	329	369	201
447	326	369	204
448	327	370	206
445	323	369	211
449	324	369	215
446	322	370	217
442	325	371	220
439	324	373	222
436	327	374	221
431	329	377	219
428	332	375	219
436	333	376	219
432	336	374	220
430	340	374	219
430	345	376	217
426	353	379	216
424	354	381	216
425	354	381	217
423	357	381	218
426	360	381	219
422	361	383	220
417	361	382	221
419	365	381	221
424	366	379	222
423	367	379	222
419	369	378	223
415	371	375	224
412	370	374	226
412	370	373	226
410	369	372	227
404	370	372	227
409	371	371	227
406	372	374	229
429	373	374	230
416	368	373	231
411	364	373	233
407	363	374	235
404	362	377	237
401	359	378	240
398	356	380	243
395	355	383	246
394	353	387	249
396	348	387	253
413	346	387	256
401	346	387	257
396	343	387	258
394	341	389	257
394	338	391	258
395	335	393	259
394	329	395	262
389	324	398	264
386	320	399	266
384	317	399	269
388	316	399	271
386	313	400	272
387	309	395	272
384	306	395	272
386	302	392	272
385	298	387	272
386	300	385	272
388	298	384	272
386	296	382	272
394	292	379	272
416	289	377	272
411	290	373	272
419	289	371	271
421	288	369	269
422	284	366	266
429	271	363	265
427	270	359	262
436	262	352	261
438	265	348	257
447	259	345	254
448	254	342	251
448	247	340	250
448	248	341	247
449	244	336	246
473	250	333	243
463	247	330	242
453	234	331	242
450	217	329	239
470	227	326	238
458	211	327	235
443	214	326	232
471	222	325	227
467	219	324	225
465	214	325	223
489	214	321	221
477	213	322	217
469	209	322	217
471	209	321	217
471	207	323	217
470	207	321	214
475	208	320	211
481	208	318	209
483	209	318	207
493	206	314	205
500	208	311	203
502	209	309	200
512	208	306	198
512	210	304	194
513	209	303	193
520	208	300	191
521	211	300	189
523	210	298	187
531	212	294	184
532	214	292	182
530	214	292	180
534	214	290	180
538	214	289	180
539	214	288	179
538	216	287	177
537	215	286	176
537	216	285	175
537	215	284	174
536	215	282	173
536	215	280	172
533	216	278	170
534	214	277	169
533	216	276	168
532	216	274	167
530	217	272	165
529	218	271	163
525	219	269	161
523	219	268	159
525	221	268	158
525	220	265	157
523	224	265	155
523	223	265	154
520	226	261	152
520	226	262	150
523	226	262	149
522	228	260	148
527	230	259	146
526	232	258	145
532	235	256	143
532	236	254	142
533	236	253	141
537	237	251	140
540	238	250	139
540	242	248	138
544	243	247	136
545	245	244	135
548	246	244	134
548	246	241	133
550	247	240	132
552	245	240	131
554	247	239	130
557	249	237	130
556	250	235	129
558	249	232	128
560	248	231	128
561	250	230	127
561	250	229	126
562	251	228	125
563	252	227	124
565	252	226	123
565	252	224	121
568	252	222	121
568	253	222	120
572	253	220	120
574	254	219	119
576	255	217	118
579	255	214	117
583	255	213	117
587	254	213	117
591	256	212	116
593	256	211	116
593	256	211	115
598	258	210	114
602	257	210	114
607	258	209	113
609	259	208	113
607	260	208	112
613	260	206	112
618	262	205	112
620	263	204	111
623	265	204	110
625	266	204	109
626	268	203	108
630	269	202	108
637	270	200	108
638	272	200	107
640	274	199	107
644	276	198	107
644	278	197	106
649	279	196	105
654	282	194	105
658	284	194	105
665	287	191	104
668	290	190	103
665	290	189	102
673	291	187	102
678	293	186	101
680	296	186	101
684	298	187	101
688	300	186	101
690	302	186	99
693	303	186	99
699	305	185	99
705	308	183	99
709	309	181	98
715	311	180	97
715	313	179	96
722	312	179	95
728	313	178	94
735	313	177	93
739	313	177	93
744	312	176	92
743	312	176	92
750	312	176	92
754	313	175	91
758	312	174	90
763	312	174	89
768	313	173	88
769	314	173	87
773	314	173	87
779	313	172	86
783	313	171	85
788	313	171	85
792	313	170	84
793	314	170	84
797	313	169	83
800	314	168	82
802	313	166	82
802	312	165	81
804	312	164	81
802	312	163	81
801	311	163	81
801	309	162	81
799	309	161	81
799	310	160	80
799	309	159	79
799	309	158	79
799	308	157	78
799	308	157	78
795	308	156	78
793	308	155	78
791	307	153	77
791	307	153	77
789	306	152	77
790	307	151	76
789	305	150	76
787	305	150	76
787	304	149	75
787	304	149	75
785	304	149	75
785	304	148	74
786	304	147	74
786	303	146	74
786	303	144	73
786	303	144	72
787	304	143	71
788	304	143	70
789	303	143	69
790	303	141	69
791	302	141	68
792	301	140	68
791	301	139	68
791	301	139	67
791	301	139	67
792	300	138	66
790	301	137	66
790	300	137	66
790	300	137	65
788	301	136	65
786	301	136	64
781	300	135	64
781	300	134	63
782	299	134	63
781	299	133	63
779	298	133	63
779	298	134	63
778	297	132	63
778	296	132	63
778	296	131	64
780	295	130	64
778	294	130	63
778	295	130	64
776	294	129	63
776	295	130	63
776	296	129	62
774	296	129	62
775	295	128	61
775	295	127	62
775	295	127	62
775	296	127	61
775	296	128	61
774	296	128	61
773	295	128	60
771	295	128	60
771	295	127	61
770	295	127	60
771	294	126	61
771	294	126	60
771	293	126	60
771	293	125	60
770	293	124	60
769	292	123	60
769	293	122	60
769	292	122	60
768	292	122	60
769	292	122	59
769	293	122	59
771	292	122	59
771	293	122	59
771	292	122	58
771	293	121	58
771	292	121	58
770	293	120	58
770	293	119	58
770	293	119	58
767	293	119	58
766	293	118	58
767	292	118	58
765	293	118	58
765	292	118	58
765	293	118	58
764	293	117	57
763	293	118	57
760	293	118	57
759	292	118	57
760	292	118	56
759	292	118	57
759	293	118	57
758	292	117	56
758	293	117	56
757	292	117	56
757	293	116	56
757	294	116	56
757	294	115	55
754	293	115	55
753	292	115	56
752	293	114	56
751	293	114	56
751	292	114	56
752	293	113	56
751	293	112	56
752	293	112	56
752	293	111	56
754	293	112	56
754	293	112	56
757	293	113	56
761	293	113	56
763	292	114	56
766	293	113	56
771	294	113	57
771	293	113	57
774	295	113	56
778	295	113	56
781	295	113	56
784	295	113	56
789	296	114	56
788	297	114	56
792	296	115	56
796	297	115	55
800	298	115	55
804	299	116	55
809	299	115	55
808	300	115	55
814	300	116	55
817	301	116	54
820	301	116	54
822	302	116	54
821	302	116	54
821	301	116	54
822	302	116	54
822	302	116	54
824	302	115	54
825	302	115	54
826	302	115	53
826	303	114	53
828	303	113	52
829	303	112	52
832	304	111	51
817	314	112	52
808	323	115	53
802	322	118	54
808	322	121	55
817	321	122	56
826	320	123	57
835	319	123	58
842	319	124	59
845	320	125	59
853	319	126	60
868	322	127	60
879	324	128	60
889	325	129	60
897	327	131	60
898	328	132	60
905	329	132	60
913	330	134	60
920	330	134	60
929	331	135	60
937	331	137	59
936	332	138	59
946	333	138	58
954	333	139	58
962	334	139	58
971	334	139	59
981	336	139	59
982	336	140	59
991	336	140	60
1000	337	139	60
1011	337	139	60
1019	338	140	60
1026	338	140	60
1026	339	141	60
1034	338	141	61
1041	339	141	61
1051	339	141	61
1060	340	142	61
1069	340	143	62
1069	340	144	62
1077	341	144	62
1085	341	144	63
1094	341	144	63
1102	341	146	63
1111	342	146	62
1112	341	146	62
1119	342	147	63
1125	343	148	63
1131	342	147	63
1136	342	146	63
1141	342	142	63
1144	343	140	63
1149	343	137	63
1155	342	132	63
1161	342	128	62
1167	342	123	61
1172	342	117	60
1175	343	113	59
1181	343	108	58
1187	343	103	56
1193	345	97	55
1197	346	92	54
1204	347	86	53
1207	348	81	51
1211	348	76	52
1219	349	69	53
1226	349	63	53
1235	346	57	56
1236	346	53	57
1237	346	50	58
1244	343	46	62
1244	348	43	64
1226	350	45	62
1223	352	47	60
1227	354	48	59
1225	355	49	57
1240	352	46	60
1241	350	44	62
1243	349	42	64
1244	347	40	66
1232	349	42	64
1228	350	44	62
1225	352	46	61
1223	353	47	59
1222	355	49	58
1216	364	52	56
1212	365	55	53
1209	367	57	51
1208	368	59	50
1207	368	61	48
1207	369	63	47
1206	369	65	45
1206	369	66	44
1205	369	67	43
1204	369	69	43
1203	369	70	42
1202	369	71	42
1201	369	72	41
1201	369	72	41
1200	368	73	40
1200	368	74	40
1200	368	75	40
1199	367	76	40
1198	366	76	40
1197	366	77	40
1196	365	78	40
1196	365	78	40
1196	364	79	40
1196	362	77	42
1197	360	76	43
1199	358	74	45
1200	356	73	46
1202	355	73	47
1202	353	72	48
1203	352	71	48
1204	350	70	49
1205	350	70	50
1206	349	69	51
1205	348	69	51
1206	348	69	52
1202	286	70	51
1205	287	72	49
1201	287	75	47
1204	287	75	46
1200	287	77	45
1204	286	77	44
1200	285	78	44
1201	284	79	44
1199	284	79	43
1201	283	79	43
1198	282	80	43
1196	281	80	43
1194	280	81	43
1192	279	83	43
1189	278	85	41
1186	278	88	41
1190	271	88	41
1195	270	87	42
1185	269	88	42
1182	270	90	41
1190	267	90	42
1189	266	89	43
1187	264	90	44
1185	263	90	44
1184	262	90	45
1183	260	91	45
1182	258	92	46
1179	256	92	46
1178	255	93	46
1175	256	96	45
1182	254	96	46
1180	252	96	47
1177	250	97	48
1174	249	98	48
1168	251	101	47
1174	242	101	48
1170	243	102	49
1166	245	104	48
1171	244	104	49
1166	245	107	49
1172	243	107	49
1176	241	106	50
1173	233	106	51
1171	234	106	52
1168	235	108	51
1165	236	111	50
1164	236	113	49
1163	227	113	50
1159	229	115	50
1157	230	117	49
1156	230	119	49
1157	228	119	50
1157	227	120	49
1156	217	120	51
1155	219	123	51
1151	218	125	50
1149	217	127	50
1147	217	129	50
1146	208	131	50
1144	209	133	51
1142	207	134	51
1140	205	136	52
1137	203	137	52
1135	202	139	52
1132	200	140	53
1127	197	142	53
1134	194	144	54
1132	183	143	57
1143	181	140	60
1141	179	139	62
1142	177	137	63
1143	175	135	64
1141	174	133	65
1139	173	133	66
1137	171	134	66
1136	170	134	67
1135	169	134	67
1131	167	135	67
1128	165	135	66
1123	154	134	67
1112	154	134	67
1121	154	134	67
1118	154	134	67
1116	153	133	66
1127	151	133	66
1136	150	133	66
1135	148	133	66
1135	147	133	66
1134	145	134	66
1144	143	133	66
1142	141	133	66
1148	130	132	67
1147	130	132	67
1147	130	132	68
1154	128	131	67
1143	119	130	68
1145	119	131	68
1147	118	131	67
1146	115	132	67
1146	115	132	68
1128	114	138	66
1122	113	143	63
1117	112	147	62
1111	110	152	61
1107	108	155	60
1102	106	158	60
1086	105	160	59
1083	103	163	59
1110	102	163	60
1110	102	165	61
1109	101	167	61
1107	100	169	62
1100	99	171	62
1091	97	174	62
1081	97	176	61
1062	96	179	61
1029	87	183	60
1027	90	187	59
1027	92	189	59
1028	94	192	58
1029	95	195	58
1033	95	197	58
1036	97	200	58
1038	98	202	57
1042	98	205	57
1046	99	207	58
1048	99	210	58
1052	99	212	58
1056	100	213	58
1061	100	215	59
1067	100	215	60
1069	101	215	60
1072	102	214	61
1074	104	211	64
1074	107	208	68
1073	111	206	71
1074	130	204	74
1074	130	201	76
1075	131	200	78
1074	131	198	80
1075	132	197	82
1070	134	199	81
1066	135	202	80
1063	137	205	79
1060	139	207	78
1057	141	210	77
1054	143	213	76
1051	146	216	75
1049	149	218	75
1049	152	216	77
1049	156	215	79
1048	157	213	81
1047	157	211	83
1047	157	210	84
1045	156	209	86
1046	156	208	86
1045	142	211	85
1045	146	213	84
1046	145	212	86
1046	145	211	87
1044	147	214	86
1042	148	216	85
1041	149	218	84
1040	150	219	83
1038	150	221	83
1035	151	223	82
1033	152	225	81
1034	153	226	81
1033	153	228	81
1032	154	229	81
1031	155	230	80
1030	156	231	80
1030	157	232	80
1029	158	234	80
1028	159	235	80
1027	159	236	80
1028	160	237	80
1028	160	238	80
1029	160	238	80
1030	160	239	81
1029	144	241	81
1027	148	242	81
1027	152	244	81
1027	154	246	81
1027	156	247	82
1027	154	244	84
1027	156	246	84
1029	155	244	87
1028	155	246	87
1030	154	244	89
1031	153	242	91
1029	154	245	91
1029	152	244	93
1029	151	243	95
1028	150	243	96
1028	148	243	98
1029	147	243	99
929	358	236	105
931	353	225	113
921	349	215	119
926	344	208	123
927	341	203	126
916	339	198	128
917	335	195	129
904	333	192	129
907	331	190	130
906	328	188	130
907	328	187	130
903	325	186	131
902	323	185	131
888	323	183	130
892	321	182	130
892	320	180	129
892	319	179	129
893	319	178	129
890	318	179	129
892	317	178	128
891	316	178	128
889	314	178	128
889	313	177	128
888	312	176	128
887	311	176	128
885	310	176	128
885	309	176	128
885	307	175	127
885	305	174	128
886	304	173	128
886	303	173	128
887	303	172	127
887	302	171	126
889	302	170	126
889	301	169	125
891	302	168	125
892	303	167	124
894	302	166	123
894	301	165	123
895	301	165	123
893	301	164	122
893	301	164	122
894	302	164	122
893	301	164	121
892	301	164	121
892	301	164	121
892	302	164	121
892	302	163	121
894	302	163	121
895	302	162	121
895	303	161	120
897	304	160	120
898	304	160	120
898	305	159	120
897	307	159	120
896	308	159	120
896	309	159	120
896	309	159	120
896	309	159	120
895	310	159	120
894	311	159	119
894	312	159	119
894	315	158	120
892	317	158	120
892	317	158	119
892	319	158	119
891	321	158	119
891	323	157	119
892	325	157	119
891	327	157	119
890	328	158	119
889	329	158	119
889	331	157	119
890	333	157	119
889	336	157	118
889	338	157	118
890	338	157	117
890	340	156	118
890	341	156	117
890	343	156	117
891	344	156	118
890	345	156	117
889	346	157	117
889	347	157	118
890	348	157	118
890	350	157	118
890	350	157	118
890	352	158	118
889	352	158	118
889	353	158	118
890	354	158	117
889	355	158	117
889	356	158	117
890	357	158	117
890	357	158	117
891	358	157	117
890	358	158	116
890	359	158	116
890	359	158	116
890	360	157	116
890	360	157	116
889	361	157	116
891	361	157	116
891	362	156	116
892	362	156	116
891	364	156	116
892	364	155	115
892	364	155	116
892	365	156	116
892	365	155	116
892	366	156	116
893	366	155	116
893	366	155	116
893	367	155	116
893	367	155	116
893	368	155	115
894	368	155	115
894	368	155	116
894	368	155	116
895	369	155	116
895	368	155	116
895	368	154	116
896	368	154	116
897	369	154	116
897	369	155	116
897	368	155	116
896	368	155	116
897	369	155	116
897	368	155	116
898	370	155	117
897	369	155	117
897	369	155	117
898	369	155	116
899	369	155	117
900	370	155	117
900	370	155	117
900	369	155	117
900	369	155	117
901	369	155	118
901	369	155	118
902	370	155	118
901	370	154	117
902	370	154	117
902	371	154	117
901	371	154	117
903	371	154	117
903	371	154	117
903	372	154	117
904	372	154	117
904	373	154	117
903	372	155	117
904	373	155	117
903	372	155	117
903	373	155	117
903	373	154	118
903	373	154	118
905	374	154	118
905	373	154	118
905	373	154	118
905	373	155	118
905	373	155	118
905	373	154	118
906	373	155	118
907	373	155	118
907	373	155	118
907	374	155	118
906	373	156	118
906	374	156	117
906	374	156	117
908	374	156	117
908	374	156	117
909	375	156	117
908	374	156	117
908	375	156	117
908	375	157	117
910	375	157	116
909	375	157	117
910	375	157	116
911	375	157	116
910	373	157	117
911	374	158	117
911	373	158	117
910	373	158	117
913	373	158	116
913	371	158	117
913	371	157	117
913	370	157	117
914	370	157	117
915	370	157	117
915	370	156	117
916	370	156	117
915	369	156	117
916	370	156	117
917	369	156	117
916	369	156	117
915	368	156	117
915	368	156	118
917	368	156	118
917	367	156	118
917	367	156	118
917	367	156	118
916	367	156	118
916	367	157	118
916	366	157	119
916	366	157	118
916	367	157	118
916	367	156	118
916	367	156	118
917	367	157	118
917	367	157	118
916	368	157	118
916	367	157	118
916	367	157	118
916	366	157	118
917	366	157	118
916	366	157	118
917	366	157	118
916	365	157	117
916	366	157	117
915	365	157	117
914	364	158	117
914	363	157	118
912	363	158	118
913	362	158	118
914	362	158	118
913	361	157	118
913	361	157	118
913	360	157	118
912	360	157	118
913	361	156	118
913	360	157	118
912	360	157	118
912	359	157	118
912	359	157	118
912	359	156	117
912	359	156	117
912	358	156	117
911	356	157	117
911	356	157	117
912	356	157	117
911	355	157	117
911	354	157	117
910	353	157	117
910	353	157	118
910	352	157	118
909	352	158	118
909	351	158	118
909	350	158	118
908	350	158	118
906	349	159	117
907	349	158	117
906	348	158	117
905	347	158	117
904	346	158	116
905	345	158	117
903	344	159	116
902	344	158	116
901	343	158	116
901	342	158	116
899	342	158	115
900	342	157	115
899	341	157	115
900	342	156	115
900	341	156	115
900	342	155	115
898	342	156	115
900	341	155	115
899	342	155	115
897	342	156	115
898	341	155	115
899	340	155	115
898	341	155	115
899	341	154	115
897	341	154	115
897	341	154	115
897	341	154	115
897	341	154	115
897	341	154	115
897	341	154	115
898	341	154	115
898	341	154	115
898	341	154	116
898	341	154	116
899	341	154	115
900	342	154	115
900	341	154	115
900	341	154	115
900	342	154	115
901	341	154	115
901	342	154	115
902	342	154	115
902	342	155	115
903	342	155	115
903	341	155	116
903	341	156	116
904	341	156	116
904	341	156	117
905	341	156	117
905	341	156	117
905	341	156	117
907	341	156	117
907	341	156	117
909	341	155	117
908	342	155	117
909	342	155	117
909	342	155	117
910	342	156	118
911	342	156	117
911	342	156	117
911	342	156	117
911	342	156	117
912	342	156	117
912	342	156	117
913	342	156	117
913	343	156	117
913	343	156	117
913	343	156	117
914	343	157	117
915	343	157	117
915	343	157	117
915	344	157	117
915	344	157	117
915	344	157	117
915	344	157	117
916	344	157	117
918	343	157	117
916	343	157	117
917	344	158	117
917	344	158	117
916	344	158	117
918	343	157	117
919	343	157	117
918	343	158	118
919	344	158	118
921	343	157	118
920	343	158	118
921	343	158	118
921	342	157	117
922	343	157	117
922	342	158	117
922	343	158	117
922	342	158	117
923	342	158	117
923	342	158	118
925	342	157	118
924	342	158	117
925	342	158	117
925	342	158	118
925	343	158	117
925	344	158	117
927	344	158	117
928	343	158	117
928	343	158	117
928	344	158	117
928	345	158	117
930	345	157	117
931	345	157	117
932	346	157	117
931	346	157	117
932	346	157	117
933	346	157	117
933	347	157	118
933	348	157	118
933	349	158	118
934	349	158	118
934	349	158	118
935	350	158	118
935	352	158	119
936	353	158	119
936	355	158	119
935	355	159	119
937	357	159	118
937	358	159	119
938	359	159	119
939	360	159	119
939	362	159	119
940	363	160	119
940	364	159	119
941	366	159	119
942	367	159	119
942	369	160	119
943	370	160	119
943	370	160	119
945	372	160	119
946	373	160	120
947	375	160	120
947	376	160	120
947	377	160	120
948	377	160	120
949	378	160	121
949	379	161	120
949	380	161	120
949	382	161	120
949	383	161	120
948	383	161	120
950	384	161	120
950	385	161	120
950	387	161	120
951	389	160	120
951	391	161	120
951	391	161	120
951	392	161	119
952	393	161	119
952	394	161	119
951	396	161	120
951	396	161	120
951	396	162	120
951	397	162	120
951	398	162	120
951	399	162	121
952	400	162	121
952	401	162	121
953	401	162	121
952	401	163	121
952	402	163	121
952	404	163	121
952	406	163	121
951	407	163	121
952	408	163	121
950	409	163	121
951	410	163	121
951	410	163	121
951	412	163	121
950	413	163	121
950	413	163	121
949	414	164	121
948	415	164	121
948	416	164	121
946	417	164	121
946	418	163	121
945	419	164	120
944	420	164	121
944	420	164	121
943	421	164	121
941	423	164	121
940	424	163	121
940	424	163	121
938	426	163	122
936	428	163	122
934	429	163	122
932	432	163	121
929	434	163	121
929	434	163	121
928	436	162	120
926	438	162	120
926	439	161	120
926	441	160	120
924	442	160	120
922	443	160	120
921	445	160	120
922	447	159	120
923	448	159	120
921	450	159	120
922	452	158	120
921	452	158	119
922	454	157	119
922	457	157	119
923	459	157	119
923	461	157	119
924	463	156	119
924	464	156	118
922	466	157	117
922	468	156	117
923	470	155	117
922	473	155	117
929	475	156	117
924	474	156	117
922	476	155	117
923	478	154	118
923	480	153	118
924	482	153	118
926	483	152	118
924	485	152	118
922	486	153	117
931	486	154	118
928	488	154	118
926	489	153	119
925	489	153	119
923	490	155	118
921	490	157	118
922	491	157	117
921	491	159	117
922	492	159	116
921	492	159	116
922	493	160	116
921	493	160	115
920	493	160	116
920	493	161	115
919	493	161	115
920	491	159	116
918	491	160	116
917	492	160	115
914	490	161	115
911	491	161	115
900	489	160	115
901	488	160	115
902	488	160	114
899	487	160	113
896	487	160	113
880	485	159	113
880	484	159	113
877	482	157	114
874	482	157	113
872	480	155	115
868	479	154	115
863	478	153	115
858	477	152	116
854	478	154	114
851	478	154	113
848	479	154	112
844	479	155	111
840	479	155	111
839	478	153	112
836	478	152	113
835	478	153	112
834	477	151	113
833	478	150	114
833	477	149	115
832	478	149	116
833	478	148	116
833	478	148	117
832	478	148	117
831	478	148	117
839	479	150	118
836	479	150	118
836	480	150	119
835	480	150	119
835	481	150	119
835	483	150	119
836	484	150	120
837	486	150	120
837	487	151	120
